date,adjusted price,close,high,low,open,volume,ticker,day
2019-06-24,96.95266723632812,124.91000366210938,125.37999725341797,124.41999816894531,124.54000091552734,5542600,CVX,0
2019-06-25,95.9669189453125,123.63999938964844,125.11000061035156,123.48999786376953,124.83999633789062,4713300,CVX,1
2019-06-26,96.19200134277344,123.93000030517578,124.87999725341797,123.87999725341797,124.56999969482422,5054800,CVX,2
2019-06-27,95.55553436279297,123.11000061035156,124.19999694824219,122.88999938964844,123.91999816894531,3551700,CVX,3
2019-06-28,96.58787536621094,124.44000244140625,124.4800033569336,123.12000274658203,123.41000366210938,7048300,CVX,4
2019-07-01,96.8983154296875,124.83999633789062,125.83999633789062,124.36000061035156,125.36000061035156,5526900,CVX,0
2019-07-02,95.41584014892578,122.93000030517578,124.72000122070312,122.38999938964844,124.55000305175781,5747700,CVX,1
2019-07-03,95.74183654785156,123.3499984741211,123.37000274658203,122.33000183105469,122.93000030517578,2725800,CVX,2
2019-07-05,95.88928985595703,123.54000091552734,123.73999786376953,122.63999938964844,123.13999938964844,3458900,CVX,4
2019-07-08,95.93586730957031,123.5999984741211,124.08999633789062,123.41999816894531,123.66000366210938,3505200,CVX,0
2019-07-09,95.74183654785156,123.3499984741211,124.13999938964844,123.06999969482422,123.9000015258789,3955600,CVX,1
2019-07-10,97.36404418945312,125.44000244140625,125.62000274658203,124.11000061035156,124.11000061035156,4743500,CVX,2
2019-07-11,97.35629272460938,125.43000030517578,125.68000030517578,124.5999984741211,125.68000030517578,3548000,CVX,3
2019-07-12,97.78319549560547,125.9800033569336,126.25,125.12999725341797,125.37999725341797,3974400,CVX,4
2019-07-15,97.58137512207031,125.72000122070312,126.4000015258789,125.2699966430664,126.05999755859375,3739200,CVX,0
2019-07-16,96.83623504638672,124.76000213623047,125.77999877929688,124.26000213623047,125.5,4697600,CVX,1
2019-07-17,96.35501098632812,124.13999938964844,125.27999877929688,124.05999755859375,124.66000366210938,3874200,CVX,2
2019-07-18,96.77413177490234,124.68000030517578,125.05000305175781,123.36000061035156,124.12000274658203,5770700,CVX,3
2019-07-19,97.05354309082031,125.04000091552734,125.41000366210938,124.5999984741211,124.68000030517578,4880900,CVX,4
2019-07-22,97.26313781738281,125.30999755859375,125.75,124.47000122070312,125.37000274658203,3275800,CVX,0
2019-07-23,97.65897369384766,125.81999969482422,126.22000122070312,124.77999877929688,125.23999786376953,4295300,CVX,1
2019-07-24,98.21782684326172,126.54000091552734,126.94000244140625,125.66000366210938,125.87000274658203,4796900,CVX,2
2019-07-25,97.51151275634766,125.62999725341797,127.0,125.33000183105469,127.0,4586800,CVX,3
2019-07-26,96.02900695800781,123.72000122070312,125.25,123.30000305175781,125.23999786376953,6971700,CVX,4
2019-07-29,96.42486572265625,124.2300033569336,124.63999938964844,123.37999725341797,123.4800033569336,4377500,CVX,0
2019-07-30,96.51022338867188,124.33999633789062,124.75,123.37999725341797,124.0999984741211,3871700,CVX,1
2019-07-31,95.55553436279297,123.11000061035156,124.69000244140625,122.4800033569336,123.70999908447266,7199500,CVX,2
2019-08-01,93.71599578857422,120.73999786376953,123.75,120.30999755859375,122.0,7928400,CVX,3
2019-08-02,93.7082290649414,120.7300033569336,122.54000091552734,117.83000183105469,121.77999877929688,9026200,CVX,4
2019-08-05,92.16362762451172,118.73999786376953,120.55000305175781,117.44999694824219,119.19000244140625,8620300,CVX,0
2019-08-06,92.66038513183594,119.37999725341797,119.52999877929688,117.6500015258789,118.72000122070312,6788000,CVX,1
2019-08-07,92.44304656982422,119.0999984741211,119.80000305175781,116.94999694824219,117.55000305175781,6853700,CVX,2
2019-08-08,95.64867401123047,123.2300033569336,123.33000183105469,119.41999816894531,119.48999786376953,8868100,CVX,3
2019-08-09,95.01996612548828,122.41999816894531,123.88999938964844,121.88999938964844,123.11000061035156,5051700,CVX,4
2019-08-12,94.3447036743164,121.55000305175781,123.13999938964844,120.91000366210938,123.01000213623047,3936500,CVX,0
2019-08-13,94.99668884277344,122.38999938964844,122.69999694824219,120.30000305175781,121.01000213623047,5806400,CVX,1
2019-08-14,91.38743591308594,117.73999786376953,120.58999633789062,117.68000030517578,120.0199966430664,7175600,CVX,2
2019-08-15,90.77426147460938,116.94999694824219,117.83999633789062,115.45999908447266,117.23999786376953,6272600,CVX,3
2019-08-16,90.81346893310547,115.80999755859375,116.6500015258789,115.36000061035156,116.4000015258789,6239100,CVX,4
2019-08-19,91.98971557617188,117.30999755859375,117.81999969482422,116.95999908447266,117.12999725341797,6443700,CVX,0
2019-08-20,91.06442260742188,116.12999725341797,117.19000244140625,115.66000366210938,117.12999725341797,5150900,CVX,1
2019-08-21,92.43668365478516,117.87999725341797,118.22000122070312,117.33000183105469,117.79000091552734,4578400,CVX,2
2019-08-22,92.31906127929688,117.7300033569336,118.73999786376953,117.44999694824219,118.66000366210938,4362100,CVX,3
2019-08-23,90.3194580078125,115.18000030517578,118.05999755859375,114.3499984741211,116.4800033569336,7653400,CVX,4
2019-08-26,90.75858306884766,115.73999786376953,116.22000122070312,115.19000244140625,115.91999816894531,3966400,CVX,0
2019-08-27,90.82917022705078,115.83000183105469,117.02999877929688,115.04000091552734,116.2699966430664,4237100,CVX,1
2019-08-28,91.61331939697266,116.83000183105469,117.19999694824219,115.87999725341797,116.41000366210938,4153500,CVX,2
2019-08-29,92.15440368652344,117.5199966430664,117.83999633789062,116.58000183105469,117.19000244140625,4467300,CVX,3
2019-08-30,92.31121826171875,117.72000122070312,118.9800033569336,117.2300033569336,117.9800033569336,4881100,CVX,4
2019-09-03,91.17417907714844,116.2699966430664,116.33000183105469,114.55000305175781,115.7699966430664,5672500,CVX,1
2019-09-04,91.94266510009766,117.25,118.54000091552734,117.16999816894531,117.4800033569336,4595600,CVX,2
2019-09-05,92.24848175048828,117.63999938964844,119.06999969482422,117.26000213623047,118.01000213623047,5394300,CVX,3
2019-09-06,92.73467254638672,118.26000213623047,118.44000244140625,117.38999938964844,117.5,4578200,CVX,4
2019-09-09,93.62076568603516,119.38999938964844,119.62999725341797,118.58000183105469,118.73999786376953,5048000,CVX,0
2019-09-10,95.5498046875,121.8499984741211,123.29000091552734,119.91000366210938,120.2300033569336,8728800,CVX,1
2019-09-11,95.10282135009766,121.27999877929688,122.9800033569336,120.37000274658203,122.20999908447266,5509500,CVX,2
2019-09-12,95.21260833740234,121.41999816894531,122.18000030517578,119.55999755859375,120.04000091552734,5818300,CVX,3
2019-09-13,95.27534484863281,121.5,122.31999969482422,121.23999786376953,122.25,4885400,CVX,4
2019-09-16,97.32984924316406,124.12000274658203,125.2699966430664,122.97000122070312,124.86000061035156,10683900,CVX,0
2019-09-17,97.14949035644531,123.88999938964844,124.62000274658203,122.55999755859375,124.12000274658203,7246500,CVX,1
2019-09-18,97.37688446044922,124.18000030517578,124.20999908447266,123.0199966430664,123.55000305175781,4801500,CVX,2
2019-09-19,96.96912384033203,123.66000366210938,124.97000122070312,123.41999816894531,124.7699966430664,4034500,CVX,3
2019-09-20,97.48665618896484,124.31999969482422,124.81999969482422,123.66999816894531,124.0,10420700,CVX,4
2019-09-23,97.9415054321289,124.9000015258789,125.0,123.55000305175781,123.55000305175781,4705500,CVX,0
2019-09-24,97.03184509277344,123.73999786376953,124.72000122070312,123.22000122070312,124.66999816894531,6232100,CVX,1
2019-09-25,96.85152435302734,123.51000213623047,124.1500015258789,122.91000366210938,123.4800033569336,3762500,CVX,2
2019-09-26,94.22455596923828,120.16000366210938,123.5,120.05000305175781,123.26000213623047,7834400,CVX,3
2019-09-27,93.00126647949219,118.5999984741211,120.25,118.44999694824219,119.51000213623047,6850700,CVX,4
2019-09-30,93.00126647949219,118.5999984741211,119.41999816894531,118.41000366210938,118.54000091552734,6108300,CVX,0
2019-10-01,90.97029113769531,116.01000213623047,119.45999908447266,115.87999725341797,119.2699966430664,7116600,CVX,1
2019-10-02,88.05323028564453,112.29000091552734,115.11000061035156,111.62000274658203,115.05999755859375,9702400,CVX,2
2019-10-03,88.72762298583984,113.1500015258789,113.19000244140625,110.41999816894531,112.05999755859375,5315300,CVX,3
2019-10-04,89.2765121459961,113.8499984741211,114.0,112.55000305175781,113.5999984741211,4757300,CVX,4
2019-10-07,88.81388092041016,113.26000213623047,114.75,113.2300033569336,113.95999908447266,4694000,CVX,0
2019-10-08,87.59841918945312,111.70999908447266,112.75,111.61000061035156,112.11000061035156,5323900,CVX,1
2019-10-09,88.71975708007812,113.13999938964844,114.51000213623047,112.30000305175781,112.58999633789062,4601700,CVX,2
2019-10-10,89.85680389404297,114.58999633789062,114.79000091552734,113.30000305175781,113.52999877929688,3555500,CVX,3
2019-10-11,91.08008575439453,116.1500015258789,117.02999877929688,115.36000061035156,115.69000244140625,5134200,CVX,4
2019-10-14,91.10360717773438,116.18000030517578,116.38999938964844,115.44999694824219,115.58000183105469,2571300,CVX,0
2019-10-15,91.20555877685547,116.30999755859375,117.62000274658203,115.80000305175781,115.8499984741211,3742700,CVX,1
2019-10-16,90.26456451416016,115.11000061035156,116.66000366210938,115.08000183105469,116.2300033569336,3608900,CVX,2
2019-10-17,90.45276641845703,115.3499984741211,116.05999755859375,114.91999816894531,115.61000061035156,3722400,CVX,3
2019-10-18,89.97443389892578,114.73999786376953,115.58000183105469,114.73999786376953,115.13999938964844,5679900,CVX,4
2019-10-21,91.4407958984375,116.61000061035156,116.75,115.55000305175781,115.55000305175781,3926300,CVX,0
2019-10-22,92.37397003173828,117.80000305175781,118.55999755859375,116.48999786376953,116.62999725341797,4095000,CVX,1
2019-10-23,92.51509857177734,117.9800033569336,118.0199966430664,116.77999877929688,117.4000015258789,4148500,CVX,2
2019-10-24,92.20144653320312,117.58000183105469,118.80999755859375,117.30999755859375,118.47000122070312,3873900,CVX,3
2019-10-25,93.0561752319336,118.66999816894531,118.8499984741211,117.69000244140625,117.7699966430664,3369100,CVX,4
2019-10-28,92.90718841552734,118.4800033569336,119.51000213623047,117.63999938964844,119.08000183105469,5076300,CVX,0
2019-10-29,92.63273620605469,118.12999725341797,119.06999969482422,117.69000244140625,117.97000122070312,4548400,CVX,1
2019-10-30,91.24476623535156,116.36000061035156,118.18000030517578,115.5199966430664,118.18000030517578,4690900,CVX,2
2019-10-31,91.0722427368164,116.13999938964844,116.36000061035156,115.31999969482422,115.86000061035156,7177700,CVX,3
2019-11-01,91.12715148925781,116.20999908447266,116.62000274658203,114.0199966430664,115.48999786376953,7684700,CVX,4
2019-11-04,95.33023834228516,121.56999969482422,121.87000274658203,117.0199966430664,117.2300033569336,10348800,CVX,0
2019-11-05,95.6203842163086,121.94000244140625,122.44999694824219,120.72000122070312,121.2300033569336,6971200,CVX,1
2019-11-06,94.02069091796875,119.9000015258789,122.13999938964844,119.80000305175781,121.94000244140625,6104700,CVX,2
2019-11-07,95.58116912841797,121.88999938964844,122.0,120.31999969482422,121.12999725341797,5440700,CVX,3
2019-11-08,94.82837677001953,120.93000030517578,121.19999694824219,120.16000366210938,120.97000122070312,4249800,CVX,4
2019-11-11,94.73426055908203,120.80999755859375,121.38999938964844,120.01000213623047,120.19999694824219,3870800,CVX,0
2019-11-12,94.85189056396484,120.95999908447266,122.05000305175781,120.4800033569336,121.29000091552734,4503600,CVX,1
2019-11-13,95.88700866699219,122.27999877929688,122.41000366210938,120.37000274658203,120.45999908447266,5076400,CVX,2
2019-11-14,95.63607025146484,121.95999908447266,122.94000244140625,121.4000015258789,121.8499984741211,4882800,CVX,3
2019-11-15,95.53311157226562,120.63999938964844,121.38999938964844,120.11000061035156,121.22000122070312,5589600,CVX,4
2019-11-18,93.87806701660156,118.55000305175781,120.0,118.13999938964844,119.81999969482422,4885300,CVX,0
2019-11-19,92.21511840820312,116.44999694824219,118.80000305175781,116.08000183105469,118.5,8723000,CVX,1
2019-11-20,92.91986846923828,117.33999633789062,118.08000183105469,116.12000274658203,116.41000366210938,5903100,CVX,2
2019-11-21,94.0522689819336,118.7699966430664,118.94999694824219,117.19999694824219,117.61000061035156,5810900,CVX,3
2019-11-22,93.94142150878906,118.62999725341797,119.69999694824219,118.5999984741211,119.05999755859375,4786800,CVX,4
2019-11-25,93.74345397949219,118.37999725341797,119.22000122070312,117.9800033569336,118.43000030517578,7390000,CVX,0
2019-11-26,93.27626037597656,117.79000091552734,118.55999755859375,117.19999694824219,118.33999633789062,10053100,CVX,1
2019-11-27,93.49797058105469,118.06999969482422,118.61000061035156,117.62000274658203,117.98999786376953,4106100,CVX,2
2019-11-29,92.75357055664062,117.12999725341797,117.81999969482422,116.87999725341797,117.27999877929688,3271000,CVX,4
2019-12-02,92.4922866821289,116.80000305175781,118.06999969482422,116.72000122070312,117.9800033569336,5195200,CVX,0
2019-12-03,91.77165222167969,115.88999938964844,116.69999694824219,115.69999694824219,116.19999694824219,6135800,CVX,1
2019-12-04,92.6031265258789,116.94000244140625,117.30000305175781,116.43000030517578,116.63999938964844,5706700,CVX,2
2019-12-05,92.12007904052734,116.33000183105469,117.73999786376953,116.19000244140625,117.62000274658203,5517500,CVX,3
2019-12-06,93.4504623413086,118.01000213623047,119.29000091552734,116.9800033569336,117.08999633789062,6735300,CVX,4
2019-12-09,92.88821411132812,117.30000305175781,117.88999938964844,116.44000244140625,116.5199966430664,4736100,CVX,0
2019-12-10,93.35542297363281,117.88999938964844,118.08999633789062,117.05000305175781,118.02999877929688,4886800,CVX,1
2019-12-11,92.04090881347656,116.2300033569336,117.66000366210938,116.12999725341797,117.08999633789062,7039600,CVX,2
2019-12-12,94.08395385742188,118.80999755859375,118.88999938964844,116.58999633789062,116.58999633789062,6462000,CVX,3
2019-12-13,93.41085815429688,117.95999908447266,119.54000091552734,117.9000015258789,119.05000305175781,4863400,CVX,4
2019-12-16,94.51949310302734,119.36000061035156,119.47000122070312,118.61000061035156,118.86000061035156,5619300,CVX,0
2019-12-17,93.91766357421875,118.5999984741211,119.88999938964844,118.33000183105469,119.58999633789062,6755500,CVX,1
2019-12-18,93.87806701660156,118.55000305175781,119.63999938964844,118.5199966430664,118.68000030517578,7496700,CVX,2
2019-12-19,93.54547882080078,118.12999725341797,118.73999786376953,117.86000061035156,118.56999969482422,6220300,CVX,3
2019-12-20,94.77291107177734,119.68000030517578,119.94000244140625,118.08999633789062,119.4000015258789,12171100,CVX,4
2019-12-23,95.2876205444336,120.33000183105469,120.4000015258789,119.1500015258789,119.30999755859375,5875000,CVX,0
2019-12-24,95.29554748535156,120.33999633789062,120.77999877929688,120.08999633789062,120.43000030517578,1640100,CVX,1
2019-12-26,95.50143432617188,120.5999984741211,121.41999816894531,120.33999633789062,120.66999816894531,3648600,CVX,3
2019-12-27,95.26385498046875,120.30000305175781,121.29000091552734,120.23999786376953,120.88999938964844,4138300,CVX,4
2019-12-30,94.90753173828125,119.8499984741211,121.33999633789062,119.80999755859375,120.44000244140625,4580200,CVX,0
2019-12-31,95.43014526367188,120.51000213623047,120.62999725341797,119.25,119.5,4215700,CVX,1
2020-01-02,96.15869903564453,121.43000030517578,121.62999725341797,120.7699966430664,120.80999755859375,5205000,CVX,3
2020-01-03,95.82609558105469,121.01000213623047,122.72000122070312,120.73999786376953,121.77999877929688,6360900,CVX,4
2020-01-06,95.50143432617188,120.5999984741211,121.66999816894531,120.33000183105469,121.23999786376953,9953000,CVX,0
2020-01-07,94.28192138671875,119.05999755859375,119.7300033569336,117.7699966430664,119.0199966430664,7856900,CVX,1
2020-01-08,93.20496368408203,117.69999694824219,119.08999633789062,117.6500015258789,118.55000305175781,7295900,CVX,2
2020-01-09,93.05450439453125,117.51000213623047,117.91999816894531,116.18000030517578,117.58999633789062,7345300,CVX,3
2020-01-10,92.20720672607422,116.44000244140625,117.69000244140625,116.4000015258789,117.5199966430664,6393800,CVX,4
2020-01-13,92.38140869140625,116.66000366210938,116.91000366210938,116.08000183105469,116.47000122070312,6846700,CVX,0
