date,adjusted price,close,high,low,open,volume,ticker,day
2022-08-29,183.06552124023438,191.77999877929688,193.1699981689453,189.0,190.0,1996600,CAT,0
2022-08-30,178.4454345703125,186.94000244140625,191.9600067138672,184.58999633789062,191.5,2691200,CAT,1
2022-08-31,176.3167724609375,184.7100067138672,188.05999755859375,184.5,186.6300048828125,2656600,CAT,2
2022-09-01,174.14990234375,182.44000244140625,183.2100067138672,180.10000610351562,182.27000427246094,2686200,CAT,3
2022-09-02,172.61306762695312,180.8300018310547,185.74000549316406,179.85000610351562,184.85000610351562,2185400,CAT,4
2022-09-06,172.45082092285156,180.66000366210938,183.66000366210938,179.58999633789062,182.89999389648438,2141700,CAT,1
2022-09-07,172.64170837402344,180.86000061035156,181.83999633789062,178.19000244140625,179.11000061035156,2166900,CAT,2
2022-09-08,174.82763671875,183.14999389648438,183.27999877929688,178.0800018310547,179.67999267578125,2245700,CAT,3
2022-09-09,180.87954711914062,189.49000549316406,189.75999450683594,187.22000122070312,187.5500030517578,2279600,CAT,4
2022-09-12,183.6573028564453,192.39999389648438,192.6999969482422,190.61000061035156,190.85000610351562,1937200,CAT,0
2022-09-13,175.93495178222656,184.30999755859375,190.0500030517578,183.5,187.85000610351562,2207500,CAT,1
2022-09-14,176.2594757080078,184.64999389648438,185.13999938964844,181.8699951171875,183.9199981689453,2295000,CAT,2
2022-09-15,174.19764709472656,182.49000549316406,186.5399932861328,181.67999267578125,184.6699981689453,1933100,CAT,3
2022-09-16,171.3148956298828,179.47000122070312,180.33999633789062,177.77000427246094,180.0,5088300,CAT,4
2022-09-19,173.83493041992188,182.11000061035156,182.72999572753906,176.8000030517578,177.25,2923700,CAT,0
2022-09-20,169.90213012695312,177.99000549316406,180.72000122070312,176.30999755859375,180.58999633789062,2512400,CAT,1
2022-09-21,164.13656616210938,171.9499969482422,180.49000549316406,171.8800048828125,179.27999877929688,4061900,CAT,2
2022-09-22,162.8002166748047,170.5500030517578,174.6199951171875,170.2899932861328,172.6999969482422,2508400,CAT,3
2022-09-23,156.77691650390625,164.24000549316406,169.44000244140625,161.72999572753906,168.66000366210938,4047200,CAT,4
2022-09-26,155.23052978515625,162.6199951171875,165.85000610351562,162.22000122070312,164.0,3213400,CAT,0
2022-09-27,155.05873107910156,162.44000244140625,164.57000732421875,160.60000610351562,164.4600067138672,2753500,CAT,1
2022-09-28,160.136962890625,167.75999450683594,168.47999572753906,163.5399932861328,164.5,3694800,CAT,2
2022-09-29,158.3614959716797,165.89999389648438,166.58999633789062,163.5399932861328,165.6999969482422,3518100,CAT,3
2022-09-30,156.6241912841797,164.0800018310547,167.77999877929688,163.88999938964844,165.88999938964844,2963000,CAT,4
2022-10-03,163.44927978515625,171.22999572753906,173.3699951171875,166.0500030517578,167.42999267578125,3444700,CAT,0
2022-10-04,171.4676055908203,179.6300048828125,180.19000244140625,174.2100067138672,174.3000030517578,4008200,CAT,1
2022-10-05,170.2744140625,178.3800048828125,180.25999450683594,176.69000244140625,177.14999389648438,3067400,CAT,2
2022-10-06,170.68484497070312,178.80999755859375,180.97999572753906,176.88999938964844,177.41000366210938,2415000,CAT,3
2022-10-07,169.48211669921875,177.5500030517578,178.9600067138672,175.13999938964844,176.72000122070312,2759200,CAT,4
2022-10-10,170.55125427246094,178.6699981689453,181.16000366210938,176.07000732421875,179.80999755859375,2633900,CAT,0
2022-10-11,171.5821533203125,179.75,183.0800018310547,176.6699981689453,176.82000732421875,2542400,CAT,1
2022-10-12,171.34352111816406,179.5,181.1199951171875,178.77999877929688,179.47999572753906,2260800,CAT,2
2022-10-13,174.818115234375,183.13999938964844,184.9499969482422,172.7100067138672,173.75,3745900,CAT,3
2022-10-14,170.093017578125,178.19000244140625,184.3300018310547,177.52999877929688,183.75,2830200,CAT,4
2022-10-17,172.5844268798828,180.8000030517578,184.30999755859375,179.1999969482422,182.3000030517578,2940000,CAT,0
2022-10-18,175.20947265625,183.5500030517578,185.52999877929688,180.91000366210938,184.89999389648438,2674000,CAT,1
2022-10-19,176.03042602539062,184.41000366210938,185.6999969482422,182.0,182.94000244140625,2088700,CAT,2
2022-10-20,172.3362579345703,180.5399932861328,185.74000549316406,180.4600067138672,184.5399932861328,2953900,CAT,3
2022-10-21,182.79135131835938,190.22000122070312,190.41000366210938,179.2100067138672,179.72999572753906,3483800,CAT,4
2022-10-24,183.82919311523438,191.3000030517578,192.13999938964844,188.4499969482422,188.64999389648438,2919500,CAT,0
2022-10-25,187.23092651367188,194.83999633789062,195.6699981689453,188.9199981689453,190.2899932861328,2545000,CAT,1
2022-10-26,189.26815795898438,196.9600067138672,199.5800018310547,194.57000732421875,198.3000030517578,3546000,CAT,2
2022-10-27,203.85531616210938,212.13999938964844,217.1300048828125,207.3699951171875,210.14999389648438,7872200,CAT,3
2022-10-28,210.77415466308594,219.33999633789062,219.5,211.2100067138672,212.5,5161000,CAT,4
2022-10-31,208.00662231445312,216.4600067138672,218.8699951171875,215.00999450683594,215.33999633789062,3786100,CAT,0
2022-11-01,209.96694946289062,218.5,219.47000122070312,216.7100067138672,218.6300048828125,2717500,CAT,1
2022-11-02,206.16160583496094,214.5399932861328,221.6999969482422,213.92999267578125,217.60000610351562,3150000,CAT,2
2022-11-03,210.697265625,219.25999450683594,221.7899932861328,211.36000061035156,211.5399932861328,3570400,CAT,3
2022-11-04,218.95181274414062,227.85000610351562,229.72999572753906,223.60000610351562,224.02000427246094,4973800,CAT,4
2022-11-07,219.68212890625,228.61000061035156,229.1300048828125,222.6699981689453,228.0,3405600,CAT,0
2022-11-08,220.8352508544922,229.80999755859375,232.6300048828125,226.6699981689453,228.61000061035156,3676600,CAT,1
2022-11-09,216.73199462890625,225.5399932861328,229.13999938964844,225.05999755859375,226.07000732421875,6248300,CAT,2
2022-11-10,223.37216186523438,232.4499969482422,232.58999633789062,226.3300018310547,232.22000122070312,4590800,CAT,3
2022-11-11,227.25440979003906,236.49000549316406,238.39999389648438,232.0,233.0,3585400,CAT,4
2022-11-14,227.26397705078125,236.5,239.85000610351562,234.5,236.0,3217700,CAT,0
2022-11-15,225.4285888671875,234.58999633789062,239.39999389648438,232.75,237.10000610351562,3371000,CAT,1
2022-11-16,223.3433380126953,232.4199981689453,234.66000366210938,230.83999633789062,234.0,3062000,CAT,2
2022-11-17,221.440673828125,230.44000244140625,230.52999877929688,225.50999450683594,227.75,3256900,CAT,3
2022-11-18,222.39199829101562,231.42999267578125,231.83999633789062,227.6300048828125,230.85000610351562,2868700,CAT,4
2022-11-21,223.1031036376953,232.1699981689453,233.6699981689453,228.27000427246094,231.5500030517578,2522600,CAT,0
2022-11-22,227.9943084716797,237.25999450683594,237.47999572753906,233.36000061035156,234.0,2523300,CAT,1
2022-11-23,227.6676025390625,236.9199981689453,239.6300048828125,235.61000061035156,237.6300048828125,2311300,CAT,2
2022-11-25,226.4952392578125,235.6999969482422,237.49000549316406,235.19000244140625,237.0,1034800,CAT,4
2022-11-28,223.22804260253906,232.3000030517578,234.9600067138672,231.57000732421875,233.94000244140625,2862100,CAT,0
2022-11-29,225.93789672851562,235.1199951171875,235.72999572753906,231.5500030517578,233.3000030517578,2277900,CAT,1
2022-11-30,227.17752075195312,236.41000366210938,236.75999450683594,230.7899932861328,235.89999389648438,3850000,CAT,2
2022-12-01,226.48565673828125,235.69000244140625,237.0,231.94000244140625,236.89999389648438,2504700,CAT,3
2022-12-02,226.908447265625,236.1300048828125,238.47000122070312,233.58999633789062,233.88999938964844,2218300,CAT,4
2022-12-05,223.4874725341797,232.57000732421875,235.91000366210938,232.25999450683594,234.8000030517578,2064500,CAT,0
2022-12-06,219.37464904785156,228.2899932861328,233.0500030517578,225.55999755859375,232.58999633789062,3633800,CAT,1
2022-12-07,220.0376739501953,228.97999572753906,229.83999633789062,225.77999877929688,227.0,3044000,CAT,2
2022-12-08,221.9019317626953,230.9199981689453,232.5,229.5399932861328,230.91000366210938,2189400,CAT,3
2022-12-09,218.41368103027344,227.2899932861328,232.80999755859375,227.19000244140625,232.0,2257000,CAT,4
2022-12-12,223.95835876464844,233.05999755859375,233.39999389648438,227.02000427246094,227.5500030517578,2709200,CAT,0
2022-12-13,226.29345703125,235.49000549316406,237.9199981689453,232.1300048828125,237.82000732421875,2945200,CAT,1
2022-12-14,225.32286071777344,234.47999572753906,238.22000122070312,233.1199951171875,236.05999755859375,3513800,CAT,2
2022-12-15,221.65206909179688,230.66000366210938,232.92999267578125,227.72000122070312,232.16000366210938,2953200,CAT,3
2022-12-16,223.63162231445312,232.72000122070312,233.22000122070312,228.0500030517578,228.6300048828125,7610700,CAT,4
2022-12-19,223.21841430664062,232.2899932861328,236.92999267578125,230.92999267578125,233.89999389648438,2622400,CAT,0
2022-12-20,225.9571075439453,235.13999938964844,235.72000122070312,231.86000061035156,232.44000244140625,2649900,CAT,1
2022-12-21,232.2897491455078,241.72999572753906,241.91000366210938,237.66000366210938,237.66000366210938,4143600,CAT,2
2022-12-22,228.2633819580078,237.5399932861328,240.8000030517578,233.0399932861328,240.14999389648438,3129900,CAT,3
2022-12-23,230.5023956298828,239.8699951171875,240.5399932861328,236.5,236.9499969482422,1959900,CAT,4
2022-12-27,233.64468383789062,243.13999938964844,245.0500030517578,239.72000122070312,240.69000244140625,3381500,CAT,1
2022-12-28,230.03152465820312,239.3800048828125,243.82000732421875,238.27999877929688,243.13999938964844,2270000,CAT,2
2022-12-29,230.81948852539062,240.1999969482422,241.61000061035156,238.27000427246094,241.2100067138672,1652500,CAT,3
2022-12-30,230.2045135498047,239.55999755859375,240.16000366210938,237.6999969482422,239.38999938964844,1521100,CAT,4
2023-01-03,229.5510711669922,238.8800048828125,240.67999267578125,236.1999969482422,240.67999267578125,2651900,CAT,1
2023-01-04,231.9342041015625,241.36000061035156,242.1300048828125,238.5500030517578,240.0,2387900,CAT,2
2023-01-05,230.89637756347656,240.27999877929688,241.5399932861328,237.55999755859375,240.52999877929688,2355900,CAT,3
2023-01-06,239.14132690429688,248.86000061035156,249.91000366210938,242.24000549316406,242.88999938964844,3945100,CAT,4
2023-01-09,236.98876953125,246.6199951171875,250.97000122070312,246.0,249.00999450683594,3417100,CAT,0
2023-01-10,240.72683715820312,250.50999450683594,250.83999633789062,246.4499969482422,246.9499969482422,3011900,CAT,1
2023-01-11,240.9382781982422,250.72999572753906,251.88999938964844,247.1300048828125,251.49000549316406,2402400,CAT,2
2023-01-12,245.1087646484375,255.07000732421875,257.3800048828125,251.00999450683594,252.0,3881500,CAT,3
2023-01-13,248.36642456054688,258.4599914550781,258.5799865722656,255.22999572753906,256.79998779296875,3067800,CAT,4
2023-01-17,246.25233459472656,256.260009765625,260.5,255.94000244140625,258.8599853515625,4100100,CAT,1
2023-01-18,242.94667053222656,252.82000732421875,258.9100036621094,252.07000732421875,257.2799987792969,3361400,CAT,2
2023-01-19,237.27902221679688,245.75,251.25,244.3000030517578,250.47999572753906,4885200,CAT,3
2023-01-20,241.1024932861328,249.7100067138672,249.9199981689453,244.75999450683594,246.8699951171875,2964100,CAT,4
2023-01-23,243.9894256591797,252.6999969482422,253.67999267578125,249.27000427246094,250.75,2610200,CAT,0
2023-01-24,248.7301788330078,257.6099853515625,259.04998779296875,249.75,252.8800048828125,3505100,CAT,1
2023-01-25,249.5315704345703,258.44000244140625,259.19000244140625,254.32000732421875,254.52999877929688,2424900,CAT,2
2023-01-26,253.08470153808594,262.1199951171875,262.260009765625,256.8900146484375,260.0,2677200,CAT,3
2023-01-27,255.42132568359375,264.5400085449219,266.0400085449219,262.1199951171875,262.4599914550781,2783000,CAT,4
2023-01-30,252.486083984375,261.5,265.0,261.30999755859375,263.3399963378906,3426900,CAT,0
2023-01-31,243.59352111816406,252.2899932861328,257.3900146484375,246.41000366210938,257.0,10992100,CAT,1
2023-02-01,240.9383544921875,249.5399932861328,252.6999969482422,245.30999755859375,251.75,6022000,CAT,2
2023-02-02,236.4582977294922,244.89999389648438,249.52999877929688,241.8000030517578,249.3300018310547,6130300,CAT,3
2023-02-03,239.21969604492188,247.75999450683594,250.9499969482422,243.1300048828125,244.0,4134700,CAT,4
2023-02-06,242.75352478027344,251.4199981689453,252.13999938964844,248.0,248.11000061035156,3528800,CAT,0
2023-02-07,241.05421447753906,249.66000366210938,252.0,245.35000610351562,250.5500030517578,3467900,CAT,1
2023-02-08,240.2914276123047,248.8699951171875,251.55999755859375,247.0800018310547,248.10000610351562,2300300,CAT,2
2023-02-09,237.7907257080078,246.27999877929688,251.97000122070312,245.47999572753906,250.0,2464900,CAT,3
2023-02-10,239.1328125,247.6699981689453,248.6300048828125,244.63999938964844,246.27999877929688,2820300,CAT,4
2023-02-13,239.59625244140625,248.14999389648438,248.3800048828125,242.64999389648438,243.5,3068100,CAT,0
2023-02-14,235.93692016601562,244.36000061035156,247.30999755859375,241.64999389648438,247.00999450683594,2512900,CAT,1
2023-02-15,240.12730407714844,248.6999969482422,248.77000427246094,243.22999572753906,244.1999969482422,2398200,CAT,2
2023-02-16,238.02244567871094,246.52000427246094,248.52999877929688,244.52000427246094,246.5,1934900,CAT,3
2023-02-17,239.2486572265625,247.7899932861328,250.86000061035156,245.6300048828125,247.86000061035156,3759300,CAT,4
2023-02-21,232.4127197265625,240.7100067138672,248.0,239.75,244.5,3105900,CAT,1
2023-02-22,229.68992614746094,237.88999938964844,242.22999572753906,236.4199981689453,241.19000244140625,3145200,CAT,2
2023-02-23,229.7478485107422,237.9499969482422,240.8300018310547,235.60000610351562,240.6699981689453,3219000,CAT,3
2023-02-24,228.0292205810547,236.1699981689453,236.69000244140625,233.02000427246094,235.22999572753906,2105500,CAT,4
2023-02-27,231.70787048339844,239.97999572753906,241.25,238.72000122070312,239.10000610351562,1720900,CAT,0
2023-02-28,231.29269409179688,239.5500030517578,241.10000610351562,238.7100067138672,240.94000244140625,2647700,CAT,1
2023-03-01,240.09832763671875,248.6699981689453,249.6999969482422,241.57000732421875,242.00999450683594,4117700,CAT,2
2023-03-02,243.4873504638672,252.17999267578125,252.49000549316406,246.1300048828125,246.50999450683594,2676500,CAT,3
2023-03-03,246.5094451904297,255.30999755859375,255.39999389648438,249.91000366210938,252.38999938964844,2314700,CAT,4
2023-03-06,245.22528076171875,253.97999572753906,255.6999969482422,251.5800018310547,255.64999389648438,2317100,CAT,0
2023-03-07,237.65553283691406,246.13999938964844,254.75,245.9499969482422,254.0500030517578,3018400,CAT,1
2023-03-08,240.1466064453125,248.72000122070312,251.11000061035156,246.75,247.99000549316406,2068600,CAT,2
2023-03-09,232.6540985107422,240.9600067138672,250.1300048828125,240.61000061035156,248.9499969482422,2518800,CAT,3
2023-03-10,219.18495178222656,227.00999450683594,238.1300048828125,225.8000030517578,236.30999755859375,5767500,CAT,4
2023-03-13,216.95460510253906,224.6999969482422,228.3300018310547,221.5399932861328,222.5800018310547,4885100,CAT,0
2023-03-14,217.89114379882812,225.6699981689453,229.58999633789062,222.1999969482422,228.99000549316406,3754900,CAT,1
2023-03-15,209.7710418701172,217.25999450683594,221.17999267578125,212.57000732421875,219.39999389648438,5471700,CAT,2
2023-03-16,211.1710662841797,218.7100067138672,219.80999755859375,213.32000732421875,215.6699981689453,3555000,CAT,3
2023-03-17,207.5985870361328,215.00999450683594,217.39999389648438,211.42999267578125,217.39999389648438,7203000,CAT,4
2023-03-20,212.7158966064453,220.30999755859375,221.8699951171875,216.47999572753906,217.35000610351562,3464200,CAT,0
2023-03-21,217.16700744628906,224.9199981689453,226.0,223.61000061035156,224.05999755859375,3074600,CAT,1
2023-03-22,212.36830139160156,219.9499969482422,226.58999633789062,219.86000061035156,225.1699981689453,2930200,CAT,2
2023-03-23,211.87591552734375,219.44000244140625,225.3000030517578,217.60000610351562,220.50999450683594,2957400,CAT,3
2023-03-24,209.5296630859375,217.00999450683594,217.42999267578125,213.13999938964844,216.85000610351562,2976800,CAT,4
2023-03-27,210.48553466796875,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500,CAT,0
2023-03-28,212.5710906982422,220.16000366210938,220.55999755859375,217.7100067138672,218.14999389648438,1802000,CAT,1
