date,adjusted price,close,high,low,open,volume,ticker,day
2018-11-05,57.377960205078125,69.77098846435547,70.20037841796875,66.90839385986328,68.66412353515625,12922364,MRK,0
2018-11-06,57.52707290649414,69.9522933959961,70.41984558105469,69.41793823242188,69.59923553466797,10737913,MRK,1
2018-11-07,58.916015625,71.64122009277344,71.87976837158203,70.45801544189453,70.70610809326172,19566684,MRK,2
2018-11-08,59.229896545410156,72.02290344238281,72.22328186035156,71.2022933959961,71.45992279052734,13634690,MRK,3
2018-11-09,58.743377685546875,71.4312973022461,72.5095443725586,71.3740463256836,72.385498046875,15359802,MRK,4
2018-11-12,58.60997009277344,71.26908111572266,71.82251739501953,70.63931274414062,71.68893432617188,14679022,MRK,0
2018-11-13,58.547210693359375,71.1927490234375,71.82251739501953,70.62023162841797,71.77481079101562,16587430,MRK,1
2018-11-14,58.13915252685547,70.69656372070312,71.52671813964844,70.30534362792969,71.51717376708984,9936193,MRK,2
2018-11-15,58.727691650390625,71.41221618652344,71.44084167480469,69.78053283691406,70.13359069824219,12549171,MRK,3
2018-11-16,59.68502426147461,72.57633972167969,72.75763702392578,71.135498046875,71.3167953491211,14384010,MRK,4
2018-11-19,59.912601470947266,72.8530502319336,73.10114288330078,72.12786102294922,72.72901153564453,17210675,MRK,0
2018-11-20,58.680599212646484,71.35496520996094,72.86259460449219,71.23091888427734,72.52862548828125,14240014,MRK,1
2018-11-21,58.688438415527344,71.364501953125,71.63167572021484,70.78244018554688,71.4885482788086,9489116,MRK,2
2018-11-23,58.59428787231445,71.25,71.85114288330078,70.62023162841797,70.73473358154297,3690846,MRK,4
2018-11-26,59.198509216308594,71.98473358154297,72.28053283691406,71.364501953125,71.55534362792969,11407061,MRK,0
2018-11-27,59.90473937988281,72.84351348876953,73.01526641845703,71.63167572021484,71.63167572021484,15325533,MRK,1
2018-11-28,60.60313415527344,73.6927490234375,73.8167953491211,72.77671813964844,73.28244018554688,12625675,MRK,2
2018-11-29,61.136749267578125,74.34160614013672,74.885498046875,73.5782470703125,73.65457916259766,11429174,MRK,3
2018-11-30,62.25886154174805,75.70610809326172,75.84923553466797,74.1603012084961,74.27481079101562,22380669,MRK,4
2018-12-03,62.16471862792969,75.59160614013672,75.93511199951172,74.69465637207031,75.87786102294922,13183106,MRK,0
2018-12-04,61.372154235839844,74.62786102294922,76.51717376708984,74.52290344238281,75.66793823242188,15482942,MRK,1
2018-12-06,61.497711181640625,74.78053283691406,74.78053283691406,72.34732818603516,73.43511199951172,17329518,MRK,3
2018-12-07,60.20294189453125,73.20610809326172,74.71373748779297,72.614501953125,74.63740539550781,13228799,MRK,4
2018-12-10,60.7522087097168,73.8740463256836,74.21755981445312,72.385498046875,73.90267181396484,16163618,MRK,0
2018-12-11,60.50897979736328,73.5782470703125,74.72328186035156,73.03434753417969,74.35114288330078,13867660,MRK,1
2018-12-12,61.21520233154297,74.43701934814453,75.15267181396484,74.1603012084961,74.20801544189453,11219678,MRK,2
2018-12-13,61.99993133544922,75.39122009277344,75.45801544189453,74.42748260498047,74.66603088378906,11272498,MRK,3
2018-12-14,60.435298919677734,72.97709655761719,74.45610809326172,72.7385482788086,74.26526641845703,13896375,MRK,4
2018-12-17,59.447532653808594,71.78434753417969,73.36832427978516,71.4312973022461,72.4904556274414,15831822,MRK,0
2018-12-18,58.73637390136719,70.92557525634766,72.30915832519531,70.19084167480469,72.13740539550781,16163828,MRK,1
2018-12-19,58.2938232421875,70.39122009277344,71.80343627929688,69.72328186035156,71.2595443725586,19765594,MRK,2
2018-12-20,58.07256317138672,70.1240463256836,70.73473358154297,69.31298065185547,70.08587646484375,20321454,MRK,3
2018-12-21,57.60634994506836,69.56106567382812,71.04007720947266,68.91221618652344,69.60877990722656,37919994,MRK,4
2018-12-24,56.22347640991211,67.89122009277344,69.56106567382812,67.64312744140625,69.20801544189453,11565833,MRK,0
2018-12-26,58.475582122802734,70.61068725585938,70.63931274414062,67.71946716308594,67.71946716308594,14074011,MRK,2
2018-12-27,59.566078186035156,71.92748260498047,71.92748260498047,69.42748260498047,69.92366027832031,13577154,MRK,3
2018-12-28,59.558170318603516,71.91793823242188,73.07251739501953,71.40267181396484,72.40457916259766,13180696,MRK,4
2018-12-31,60.37998580932617,72.9103012084961,73.18701934814453,72.19465637207031,72.34732818603516,9687502,MRK,0
2019-01-02,59.73202896118164,72.12786102294922,72.5095443725586,71.1832046508789,71.84160614013672,15120125,MRK,2
2019-01-03,58.5072021484375,70.64885711669922,72.4904556274414,70.46755981445312,72.09923553466797,13910628,MRK,3
2019-01-04,60.26936340332031,72.77671813964844,72.99618530273438,71.22137451171875,71.3167953491211,14753115,MRK,4
2019-01-07,59.6055908203125,71.97518920898438,72.96755981445312,71.95610809326172,72.66221618652344,15795142,MRK,0
2019-01-08,60.04811477661133,72.5095443725586,72.71946716308594,71.84160614013672,72.39503479003906,11896686,MRK,1
2019-01-09,59.58979415893555,71.95610809326172,72.81488800048828,71.87023162841797,72.41412353515625,11916284,MRK,2
2019-01-10,58.85487747192383,71.0687026977539,72.21373748779297,70.10496520996094,72.21373748779297,19134070,MRK,3
2019-01-11,59.18677520751953,71.46946716308594,71.50763702392578,70.75381469726562,71.27862548828125,9878029,MRK,4
2019-01-14,57.97776412963867,70.0095443725586,71.03053283691406,69.75190734863281,70.88740539550781,15669486,MRK,0
2019-01-15,58.870689392089844,71.08778381347656,71.45992279052734,69.75190734863281,69.75190734863281,13102096,MRK,1
2019-01-16,58.957611083984375,71.1927490234375,72.29962158203125,71.05915832519531,71.3167953491211,15272504,MRK,2
2019-01-17,59.739933013916016,72.13740539550781,72.29962158203125,70.90648651123047,70.90648651123047,16969321,MRK,3
2019-01-18,59.95328140258789,72.39503479003906,72.83396911621094,72.01335906982422,72.65267181396484,14980741,MRK,4
2019-01-22,59.921661376953125,72.35687255859375,72.70992279052734,71.90839385986328,72.10877990722656,10568766,MRK,1
2019-01-23,59.613487243652344,71.98473358154297,72.24236297607422,71.3167953491211,72.0896987915039,14369233,MRK,2
2019-01-24,57.81970977783203,69.8187026977539,71.71755981445312,69.06488800048828,71.71755981445312,21986621,MRK,3
2019-01-25,57.6458625793457,69.60877990722656,70.45801544189453,68.8167953491211,70.43893432617188,14054099,MRK,4
2019-01-28,57.62215805053711,69.58015441894531,69.72328186035156,68.75,69.17938995361328,13376672,MRK,0
2019-01-29,57.86711883544922,69.8759536743164,70.30534362792969,69.31298065185547,69.56106567382812,11966693,MRK,1
2019-01-30,57.97776412963867,70.0095443725586,70.42938995361328,69.67557525634766,70.09542083740234,13941230,MRK,2
2019-01-31,58.815364837646484,71.02098846435547,71.39312744140625,69.7614517211914,69.79962158203125,16797658,MRK,3
2019-02-01,60.411598205566406,72.94847106933594,73.94084167480469,71.87976837158203,72.4904556274414,15941757,MRK,4
2019-02-04,60.74347686767578,73.34923553466797,73.36832427978516,72.21373748779297,72.47137451171875,11824165,MRK,0
2019-02-05,60.964744567871094,73.61640930175781,74.79007720947266,73.53053283691406,73.83587646484375,12955690,MRK,1
2019-02-06,61.15439224243164,73.84542083740234,74.1603012084961,73.12023162841797,73.32061004638672,8375721,MRK,2
2019-02-07,60.7039794921875,73.30152893066406,73.59732818603516,72.6240463256836,73.41603088378906,9661407,MRK,3
2019-02-08,61.257110595703125,73.96946716308594,73.9885482788086,73.06298065185547,73.23473358154297,9266940,MRK,4
2019-02-11,60.61705780029297,73.19656372070312,74.27481079101562,72.71946716308594,74.23664093017578,13803942,MRK,0
2019-02-12,62.04733657836914,74.92366027832031,75.31488800048828,73.5782470703125,73.75,13676086,MRK,1
2019-02-13,62.442440032958984,75.40076446533203,75.54389190673828,74.85687255859375,74.96183013916016,10980106,MRK,2
2019-02-14,62.37923049926758,75.32442474365234,75.90648651123047,75.08587646484375,75.50572204589844,8577042,MRK,3
2019-02-15,63.066707611083984,76.15457916259766,76.45992279052734,75.63931274414062,76.0114517211914,10886100,MRK,4
2019-02-19,62.61629104614258,75.61068725585938,76.45992279052734,75.45801544189453,76.135498046875,9653547,MRK,1
2019-02-20,62.76642608642578,75.79198455810547,75.8969497680664,75.20037841796875,75.38167572021484,8993517,MRK,2
2019-02-21,63.0825080871582,76.17366027832031,76.364501953125,75.52481079101562,75.55343627929688,7740633,MRK,3
2019-02-22,63.82530212402344,77.07061004638672,77.15648651123047,76.11640930175781,76.11640930175781,8337469,MRK,4
2019-02-25,63.51712417602539,76.69847106933594,77.28053283691406,76.32633972167969,77.15648651123047,9741265,MRK,0
2019-02-26,63.80158615112305,77.04198455810547,77.385498046875,76.33587646484375,76.83206176757812,8927912,MRK,1
2019-02-27,63.70677185058594,76.92748260498047,77.5667953491211,76.74618530273438,76.85114288330078,7852978,MRK,2
2019-02-28,64.23622131347656,77.5667953491211,78.01526641845703,76.84160614013672,76.84160614013672,11588365,MRK,3
2019-03-01,64.52069091796875,77.9103012084961,78.17748260498047,77.4522933959961,78.01526641845703,10624205,MRK,4
2019-03-04,64.29943084716797,77.64312744140625,78.35877990722656,76.84160614013672,78.27290344238281,8522755,MRK,0
2019-03-05,64.5602035522461,77.95801544189453,78.27290344238281,77.5,77.74809265136719,8698190,MRK,1
2019-03-06,63.81740188598633,77.06106567382812,78.01526641845703,76.62213897705078,77.86259460449219,8167169,MRK,2
2019-03-07,63.572444915771484,76.76526641845703,77.39503479003906,76.3740463256836,77.3187026977539,10925505,MRK,3
2019-03-08,63.05879592895508,76.14503479003906,76.90839385986328,75.42938995361328,76.53626251220703,11716326,MRK,4
2019-03-11,63.90433120727539,77.16603088378906,77.3187026977539,76.40267181396484,76.67938995361328,9126613,MRK,0
2019-03-12,64.18881225585938,77.5095443725586,77.82442474365234,77.08015441894531,77.4522933959961,9261281,MRK,1
2019-03-13,64.48118591308594,77.86259460449219,78.25381469726562,77.47137451171875,77.87213897705078,8059749,MRK,2
2019-03-14,64.83123779296875,77.75763702392578,78.01526641845703,77.22328186035156,77.58587646484375,8530406,MRK,3
2019-03-15,64.8949203491211,77.83396911621094,78.15839385986328,77.09923553466797,77.76717376708984,17341046,MRK,4
2019-03-18,64.71985626220703,77.6240463256836,78.08206176757812,77.21373748779297,77.5477066040039,14357914,MRK,0
2019-03-19,65.1653823852539,78.15839385986328,78.24427795410156,77.25190734863281,77.80534362792969,10224393,MRK,1
2019-03-20,65.3006362915039,78.32061004638672,78.9312973022461,77.65267181396484,78.10114288330078,11894590,MRK,2
2019-03-21,65.99275970458984,79.15076446533203,79.36068725585938,78.10114288330078,78.3396987915039,9473291,MRK,3
2019-03-22,65.46768188476562,78.52098846435547,79.62786102294922,78.26335906982422,79.11259460449219,10639191,MRK,4
2019-03-25,65.51543426513672,78.5782470703125,78.95992279052734,78.16793823242188,78.31106567382812,7878654,MRK,0
2019-03-26,65.96891021728516,79.12213897705078,79.6469497680664,78.78816986083984,78.96946716308594,9242731,MRK,1
2019-03-27,65.46768188476562,78.52098846435547,79.25572204589844,78.06298065185547,79.12213897705078,10020766,MRK,2
2019-03-28,65.73817443847656,78.84542083740234,79.1030502319336,78.41603088378906,78.99809265136719,7161298,MRK,3
2019-03-29,66.16777801513672,79.36068725585938,79.48473358154297,78.9217529296875,79.19847106933594,10147994,MRK,4
2019-04-01,66.2712173461914,79.48473358154297,80.0095443725586,79.14122009277344,79.89503479003906,8820282,MRK,0
2019-04-02,66.19962310791016,79.39885711669922,79.885498046875,79.1030502319336,79.63740539550781,5875088,MRK,1
2019-04-03,66.17575073242188,79.37023162841797,79.8282470703125,78.95992279052734,79.45610809326172,6550734,MRK,2
2019-04-04,65.11763000488281,78.10114288330078,79.38931274414062,77.4904556274414,79.20801544189453,10257719,MRK,3
2019-04-05,64.56073760986328,77.4332046508789,78.3969497680664,77.39503479003906,78.21565246582031,10324162,MRK,4
2019-04-08,64.40162658691406,77.24236297607422,77.53816986083984,76.66984558105469,77.25190734863281,10586267,MRK,0
2019-04-09,64.28229522705078,77.09923553466797,77.27098846435547,76.58396911621094,76.87976837158203,10785282,MRK,1
2019-04-10,64.29821014404297,77.11832427978516,77.59542083740234,76.95610809326172,77.15648651123047,6894268,MRK,2
2019-04-11,63.51854705810547,76.1832046508789,77.22328186035156,75.75381469726562,77.22328186035156,10410518,MRK,3
2019-04-12,63.19235610961914,75.79198455810547,76.75572204589844,75.66793823242188,76.34542083740234,10164762,MRK,4
2019-04-15,62.47632598876953,74.9332046508789,75.84923553466797,74.8759536743164,75.67748260498047,13822491,MRK,0
2019-04-16,61.70463943481445,74.00763702392578,75.65839385986328,73.8740463256836,75.60114288330078,12531250,MRK,1
2019-04-17,58.80874252319336,70.53434753417969,74.06488800048828,70.37213897705078,74.05534362792969,34181463,MRK,2
2019-04-18,58.227970123291016,69.83778381347656,70.65839385986328,68.9217529296875,70.114501953125,32768445,MRK,3
2019-04-22,58.442771911621094,70.09542083740234,70.42938995361328,69.40839385986328,69.80915832519531,14548441,MRK,0
2019-04-23,59.349727630615234,71.1832046508789,71.80343627929688,70.03816986083984,70.32442474365234,19281523,MRK,1
2019-04-24,59.45317459106445,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,12779102,MRK,2
2019-04-25,60.734031677246094,72.84351348876953,73.30152893066406,71.04962158203125,71.16412353515625,13994154,MRK,3
2019-04-26,60.964744567871094,73.12023162841797,73.46373748779297,72.60496520996094,73.12976837158203,8888193,MRK,4
2019-04-29,61.08409118652344,73.26335906982422,73.64503479003906,72.97709655761719,73.08206176757812,7395317,MRK,0
2019-04-30,62.619544982910156,75.10496520996094,75.28626251220703,72.51908111572266,74.00763702392578,11269039,MRK,1
2019-05-01,62.627498626708984,75.114501953125,76.0782470703125,74.83778381347656,75.08587646484375,15288643,MRK,2
2019-05-02,63.26395034790039,75.87786102294922,76.17366027832031,75.0095443725586,75.0095443725586,11579142,MRK,3
2019-05-03,63.64582443237305,76.33587646484375,76.46946716308594,75.62023162841797,75.8969497680664,7942582,MRK,4
2019-05-06,63.232147216796875,75.8396987915039,76.135498046875,74.71373748779297,74.9332046508789,9906534,MRK,0
2019-05-07,61.97512435913086,74.33206176757812,75.65839385986328,73.8740463256836,75.27671813964844,10523387,MRK,1
2019-05-08,62.197872161865234,74.59923553466797,75.10496520996094,74.33206176757812,74.74236297607422,10567508,MRK,2
2019-05-09,62.31723403930664,74.74236297607422,74.91412353515625,73.7022933959961,74.12213897705078,8105861,MRK,3
2019-05-10,62.205841064453125,74.60877990722656,74.74236297607422,73.29198455810547,74.50381469726562,9027158,MRK,4
2019-05-13,61.39435958862305,73.635498046875,73.97901153564453,73.30152893066406,73.30152893066406,9641705,MRK,0
2019-05-14,61.59324264526367,73.8740463256836,74.50381469726562,73.8167953491211,74.06488800048828,8113826,MRK,1
2019-05-15,61.69667434692383,73.99809265136719,74.31298065185547,73.28244018554688,73.34923553466797,7284543,MRK,2
2019-05-16,62.95368576049805,75.50572204589844,76.23091888427734,74.16984558105469,74.20801544189453,9910831,MRK,3
2019-05-17,62.627498626708984,75.114501953125,75.44847106933594,74.28434753417969,74.8187026977539,8259707,MRK,4
2019-05-20,62.75477600097656,75.26717376708984,75.63931274414062,74.66603088378906,74.77098846435547,8281191,MRK,0
2019-05-21,63.248050689697266,75.85877990722656,76.0782470703125,74.9332046508789,75.45801544189453,10873734,MRK,1
2019-05-22,64.42550659179688,77.27098846435547,77.4332046508789,75.67748260498047,75.71565246582031,13491847,MRK,2
2019-05-23,64.4572982788086,77.30915832519531,77.47137451171875,76.72709655761719,76.90839385986328,9831498,MRK,3
2019-05-24,64.57667541503906,77.4522933959961,78.18701934814453,77.39503479003906,77.57633972167969,6071588,MRK,4
2019-05-28,63.85268783569336,76.58396911621094,78.18701934814453,76.55534362792969,77.65267181396484,13779733,MRK,1
2019-05-29,63.136661529541016,75.72518920898438,76.68893432617188,75.14312744140625,76.45037841796875,11278890,MRK,2
2019-05-30,63.39125442504883,76.03053283691406,76.16412353515625,75.56298065185547,75.91603088378906,7483768,MRK,3
2019-05-31,63.01734161376953,75.58206176757812,76.2595443725586,75.19084167480469,75.69656372070312,7142749,MRK,4
2019-06-03,63.85268783569336,76.58396911621094,77.21373748779297,75.87786102294922,76.00190734863281,9218103,MRK,0
2019-06-04,64.50503540039062,77.36640930175781,77.60496520996094,76.44084167480469,77.05152893066406,9368806,MRK,1
2019-06-05,64.9903335571289,77.94847106933594,78.50190734863281,77.36640930175781,77.65267181396484,9821961,MRK,2
