date,adjusted price,close,high,low,open,volume,ticker,day
2017-03-23,130.56288146972656,166.0399932861328,168.02000427246094,165.57000732421875,167.47999572753906,4432200,AMGN,3
2017-03-24,130.3270263671875,165.74000549316406,166.92999267578125,165.0800018310547,166.69000244140625,3175600,AMGN,4
2017-03-27,129.6743621826172,164.91000366210938,166.61000061035156,163.0,164.77000427246094,4734000,AMGN,0
2017-03-28,129.5170135498047,164.7100067138672,166.25999450683594,163.72999572753906,164.11000061035156,6526400,AMGN,1
2017-03-29,128.21958923339844,163.05999755859375,165.22000122070312,162.94000244140625,164.47000122070312,4070800,AMGN,2
2017-03-30,129.25759887695312,164.3800048828125,164.8000030517578,163.2100067138672,164.07000732421875,2262300,AMGN,3
2017-03-31,129.01380920410156,164.07000732421875,165.47999572753906,163.85000610351562,164.32000732421875,2811800,AMGN,4
2017-04-03,128.87228393554688,163.88999938964844,165.02000427246094,163.52000427246094,164.6300048828125,3047800,AMGN,0
2017-04-04,129.2418670654297,164.36000061035156,164.49000549316406,163.1199951171875,163.77999877929688,2239400,AMGN,1
2017-04-05,127.57488250732422,162.24000549316406,164.75999450683594,161.67999267578125,163.27000427246094,3542300,AMGN,2
2017-04-06,127.58267211914062,162.25,163.4499969482422,161.61000061035156,162.1999969482422,3024200,AMGN,3
2017-04-07,128.47125244140625,163.3800048828125,164.24000549316406,162.25,162.91000366210938,2204400,AMGN,4
2017-04-10,128.00729370117188,162.7899932861328,164.24000549316406,162.6199951171875,163.85000610351562,1772000,AMGN,0
2017-04-11,128.2589111328125,163.11000061035156,163.39999389648438,161.55999755859375,162.88999938964844,1990300,AMGN,1
2017-04-12,128.21177673339844,163.0500030517578,164.10000610351562,162.16000366210938,164.0800018310547,2248600,AMGN,2
2017-04-13,127.07939910888672,161.61000061035156,163.6300048828125,161.3300018310547,163.27999877929688,2568800,AMGN,3
2017-04-17,127.47258758544922,162.11000061035156,162.52000427246094,161.25999450683594,161.33999633789062,2364900,AMGN,0
2017-04-18,126.79634094238281,161.25,161.92999267578125,160.27999877929688,161.92999267578125,2532100,AMGN,1
2017-04-19,126.80421447753906,161.25999450683594,162.63999938964844,161.1300048828125,162.10000610351562,2344100,AMGN,2
2017-04-20,127.41753387451172,162.0399932861328,162.77000427246094,161.00999450683594,161.0500030517578,2070200,AMGN,3
2017-04-21,126.1358413696289,160.41000366210938,162.72999572753906,160.25,162.14999389648438,2906900,AMGN,4
2017-04-24,128.28250122070312,163.13999938964844,163.60000610351562,161.89999389648438,162.5,3498400,AMGN,0
2017-04-25,129.5092010498047,164.6999969482422,165.3000030517578,163.39999389648438,163.52000427246094,3529400,AMGN,1
2017-04-26,129.43844604492188,164.61000061035156,165.61000061035156,164.33999633789062,165.61000061035156,4175500,AMGN,2
2017-04-27,127.9522476196289,162.72000122070312,163.42999267578125,160.0,160.1300048828125,5699200,AMGN,3
2017-04-28,128.424072265625,163.32000732421875,163.47999572753906,161.52999877929688,162.38999938964844,2942200,AMGN,4
2017-05-01,127.8579330444336,162.60000610351562,164.44000244140625,162.4499969482422,163.67999267578125,2522000,AMGN,0
2017-05-02,128.55775451660156,163.49000549316406,163.94000244140625,162.41000366210938,163.91000366210938,3737800,AMGN,1
2017-05-03,128.8094024658203,163.80999755859375,164.0800018310547,163.0,163.82000732421875,2855100,AMGN,2
2017-05-04,129.1868133544922,164.2899932861328,164.82000732421875,163.52000427246094,164.1699981689453,2543400,AMGN,3
2017-05-05,128.8094024658203,163.80999755859375,164.80999755859375,162.4199981689453,164.80999755859375,2970400,AMGN,4
2017-05-08,128.196044921875,163.02999877929688,163.80999755859375,162.47000122070312,163.72999572753906,2291900,AMGN,0
2017-05-09,128.34542846679688,163.22000122070312,164.0800018310547,162.8300018310547,163.1699981689453,2305500,AMGN,1
2017-05-10,126.21446990966797,160.50999450683594,163.47999572753906,159.6999969482422,163.25,5201000,AMGN,2
2017-05-11,125.87633514404297,160.0800018310547,160.52000427246094,158.2899932861328,159.86000061035156,3510200,AMGN,3
2017-05-12,125.9864730834961,160.22000122070312,160.6199951171875,159.4600067138672,160.49000549316406,2706000,AMGN,4
2017-05-15,126.69926452636719,159.97000122070312,160.14999389648438,158.7100067138672,158.8800048828125,3318700,AMGN,0
2017-05-16,126.71510314941406,159.99000549316406,160.49000549316406,159.4600067138672,159.77000427246094,2281200,AMGN,1
2017-05-17,124.39449310302734,157.05999755859375,159.2899932861328,156.92999267578125,158.77000427246094,3073200,AMGN,2
2017-05-18,125.10728454589844,157.9600067138672,158.7899932861328,156.2899932861328,157.3699951171875,2163300,AMGN,3
2017-05-19,123.95886993408203,156.50999450683594,158.5800018310547,156.35000610351562,157.58999633789062,2577300,AMGN,4
2017-05-22,121.1947021484375,153.02000427246094,154.60000610351562,152.4499969482422,153.58999633789062,6911700,AMGN,0
2017-05-23,122.02638244628906,154.07000732421875,154.57000732421875,152.16000366210938,152.64999389648438,3582000,AMGN,1
2017-05-24,122.44609832763672,154.60000610351562,154.99000549316406,153.7899932861328,154.77000427246094,2667500,AMGN,2
2017-05-25,123.1034927368164,155.42999267578125,156.0399932861328,154.6199951171875,155.19000244140625,2965800,AMGN,3
2017-05-26,122.77081298828125,155.00999450683594,156.1300048828125,154.7899932861328,155.60000610351562,2731600,AMGN,4
2017-05-30,121.85206604003906,153.85000610351562,155.3699951171875,153.55999755859375,155.00999450683594,2716700,AMGN,1
2017-05-31,122.95301818847656,155.24000549316406,155.3699951171875,153.6699981689453,153.6699981689453,3891300,AMGN,2
2017-06-01,123.74504089355469,156.24000549316406,156.77000427246094,155.24000549316406,155.39999389648438,3005300,AMGN,3
2017-06-02,126.0497817993164,159.14999389648438,159.6199951171875,157.0,157.27000427246094,3320800,AMGN,4
2017-06-05,126.89730072021484,160.22000122070312,161.1199951171875,158.27000427246094,160.2899932861328,4611100,AMGN,0
2017-06-06,126.3507080078125,159.52999877929688,160.9199981689453,159.24000549316406,160.1300048828125,3002500,AMGN,1
2017-06-07,128.03775024414062,161.66000366210938,162.0500030517578,159.75,159.82000732421875,3571500,AMGN,2
2017-06-08,128.82188415527344,162.64999389648438,163.1699981689453,161.41000366210938,161.97999572753906,3555100,AMGN,3
2017-06-09,129.93862915039062,164.05999755859375,166.13999938964844,162.6300048828125,162.75,4086800,AMGN,4
2017-06-12,130.58807373046875,164.8800048828125,167.22999572753906,163.27999877929688,165.0,4344500,AMGN,0
2017-06-13,130.2316436767578,164.42999267578125,165.08999633789062,163.77000427246094,164.47000122070312,2568200,AMGN,1
2017-06-14,130.7623291015625,165.10000610351562,165.8800048828125,163.97000122070312,164.36000061035156,2594800,AMGN,2
2017-06-15,129.97824096679688,164.11000061035156,164.89999389648438,162.5500030517578,164.24000549316406,3585000,AMGN,3
2017-06-16,128.6396942138672,162.4199981689453,164.10000610351562,161.1300048828125,163.83999633789062,5887200,AMGN,4
2017-06-19,130.75436401367188,165.08999633789062,165.22000122070312,162.69000244140625,163.10000610351562,3043900,AMGN,0
2017-06-20,131.70481872558594,166.2899932861328,168.6999969482422,164.7899932861328,165.42999267578125,3857900,AMGN,1
2017-06-21,135.71243286132812,171.35000610351562,171.75999450683594,166.36000061035156,167.1999969482422,5490800,AMGN,2
2017-06-22,137.66871643066406,173.82000732421875,175.4499969482422,172.10000610351562,172.44000244140625,5745800,AMGN,3
2017-06-23,136.6232452392578,172.5,174.1300048828125,170.9600067138672,173.24000549316406,14368500,AMGN,4
2017-06-26,137.54991149902344,173.6699981689453,174.72000122070312,172.41000366210938,173.38999938964844,3037600,AMGN,0
2017-06-27,135.31637573242188,170.85000610351562,173.9199981689453,170.77000427246094,173.02000427246094,2941500,AMGN,1
2017-06-28,137.8666534423828,174.07000732421875,174.5399932861328,170.8300018310547,171.4199981689453,2890500,AMGN,2
2017-06-29,136.69454956054688,172.58999633789062,174.72000122070312,171.02000427246094,174.49000549316406,2491800,AMGN,3
2017-06-30,136.40940856933594,172.22999572753906,174.25,172.00999450683594,173.61000061035156,2695500,AMGN,4
2017-07-03,136.86087036132812,172.8000030517578,174.3300018310547,172.6300048828125,172.6300048828125,1395100,AMGN,0
2017-07-05,138.01722717285156,174.25999450683594,174.3800048828125,171.9199981689453,172.6699981689453,2830000,AMGN,2
2017-07-06,136.00546264648438,171.72000122070312,173.61000061035156,171.30999755859375,173.10000610351562,2566400,AMGN,3
2017-07-07,135.77578735351562,171.42999267578125,172.02999877929688,170.58999633789062,171.63999938964844,2612900,AMGN,4
2017-07-10,136.38563537597656,172.1999969482422,172.5500030517578,171.0,171.58999633789062,2070600,AMGN,0
2017-07-11,137.27272033691406,173.32000732421875,174.44000244140625,172.07000732421875,174.17999267578125,2198000,AMGN,1
2017-07-12,137.2330780029297,173.27000427246094,174.24000549316406,172.6699981689453,173.7100067138672,1976900,AMGN,2
2017-07-13,138.63494873046875,175.0399932861328,176.1999969482422,173.08999633789062,173.27999877929688,2999900,AMGN,3
2017-07-14,140.290283203125,177.1300048828125,177.67999267578125,174.41000366210938,175.42999267578125,2720600,AMGN,4
2017-07-17,140.50411987304688,177.39999389648438,178.89999389648438,176.67999267578125,176.83999633789062,2692400,AMGN,0
2017-07-18,140.56748962402344,177.47999572753906,177.6300048828125,176.13999938964844,176.66000366210938,1820100,AMGN,1
2017-07-19,141.91392517089844,179.17999267578125,179.1999969482422,176.52000427246094,178.10000610351562,2440700,AMGN,2
2017-07-20,142.02484130859375,179.32000732421875,180.72999572753906,178.8800048828125,179.0500030517578,3039300,AMGN,3
2017-07-21,142.729736328125,180.2100067138672,180.5500030517578,179.16000366210938,179.25999450683594,2674700,AMGN,4
2017-07-24,143.40289306640625,181.05999755859375,181.4600067138672,178.66000366210938,180.19000244140625,2503100,AMGN,0
2017-07-25,143.26829528808594,180.88999938964844,182.60000610351562,180.33999633789062,182.0500030517578,3343200,AMGN,1
2017-07-26,139.3081817626953,175.88999938964844,178.86000061035156,175.1999969482422,176.00999450683594,5446100,AMGN,2
2017-07-27,136.34605407714844,172.14999389648438,175.47999572753906,170.52999877929688,175.0,5523200,AMGN,3
2017-07-28,138.23895263671875,174.5399932861328,175.05999755859375,171.7100067138672,171.97999572753906,2463500,AMGN,4
2017-07-31,138.2152099609375,174.50999450683594,176.7899932861328,174.25,174.50999450683594,2424800,AMGN,0
2017-08-01,137.91421508789062,174.1300048828125,175.11000061035156,173.66000366210938,174.80999755859375,2069600,AMGN,1
2017-08-02,138.1755828857422,174.4600067138672,174.58999633789062,173.2100067138672,173.57000732421875,2209200,AMGN,2
2017-08-03,137.9538116455078,174.17999267578125,174.7100067138672,173.25999450683594,173.52000427246094,1725900,AMGN,3
2017-08-04,137.6924591064453,173.85000610351562,174.82000732421875,172.89999389648438,174.27000427246094,1915600,AMGN,4
2017-08-07,138.27064514160156,174.5800018310547,174.64999389648438,173.25999450683594,173.8699951171875,1193800,AMGN,0
2017-08-08,137.5657958984375,173.69000244140625,174.89999389648438,172.97999572753906,173.9600067138672,2325200,AMGN,1
2017-08-09,137.45484924316406,173.5500030517578,174.17999267578125,172.64999389648438,173.10000610351562,1972200,AMGN,2
2017-08-10,133.9383087158203,169.11000061035156,172.6699981689453,168.58999633789062,172.07000732421875,3443800,AMGN,3
2017-08-11,134.19178771972656,169.42999267578125,170.6300048828125,168.75999450683594,169.82000732421875,1571600,AMGN,4
2017-08-14,135.9658660888672,171.6699981689453,172.0800018310547,169.97000122070312,170.27999877929688,1915800,AMGN,0
2017-08-15,135.5831298828125,170.0399932861328,171.4499969482422,169.75999450683594,171.10000610351562,1956300,AMGN,1
2017-08-16,136.65957641601562,171.38999938964844,172.63999938964844,170.13999938964844,170.25999450683594,1618800,AMGN,2
2017-08-17,133.80503845214844,167.80999755859375,171.0,167.8000030517578,170.69000244140625,2630600,AMGN,3
2017-08-18,133.3904266357422,167.2899932861328,168.42999267578125,166.52000427246094,167.3699951171875,1741900,AMGN,4
2017-08-21,134.08409118652344,168.16000366210938,168.63999938964844,167.00999450683594,167.4600067138672,1533300,AMGN,0
2017-08-22,135.6070556640625,170.07000732421875,170.94000244140625,168.8300018310547,168.86000061035156,1933500,AMGN,1
2017-08-23,134.75387573242188,169.0,169.94000244140625,168.75999450683594,169.66000366210938,1279400,AMGN,2
2017-08-24,135.5113525390625,169.9499969482422,170.69000244140625,168.57000732421875,169.27999877929688,1922400,AMGN,3
2017-08-25,135.3439483642578,169.74000549316406,171.57000732421875,169.39999389648438,170.82000732421875,1510800,AMGN,4
2017-08-28,136.97048950195312,171.77999877929688,172.63999938964844,170.25999450683594,170.86000061035156,2359500,AMGN,0
2017-08-29,137.32937622070312,172.22999572753906,172.35000610351562,170.35000610351562,170.66000366210938,1483000,AMGN,1
2017-08-30,138.46160888671875,173.64999389648438,175.0800018310547,171.5399932861328,172.19000244140625,2310900,AMGN,2
2017-08-31,141.7467498779297,177.77000427246094,178.63999938964844,173.74000549316406,173.74000549316406,3977500,AMGN,3
2017-09-01,142.49624633789062,178.7100067138672,179.72999572753906,177.3000030517578,178.13999938964844,2431900,AMGN,4
2017-09-05,140.9254150390625,176.74000549316406,178.5,175.36000061035156,178.0,1959900,AMGN,1
2017-09-06,142.23313903808594,178.3800048828125,179.0800018310547,176.36000061035156,177.58999633789062,2242300,AMGN,2
2017-09-07,144.09100341796875,180.7100067138672,182.77000427246094,177.27999877929688,178.5,2985300,AMGN,3
2017-09-08,144.03518676757812,180.63999938964844,182.66000366210938,179.52000427246094,180.92999267578125,1993900,AMGN,4
2017-09-11,148.69969177246094,186.49000549316406,186.7100067138672,182.5399932861328,182.5399932861328,3791200,AMGN,0
2017-09-12,152.29583740234375,191.0,191.0399932861328,186.77999877929688,187.0,3894300,AMGN,1
2017-09-13,151.25921630859375,189.6999969482422,190.94000244140625,187.7100067138672,189.89999389648438,3031400,AMGN,2
2017-09-14,151.05189514160156,189.44000244140625,191.10000610351562,187.80999755859375,188.3699951171875,2318400,AMGN,3
2017-09-15,149.48114013671875,187.47000122070312,189.66000366210938,186.30999755859375,189.66000366210938,5349000,AMGN,4
2017-09-18,148.68380737304688,186.47000122070312,188.55999755859375,186.1199951171875,187.7899932861328,2443800,AMGN,0
2017-09-19,148.56414794921875,186.32000732421875,187.44000244140625,185.80999755859375,186.80999755859375,2066100,AMGN,1
2017-09-20,150.03929138183594,188.1699981689453,188.5500030517578,185.4199981689453,186.0800018310547,2685400,AMGN,2
2017-09-21,148.81932067871094,186.63999938964844,188.9600067138672,186.5,188.32000732421875,2082200,AMGN,3
2017-09-22,148.1176300048828,185.75999450683594,186.82000732421875,184.0,185.47999572753906,2275600,AMGN,4
2017-09-25,148.54022216796875,186.2899932861328,188.02999877929688,185.50999450683594,185.50999450683594,2545400,AMGN,0
2017-09-26,147.99005126953125,185.60000610351562,187.5500030517578,185.39999389648438,186.50999450683594,2307900,AMGN,1
2017-09-27,147.4159698486328,184.8800048828125,186.8800048828125,183.89999389648438,185.0500030517578,2436700,AMGN,2
2017-09-28,147.87847900390625,185.4600067138672,187.82000732421875,184.1300048828125,184.2899932861328,2576900,AMGN,3
2017-09-29,148.66783142089844,186.4499969482422,186.5399932861328,183.1699981689453,185.6999969482422,3017300,AMGN,4
2017-10-02,149.24191284179688,187.1699981689453,187.72999572753906,185.55999755859375,187.02999877929688,2682700,AMGN,0
2017-10-03,149.28976440429688,187.22999572753906,188.22000122070312,185.6300048828125,188.0500030517578,1514200,AMGN,1
2017-10-04,150.3741455078125,188.58999633789062,188.72000122070312,186.02000427246094,186.5500030517578,1660300,AMGN,2
2017-10-05,148.98675537109375,186.85000610351562,190.0,184.30999755859375,189.0500030517578,4506600,AMGN,3
2017-10-06,148.1654815673828,185.82000732421875,188.24000549316406,185.16000366210938,186.4600067138672,2032500,AMGN,4
2017-10-09,147.87847900390625,185.4600067138672,186.83999633789062,184.39999389648438,185.9499969482422,1519600,AMGN,0
2017-10-10,148.14154052734375,185.7899932861328,186.5800018310547,184.4600067138672,185.4600067138672,2036400,AMGN,1
2017-10-11,146.83389282226562,184.14999389648438,185.5,182.67999267578125,185.27999877929688,3273200,AMGN,2
2017-10-12,145.72557067871094,182.75999450683594,184.38999938964844,182.0399932861328,183.38999938964844,2223800,AMGN,3
2017-10-13,145.9248809814453,183.00999450683594,183.35000610351562,182.00999450683594,182.63999938964844,2331500,AMGN,4
