date,adjusted price,close,high,low,open,volume,ticker,day
2022-09-22,58.9102783203125,60.189998626708984,64.56999969482422,59.560001373291016,64.56999969482422,3951600,WYNN,3
2022-09-23,58.38175582885742,59.650001525878906,59.689998626708984,57.63999938964844,59.16999816894531,3175800,WYNN,4
2022-09-26,65.3797378540039,66.80000305175781,68.88999938964844,63.4900016784668,63.689998626708984,13687300,WYNN,0
2022-09-27,65.14483642578125,66.55999755859375,69.0999984741211,65.88999938964844,68.08000183105469,6141600,WYNN,1
2022-09-28,65.34060668945312,66.76000213623047,67.70999908447266,65.72000122070312,67.02999877929688,3625400,WYNN,2
2022-09-29,62.98183059692383,64.3499984741211,65.91999816894531,63.41999816894531,65.91999816894531,2382200,WYNN,3
2022-09-30,61.68988800048828,63.029998779296875,65.05999755859375,62.83000183105469,64.0,2899800,WYNN,4
2022-10-03,63.236297607421875,64.61000061035156,65.19999694824219,61.369998931884766,63.22999954223633,2950500,WYNN,0
2022-10-04,69.23596954345703,70.73999786376953,70.79000091552734,66.0,66.0,3863500,WYNN,1
2022-10-05,70.64537048339844,72.18000030517578,72.69000244140625,68.83999633789062,69.62999725341797,3229300,WYNN,2
2022-10-06,72.5930404663086,74.16999816894531,74.37000274658203,72.12999725341797,72.2300033569336,3422300,WYNN,3
2022-10-07,71.53600311279297,73.08999633789062,73.79000091552734,71.47000122070312,72.9000015258789,3061700,WYNN,4
2022-10-10,62.77629470825195,64.13999938964844,72.41000366210938,63.630001068115234,72.0,5818600,WYNN,0
2022-10-11,58.371971130371094,59.63999938964844,63.97999954223633,57.41999816894531,63.470001220703125,8979900,WYNN,1
2022-10-12,57.46173858642578,58.709999084472656,59.83000183105469,56.849998474121094,59.81999969482422,5445100,WYNN,2
2022-10-13,55.88597106933594,57.099998474121094,59.56999969482422,55.34000015258789,56.470001220703125,5284800,WYNN,3
2022-10-14,55.151920318603516,56.349998474121094,58.349998474121094,55.08000183105469,57.779998779296875,4785800,WYNN,4
2022-10-17,56.08172607421875,57.29999923706055,58.25,56.290000915527344,57.439998626708984,3042400,WYNN,0
2022-10-18,55.386817932128906,56.59000015258789,60.470001220703125,56.41999816894531,58.599998474121094,4963900,WYNN,1
2022-10-19,53.321678161621094,54.47999954223633,56.52000045776367,54.18000030517578,54.5,5105500,WYNN,2
2022-10-20,54.93659973144531,56.130001068115234,58.08000183105469,54.689998626708984,54.689998626708984,4988600,WYNN,3
2022-10-21,57.54983139038086,58.79999923706055,58.939998626708984,55.38999938964844,55.81999969482422,4224700,WYNN,4
2022-10-24,55.32809829711914,56.529998779296875,57.4900016784668,53.810001373291016,56.56999969482422,5602900,WYNN,0
2022-10-25,56.21875,57.439998626708984,58.13999938964844,56.650001525878906,56.9900016784668,3688900,WYNN,1
2022-10-26,55.91533660888672,57.130001068115234,58.959999084472656,57.02000045776367,57.36000061035156,4663400,WYNN,2
2022-10-27,54.603824615478516,55.790000915527344,58.099998474121094,55.560001373291016,57.279998779296875,4279900,WYNN,3
2022-10-28,57.060462951660156,58.29999923706055,58.45000076293945,55.22999954223633,55.400001525878906,3550700,WYNN,4
2022-10-31,62.54139709472656,63.900001525878906,65.33999633789062,61.220001220703125,61.689998626708984,13995100,WYNN,0
2022-11-01,66.41719818115234,67.86000061035156,68.31999969482422,65.69999694824219,67.0999984741211,7590700,WYNN,1
2022-11-02,65.70272064208984,67.12999725341797,70.08000183105469,66.51000213623047,66.5999984741211,5438400,WYNN,2
2022-11-03,65.06654357910156,66.4800033569336,67.95999908447266,65.12999725341797,66.25,2873600,WYNN,3
2022-11-04,69.30448150634766,70.80999755859375,71.26000213623047,68.33999633789062,69.3499984741211,4132400,WYNN,4
2022-11-07,70.74321746826172,72.27999877929688,72.79000091552734,69.87000274658203,70.37000274658203,3551800,WYNN,0
2022-11-08,68.92276763916016,70.41999816894531,72.72000122070312,68.9800033569336,72.48999786376953,3600900,WYNN,1
2022-11-09,66.82827758789062,68.27999877929688,70.2699966430664,67.97000122070312,69.48999786376953,4201200,WYNN,2
2022-11-10,70.46918487548828,72.0,74.12999725341797,71.41999816894531,71.95999908447266,4894700,WYNN,3
2022-11-11,76.32203674316406,77.9800033569336,78.83000183105469,74.76000213623047,75.0,6394400,WYNN,4
2022-11-14,76.41012573242188,78.06999969482422,79.87999725341797,77.31999969482422,78.37000274658203,3274400,WYNN,0
2022-11-15,76.73310852050781,78.4000015258789,80.5,77.54000091552734,80.0,2692700,WYNN,1
2022-11-16,75.44117736816406,77.08000183105469,78.41999816894531,76.47000122070312,77.94999694824219,2486700,WYNN,2
2022-11-17,76.3709716796875,78.02999877929688,79.01000213623047,74.80000305175781,75.23999786376953,2543000,WYNN,3
2022-11-18,74.38414001464844,76.0,78.9800033569336,75.58000183105469,78.7300033569336,1930800,WYNN,4
2022-11-21,72.7594223022461,74.33999633789062,74.61000061035156,72.7300033569336,74.12000274658203,2094800,WYNN,0
2022-11-22,73.9632797241211,75.56999969482422,75.68000030517578,73.38999938964844,74.37000274658203,1374800,WYNN,1
2022-11-23,73.75774383544922,75.36000061035156,75.75,74.44000244140625,75.02999877929688,1087700,WYNN,2
2022-11-25,73.33688354492188,74.93000030517578,75.87000274658203,74.30999755859375,75.83000183105469,1311600,WYNN,4
2022-11-28,76.53736114501953,78.19999694824219,79.5,75.62000274658203,78.7300033569336,7483600,WYNN,0
2022-11-29,78.58292388916016,80.29000091552734,82.41000366210938,79.7300033569336,80.61000061035156,4534800,WYNN,1
2022-11-30,81.88127899169922,83.66000366210938,83.93000030517578,80.7699966430664,80.97000122070312,4127000,WYNN,2
2022-12-01,82.2531967163086,84.04000091552734,85.13999938964844,83.02999877929688,83.6500015258789,2484900,WYNN,3
2022-12-02,83.33958435058594,85.1500015258789,85.79000091552734,82.52999877929688,82.55000305175781,2537300,WYNN,4
2022-12-05,83.9464111328125,85.7699966430664,87.33999633789062,84.58000183105469,86.54000091552734,2429200,WYNN,0
2022-12-06,83.59406280517578,85.41000366210938,86.5,84.9000015258789,85.97000122070312,2031000,WYNN,1
2022-12-07,83.15362548828125,84.95999908447266,85.44000244140625,82.83000183105469,83.95999908447266,1783900,WYNN,2
2022-12-08,84.5923843383789,86.43000030517578,89.6500015258789,85.79000091552734,87.72000122070312,2800300,WYNN,3
2022-12-09,83.18299865722656,84.98999786376953,87.01000213623047,84.62000274658203,86.47000122070312,2056800,WYNN,4
2022-12-12,84.57280731201172,86.41000366210938,86.56999969482422,83.25,84.16000366210938,1924800,WYNN,0
2022-12-13,84.8272705078125,86.66999816894531,88.61000061035156,85.87000274658203,87.7300033569336,2190400,WYNN,1
2022-12-14,84.48471069335938,86.31999969482422,87.6500015258789,85.58000183105469,86.54000091552734,1690700,WYNN,2
2022-12-15,83.14383697509766,84.94999694824219,86.76000213623047,84.0199966430664,85.58999633789062,2513400,WYNN,3
2022-12-16,84.18130493164062,86.01000213623047,86.2699966430664,83.94999694824219,84.55000305175781,2908700,WYNN,4
2022-12-19,79.82592010498047,81.55999755859375,84.95999908447266,80.73999786376953,84.83000183105469,3342700,WYNN,0
2022-12-20,80.81444549560547,82.56999969482422,82.75,80.75,81.33999633789062,1548000,WYNN,1
2022-12-21,80.84381103515625,82.5999984741211,84.80000305175781,82.4000015258789,83.25,1668100,WYNN,2
2022-12-22,79.51272583007812,81.23999786376953,82.83000183105469,80.11000061035156,82.05000305175781,4667900,WYNN,3
2022-12-23,79.0037841796875,80.72000122070312,81.3499984741211,79.62999725341797,80.70999908447266,1134800,WYNN,4
2022-12-27,82.53704071044922,84.33000183105469,86.0,81.44000244140625,81.44999694824219,4026500,WYNN,1
2022-12-28,78.38717651367188,80.08999633789062,83.8499984741211,80.06999969482422,83.5199966430664,2131500,WYNN,2
2022-12-29,79.53230285644531,81.26000213623047,82.12999725341797,79.33000183105469,80.44999694824219,1431100,WYNN,3
2022-12-30,80.7165756225586,82.47000122070312,82.66000366210938,80.0999984741211,80.16999816894531,1614700,WYNN,4
2023-01-03,83.7898178100586,85.61000061035156,86.5,83.93000030517578,86.12000274658203,3318600,WYNN,1
2023-01-04,88.96733856201172,90.9000015258789,92.3499984741211,86.69999694824219,86.69999694824219,5743600,WYNN,2
2023-01-05,89.39797973632812,91.33999633789062,92.4000015258789,89.16999816894531,89.55000305175781,2983000,WYNN,3
2023-01-06,91.58057403564453,93.56999969482422,94.72000122070312,91.63999938964844,91.9800033569336,2901900,WYNN,4
2023-01-09,92.32441711425781,94.33000183105469,95.88999938964844,94.20999908447266,94.5999984741211,2751000,WYNN,0
2023-01-10,95.39765930175781,97.47000122070312,97.5999984741211,94.0999984741211,94.0999984741211,2598300,WYNN,1
2023-01-11,94.19379425048828,96.23999786376953,97.63999938964844,95.52999877929688,96.79000091552734,3683500,WYNN,2
2023-01-12,96.51342010498047,98.61000061035156,99.7699966430664,95.69000244140625,96.23999786376953,2661700,WYNN,3
2023-01-13,98.11854553222656,100.25,100.38999938964844,97.87999725341797,98.7300033569336,1831400,WYNN,4
2023-01-17,95.9261703491211,98.01000213623047,99.72000122070312,97.51000213623047,99.19999694824219,2231100,WYNN,1
2023-01-18,96.26873016357422,98.36000061035156,99.30000305175781,97.5999984741211,99.0,1879600,WYNN,2
2023-01-19,96.82662200927734,98.93000030517578,99.88999938964844,97.61000061035156,98.16000366210938,2086900,WYNN,3
2023-01-20,97.15937042236328,99.2699966430664,100.26000213623047,98.79000091552734,99.12999725341797,1967300,WYNN,4
2023-01-23,98.15769958496094,100.29000091552734,100.93000030517578,99.01000213623047,99.2699966430664,1683500,WYNN,0
2023-01-24,97.02235412597656,99.12999725341797,99.9000015258789,98.51000213623047,99.51000213623047,1527300,WYNN,1
2023-01-25,96.49383544921875,98.58999633789062,99.43000030517578,97.16999816894531,98.0,2466000,WYNN,2
2023-01-26,100.66326141357422,102.8499984741211,103.29000091552734,99.41999816894531,102.3499984741211,5051900,WYNN,3
2023-01-27,100.80028533935547,102.98999786376953,104.33999633789062,102.05999755859375,102.22000122070312,1899900,WYNN,4
2023-01-30,97.2474594116211,99.36000061035156,101.83999633789062,99.30000305175781,101.19000244140625,2197200,WYNN,0
2023-01-31,101.43647003173828,103.63999938964844,104.4800033569336,99.0999984741211,99.36000061035156,3132800,WYNN,1
2023-02-01,102.10200500488281,104.31999969482422,105.30000305175781,101.80000305175781,104.55999755859375,2427800,WYNN,2
2023-02-02,100.77091979980469,102.95999908447266,105.47000122070312,101.16999816894531,104.16999816894531,2803700,WYNN,3
2023-02-03,100.77091979980469,102.95999908447266,104.62000274658203,101.61000061035156,101.70999908447266,2166100,WYNN,4
2023-02-06,100.75135040283203,102.94000244140625,104.12000274658203,101.0199966430664,101.62000274658203,2181400,WYNN,0
2023-02-07,101.3386001586914,103.54000091552734,104.04000091552734,101.01000213623047,103.0,2025900,WYNN,1
2023-02-08,101.41690063476562,103.62000274658203,104.37999725341797,102.72000122070312,103.43000030517578,2743600,WYNN,2
2023-02-09,106.28121185302734,108.58999633789062,111.7699966430664,107.73999786376953,109.20999908447266,7123200,WYNN,3
2023-02-10,106.33016204833984,108.63999938964844,110.55999755859375,107.5,107.81999969482422,2778200,WYNN,4
2023-02-13,106.95654296875,109.27999877929688,110.33999633789062,108.31999969482422,108.3499984741211,2468300,WYNN,0
2023-02-14,106.76081848144531,109.08000183105469,110.19999694824219,108.12999725341797,108.7300033569336,1991300,WYNN,1
2023-02-15,106.15399169921875,108.45999908447266,109.08000183105469,107.44000244140625,108.02999877929688,1764900,WYNN,2
2023-02-16,106.16377258300781,108.47000122070312,109.19000244140625,107.0199966430664,107.55000305175781,2026300,WYNN,3
2023-02-17,106.69229888916016,109.01000213623047,109.13999938964844,106.51000213623047,107.6500015258789,2709000,WYNN,4
2023-02-21,104.87184143066406,107.1500015258789,108.97000122070312,106.31999969482422,107.2300033569336,1894500,WYNN,1
2023-02-22,105.38077545166016,107.66999816894531,108.87999725341797,106.19000244140625,107.0,3375500,WYNN,2
2023-02-23,103.58969116210938,105.83999633789062,109.87999725341797,105.37000274658203,108.62999725341797,1820700,WYNN,3
2023-02-24,103.28628540039062,105.52999877929688,106.23999786376953,103.76000213623047,104.30999755859375,1944200,WYNN,4
2023-02-27,102.90457153320312,105.13999938964844,106.5,104.16999816894531,106.43000030517578,2259000,WYNN,0
2023-02-28,106.0658950805664,108.37000274658203,108.98999786376953,104.94000244140625,105.12000274658203,3241500,WYNN,1
2023-03-01,109.83404541015625,112.22000122070312,112.73999786376953,109.75,109.97000122070312,3367800,WYNN,2
2023-03-02,110.9987564086914,113.41000366210938,114.33999633789062,111.16000366210938,111.76000213623047,3973800,WYNN,3
2023-03-03,113.36729431152344,115.83000183105469,116.51000213623047,113.44999694824219,114.0,2577600,WYNN,4
2023-03-06,112.9464340209961,115.4000015258789,116.36000061035156,114.33000183105469,116.36000061035156,2342000,WYNN,0
2023-03-07,110.7540512084961,113.16000366210938,115.2300033569336,112.55999755859375,115.19999694824219,2104700,WYNN,1
2023-03-08,111.12599182128906,113.54000091552734,113.66000366210938,112.04000091552734,113.45999908447266,986000,WYNN,2
2023-03-09,107.29910278320312,109.62999725341797,113.4800033569336,109.52999877929688,112.80999755859375,2851500,WYNN,3
2023-03-10,106.03653717041016,108.33999633789062,111.44999694824219,106.13999938964844,108.5,3425100,WYNN,4
2023-03-13,103.99097442626953,106.25,107.51000213623047,105.63999938964844,106.98999786376953,2653900,WYNN,0
2023-03-14,106.02674865722656,108.33000183105469,109.19999694824219,107.33999633789062,107.7699966430664,2212800,WYNN,1
2023-03-15,102.63053131103516,104.86000061035156,106.41999816894531,101.3499984741211,105.75,3135800,WYNN,2
2023-03-16,105.15567779541016,107.44000244140625,108.43000030517578,103.08000183105469,103.26000213623047,2614700,WYNN,3
2023-03-17,104.76417541503906,107.04000091552734,107.62999725341797,104.69000244140625,107.19000244140625,2175000,WYNN,4
2023-03-20,105.35143280029297,107.63999938964844,109.33999633789062,106.5,106.95999908447266,1464400,WYNN,0
2023-03-21,105.88973236083984,108.19000244140625,110.7300033569336,108.05000305175781,109.47000122070312,1640900,WYNN,1
2023-03-22,103.5016098022461,105.75,108.9000015258789,105.7300033569336,108.9000015258789,2148200,WYNN,2
2023-03-23,103.94203186035156,106.19999694824219,108.93000030517578,104.87999725341797,106.70999908447266,2186100,WYNN,3
2023-03-24,104.31395721435547,106.58000183105469,106.69999694824219,103.0199966430664,104.8499984741211,2296400,WYNN,4
2023-03-27,104.07906341552734,106.33999633789062,107.38999938964844,104.9800033569336,106.72000122070312,1487200,WYNN,0
2023-03-28,104.93055725097656,107.20999908447266,107.87000274658203,105.7300033569336,106.68000030517578,1683600,WYNN,1
2023-03-29,106.73143768310547,109.05000305175781,111.30000305175781,108.37999725341797,108.37999725341797,3011800,WYNN,2
2023-03-30,106.6825180053711,109.0,110.68000030517578,108.0999984741211,110.2699966430664,1915800,WYNN,3
2023-03-31,109.5306396484375,111.91000366210938,112.04000091552734,109.45999908447266,109.45999908447266,3749000,WYNN,4
2023-04-03,110.92044830322266,113.33000183105469,117.16999816894531,112.70999908447266,115.33999633789062,3743600,WYNN,0
2023-04-04,109.71659088134766,112.0999984741211,112.91000366210938,110.5,112.80000305175781,2255700,WYNN,1
2023-04-05,106.29100036621094,108.5999984741211,111.94999694824219,108.12999725341797,111.41000366210938,2356000,WYNN,2
2023-04-06,106.79995727539062,109.12000274658203,109.1500015258789,107.05999755859375,108.58999633789062,1390600,WYNN,3
2023-04-10,107.58293914794922,109.91999816894531,110.88999938964844,108.4800033569336,108.5199966430664,1880900,WYNN,0
2023-04-11,105.6842041015625,107.9800033569336,110.76000213623047,107.80000305175781,110.44999694824219,1628700,WYNN,1
2023-04-12,103.80501556396484,106.05999755859375,108.52999877929688,105.51000213623047,108.05000305175781,1837900,WYNN,2
2023-04-13,107.91571807861328,110.26000213623047,110.9800033569336,107.30999755859375,107.62000274658203,2182000,WYNN,3
2023-04-14,108.63019561767578,110.98999786376953,111.62000274658203,109.44000244140625,109.88999938964844,1148000,WYNN,4
2023-04-17,108.9727554321289,111.33999633789062,113.25,111.22000122070312,111.87999725341797,1214200,WYNN,0
2023-04-18,109.76554107666016,112.1500015258789,114.25,112.08999633789062,112.55000305175781,2423800,WYNN,1
2023-04-19,109.73617553710938,112.12000274658203,113.93000030517578,110.94999694824219,111.22000122070312,2098700,WYNN,2
2023-04-20,111.27279663085938,113.69000244140625,116.98999786376953,112.80999755859375,115.0,5010700,WYNN,3
2023-04-21,111.68385314941406,114.11000061035156,114.5999984741211,112.56999969482422,112.86000061035156,1933400,WYNN,4
2023-04-24,112.0459976196289,114.4800033569336,115.18000030517578,113.01000213623047,113.83999633789062,1670500,WYNN,0
2023-04-25,109.25657653808594,111.62999725341797,113.62999725341797,111.19000244140625,113.47000122070312,1863000,WYNN,1
2023-04-26,107.12294006347656,109.44999694824219,112.54000091552734,109.06999969482422,111.86000061035156,1382200,WYNN,2
2023-04-27,107.8765640258789,110.22000122070312,111.47000122070312,107.54000091552734,111.4000015258789,2242100,WYNN,3
2023-04-28,111.85025024414062,114.27999877929688,115.01000213623047,109.80000305175781,109.98999786376953,2653300,WYNN,4
2023-05-01,113.1421890258789,115.5999984741211,117.86000061035156,114.79000091552734,116.0,2897700,WYNN,0
2023-05-02,110.79320526123047,113.19999694824219,115.23999786376953,112.61000061035156,114.81999969482422,1865600,WYNN,1
2023-05-03,107.0054931640625,109.33000183105469,112.08000183105469,108.47000122070312,111.81999969482422,2491300,WYNN,2
