date,adjusted price,close,high,low,open,volume,ticker,day
2018-12-17,42.80445098876953,47.71799850463867,49.25600051879883,47.33399963378906,49.20199966430664,3016000,NTES,0
2018-12-18,41.715457916259766,46.50400161743164,48.167999267578125,46.37200164794922,48.04199981689453,3231500,NTES,1
2018-12-19,41.867958068847656,46.67399978637695,48.29600143432617,46.13600158691406,47.566001892089844,4229000,NTES,2
2018-12-20,42.30750274658203,47.16400146484375,47.58599853515625,45.83599853515625,46.99800109863281,3928500,NTES,3
2018-12-21,43.85218811035156,48.88600158691406,50.599998474121094,48.257999420166016,49.97999954223633,11931500,NTES,4
2018-12-24,43.95982360839844,49.00600051879883,49.96799850463867,48.354000091552734,48.37799835205078,2533000,NTES,0
2018-12-26,43.68892288208008,48.70399856567383,49.400001525878906,47.257999420166016,49.31399917602539,3157500,NTES,2
2018-12-27,44.203819274902344,49.27799987792969,49.347999572753906,47.46799850463867,47.84199905395508,5237500,NTES,3
2018-12-28,42.5030517578125,47.38199996948242,48.78799819946289,46.50199890136719,48.45199966430664,3779000,NTES,4
2018-12-31,42.22676086425781,47.07400131225586,48.77799987792969,46.77799987792969,47.821998596191406,2161500,NTES,0
2019-01-02,41.216705322265625,45.948001861572266,46.58000183105469,45.220001220703125,46.1619987487793,3898000,NTES,2
2019-01-03,39.630760192871094,44.18000030517578,45.71200180053711,43.768001556396484,45.305999755859375,3222500,NTES,3
2019-01-04,41.218505859375,45.95000076293945,47.7599983215332,45.04999923706055,45.242000579833984,5759500,NTES,4
2019-01-07,42.96590805053711,47.89799880981445,48.20000076293945,46.125999450683594,47.0,3463000,NTES,0
2019-01-08,43.489784240722656,48.481998443603516,48.70800018310547,47.534000396728516,48.152000427246094,3105000,NTES,1
2019-01-09,46.36566925048828,51.6879997253418,51.74399948120117,48.61199951171875,48.79999923706055,6163000,NTES,2
2019-01-10,45.77540588378906,51.029998779296875,51.18600082397461,49.79399871826172,50.7599983215332,4140000,NTES,3
2019-01-11,43.670982360839844,48.683998107910156,50.88399887084961,48.29999923706055,50.68600082397461,4152500,NTES,4
2019-01-14,43.07176971435547,48.01599884033203,49.27799987792969,47.84400177001953,48.433998107910156,3707000,NTES,0
2019-01-15,44.31684112548828,49.40399932861328,49.51599884033203,48.374000549316406,48.6619987487793,3490500,NTES,1
2019-01-16,45.60856246948242,50.84400177001953,51.02199935913086,49.599998474121094,49.599998474121094,4470500,NTES,2
2019-01-17,45.242576599121094,50.43600082397461,50.99800109863281,49.827999114990234,50.47600173950195,2686000,NTES,3
2019-01-18,45.33228302001953,50.5359992980957,51.73400115966797,50.22800064086914,50.9900016784668,3919000,NTES,4
2019-01-22,43.9705924987793,49.018001556396484,49.93600082397461,48.49399948120117,49.81999969482422,3207000,NTES,1
2019-01-23,44.18766403198242,49.2599983215332,49.900001525878906,48.70399856567383,49.40999984741211,2310500,NTES,2
2019-01-24,43.12559509277344,48.07600021362305,49.91999816894531,47.55799865722656,49.47600173950195,4801000,NTES,3
2019-01-25,43.522071838378906,48.518001556396484,49.22999954223633,48.25600051879883,49.189998626708984,4918000,NTES,4
2019-01-28,43.28525924682617,48.25400161743164,48.82600021362305,47.284000396728516,48.16600036621094,2744500,NTES,0
2019-01-29,42.7165412902832,47.619998931884766,48.152000427246094,47.00199890136719,47.74599838256836,2159500,NTES,1
2019-01-30,43.60460662841797,48.61000061035156,48.810001373291016,47.444000244140625,48.34600067138672,3408000,NTES,2
2019-01-31,45.197723388671875,50.38600158691406,50.492000579833984,48.79999923706055,48.79999923706055,4647000,NTES,3
2019-02-01,44.81380081176758,49.95800018310547,51.20000076293945,49.54199981689453,49.86199951171875,3136500,NTES,4
2019-02-04,45.1439094543457,50.32600021362305,50.96799850463867,49.95800018310547,49.95800018310547,1568000,NTES,0
2019-02-05,46.062461853027344,51.349998474121094,51.400001525878906,50.37200164794922,50.37200164794922,1534000,NTES,1
2019-02-06,43.620750427246094,48.62799835205078,50.76599884033203,48.59400177001953,50.71200180053711,2989500,NTES,2
2019-02-07,42.646575927734375,47.54199981689453,48.50400161743164,47.071998596191406,48.400001525878906,3560000,NTES,3
2019-02-08,43.035888671875,47.97600173950195,48.20000076293945,47.06399917602539,47.400001525878906,1768000,NTES,4
2019-02-11,43.08433151245117,48.029998779296875,49.104000091552734,48.0099983215332,48.46799850463867,2236000,NTES,0
2019-02-12,43.846797943115234,48.880001068115234,49.13399887084961,48.11600112915039,48.358001708984375,2353000,NTES,1
2019-02-13,43.152503967285156,48.10599899291992,49.59000015258789,47.70000076293945,49.08399963378906,3687500,NTES,2
2019-02-14,43.2619514465332,48.22800064086914,48.31999969482422,47.45199966430664,47.917999267578125,1613500,NTES,3
2019-02-15,40.83636474609375,45.52399826049805,48.349998474121094,45.20399856567383,48.349998474121094,5531500,NTES,4
2019-02-19,41.19877624511719,45.928001403808594,47.7400016784668,45.84199905395508,47.0,6565500,NTES,1
2019-02-20,41.72981262207031,46.52000045776367,47.52000045776367,45.902000427246094,46.374000549316406,5596000,NTES,2
2019-02-21,39.27375411987305,43.78200149536133,46.0,43.262001037597656,45.86000061035156,13446500,NTES,3
2019-02-22,39.9447135925293,44.529998779296875,44.99599838256836,44.09400177001953,44.20000076293945,6351500,NTES,4
2019-02-25,40.221004486083984,44.8380012512207,45.91600036621094,44.13999938964844,45.44599914550781,7100000,NTES,0
2019-02-26,40.33584213256836,44.965999603271484,45.2760009765625,44.04999923706055,44.284000396728516,3421000,NTES,1
2019-02-27,40.477561950683594,45.124000549316406,45.35200119018555,44.650001525878906,44.92599868774414,2623000,NTES,2
2019-02-28,40.04698944091797,44.64400100708008,45.18199920654297,44.20000076293945,45.00600051879883,3791500,NTES,3
2019-03-01,38.99925994873047,43.47600173950195,45.13399887084961,42.46799850463867,45.0,6437000,NTES,4
2019-03-04,39.28271484375,43.79199981689453,43.81800079345703,42.65599822998047,43.79999923706055,4417500,NTES,0
2019-03-05,41.07856750488281,45.79399871826172,46.11600112915039,43.65999984741211,43.65999984741211,4789500,NTES,1
2019-03-06,41.584495544433594,46.358001708984375,46.83399963378906,45.48400115966797,45.84199905395508,3381500,NTES,2
2019-03-07,40.34941864013672,44.88800048828125,45.85599899291992,44.736000061035156,45.448001861572266,3865000,NTES,3
2019-03-08,40.73234558105469,45.31399917602539,46.198001861572266,43.79999923706055,44.12200164794922,3140000,NTES,4
2019-03-11,41.87932205200195,46.59000015258789,47.11800003051758,45.784000396728516,45.85200119018555,3140500,NTES,0
2019-03-12,41.839778900146484,46.54600143432617,46.99800109863281,45.9900016784668,46.709999084472656,2561000,NTES,1
2019-03-13,43.30137252807617,48.172000885009766,48.61800003051758,46.018001556396484,46.4119987487793,3932500,NTES,2
2019-03-14,42.88968276977539,47.7140007019043,47.90399932861328,46.75199890136719,47.47999954223633,2253000,NTES,3
2019-03-15,43.569252014160156,48.470001220703125,48.816001892089844,48.099998474121094,48.099998474121094,3898000,NTES,4
2019-03-18,43.77238845825195,48.69599914550781,49.189998626708984,47.900001525878906,48.95399856567383,2298500,NTES,0
2019-03-19,43.91801452636719,48.858001708984375,49.194000244140625,48.22200012207031,49.0,2506000,NTES,1
2019-03-20,42.60742950439453,47.400001525878906,48.597999572753906,47.18600082397461,48.13600158691406,3323000,NTES,2
2019-03-21,43.15036392211914,48.00400161743164,48.31800079345703,47.1879997253418,47.310001373291016,3539000,NTES,3
2019-03-22,41.77145767211914,46.470001220703125,47.86399841308594,46.37200164794922,47.641998291015625,2465000,NTES,4
2019-03-25,42.02135467529297,46.74800109863281,46.97999954223633,45.77799987792969,46.301998138427734,3340500,NTES,0
2019-03-26,42.31798553466797,47.077999114990234,47.83399963378906,46.849998474121094,46.87200164794922,2334500,NTES,1
2019-03-27,42.29102325439453,47.04800033569336,47.66999816894531,46.95600128173828,47.23400115966797,2637000,NTES,2
2019-03-28,42.47618865966797,47.25400161743164,47.33599853515625,46.47200012207031,47.07600021362305,1617500,NTES,3
2019-03-29,43.40744400024414,48.290000915527344,48.34600067138672,47.53200149536133,47.86800003051758,3373500,NTES,4
2019-04-01,46.025020599365234,51.20199966430664,51.459999084472656,48.7599983215332,48.97600173950195,5150500,NTES,0
2019-04-02,46.434913635253906,51.65800094604492,51.82600021362305,50.54800033569336,50.917999267578125,3504500,NTES,1
2019-04-03,48.103248596191406,53.513999938964844,54.029998779296875,51.72800064086914,51.801998138427734,5358000,NTES,2
2019-04-04,48.4969596862793,53.95199966430664,54.18600082397461,53.3120002746582,53.400001525878906,3854500,NTES,3
2019-04-05,50.28036117553711,55.93600082397461,56.54800033569336,54.013999938964844,54.33000183105469,5735000,NTES,4
2019-04-08,50.10957717895508,55.74599838256836,55.79399871826172,54.20000076293945,55.599998474121094,5049000,NTES,0
2019-04-09,49.748226165771484,55.34400177001953,56.167999267578125,54.95000076293945,55.5880012512207,3334500,NTES,1
2019-04-10,49.07406234741211,54.59400177001953,55.31800079345703,53.80799865722656,55.24399948120117,4222500,NTES,2
2019-04-11,49.18911361694336,54.72200012207031,54.77399826049805,54.20199966430664,54.70800018310547,1654000,NTES,3
2019-04-12,49.34012222290039,54.88999938964844,55.619998931884766,54.62799835205078,55.0880012512207,2349000,NTES,4
2019-04-15,48.63719940185547,54.108001708984375,54.880001068115234,53.52199935913086,54.72600173950195,1915000,NTES,0
2019-04-16,47.774261474609375,53.14799880981445,54.57400131225586,52.97999954223633,54.47999954223633,2328000,NTES,1
2019-04-17,48.230892181396484,53.65599822998047,54.2400016784668,53.2859992980957,53.49599838256836,2846000,NTES,2
2019-04-18,47.822792053222656,53.20199966430664,53.79999923706055,52.67399978637695,53.69200134277344,2442000,NTES,3
2019-04-22,48.187744140625,53.608001708984375,53.762001037597656,52.402000427246094,52.58000183105469,1576500,NTES,0
2019-04-23,49.284393310546875,54.827999114990234,54.90999984741211,53.5620002746582,53.599998474121094,3252500,NTES,1
2019-04-24,49.29158401489258,54.83599853515625,54.89400100708008,53.47800064086914,54.327999114990234,2242500,NTES,2
2019-04-25,49.97293472290039,55.59400177001953,55.78799819946289,54.29199981689453,54.7599983215332,3458000,NTES,3
2019-04-26,50.46913146972656,56.145999908447266,56.59000015258789,55.04199981689453,55.40999984741211,3215500,NTES,4
2019-04-29,50.994083404541016,56.72999954223633,56.98400115966797,56.21799850463867,56.358001708984375,1855000,NTES,0
2019-04-30,51.152286529541016,56.90599822998047,57.4640007019043,56.279998779296875,56.72999954223633,3132500,NTES,1
2019-05-01,51.303314208984375,57.07400131225586,57.70000076293945,56.83399963378906,57.2760009765625,2514500,NTES,2
2019-05-02,50.409793853759766,56.08000183105469,57.8380012512207,55.67599868774414,56.36600112915039,3985000,NTES,3
2019-05-03,51.315887451171875,57.0880012512207,57.9379997253418,55.779998779296875,56.0,3938000,NTES,4
2019-05-06,50.593177795410156,56.284000396728516,56.45399856567383,54.2599983215332,54.42399978637695,4119500,NTES,0
2019-05-07,47.49199676513672,52.83399963378906,55.73400115966797,52.09600067138672,55.57400131225586,8553000,NTES,1
2019-05-08,47.53514862060547,52.88199996948242,53.104000091552734,50.040000915527344,52.832000732421875,5181000,NTES,2
2019-05-09,47.04255676269531,52.33399963378906,52.540000915527344,50.869998931884766,51.59400177001953,4103000,NTES,3
2019-05-10,47.545936584472656,52.89400100708008,53.12200164794922,51.64400100708008,52.41999816894531,4955500,NTES,4
2019-05-13,45.766143798828125,50.91400146484375,51.40599822998047,50.465999603271484,50.77799987792969,5584000,NTES,0
2019-05-14,47.16840362548828,52.4739990234375,52.810001373291016,51.071998596191406,51.709999084472656,4643500,NTES,1
2019-05-15,47.109073638916016,52.40800094604492,53.38600158691406,51.80400085449219,52.29800033569336,3634500,NTES,2
2019-05-16,50.17788314819336,55.821998596191406,56.400001525878906,54.54199981689453,55.0,7836500,NTES,3
2019-05-17,47.916282653808594,53.305999755859375,54.900001525878906,52.82600021362305,54.854000091552734,5164000,NTES,4
2019-05-20,46.314456939697266,51.52399826049805,52.400001525878906,50.84000015258789,52.400001525878906,4829500,NTES,0
2019-05-21,47.213348388671875,52.52399826049805,52.8380012512207,51.678001403808594,52.0880012512207,3744000,NTES,1
2019-05-22,46.8825569152832,52.15599822998047,52.529998779296875,51.25400161743164,52.395999908447266,4241000,NTES,2
2019-05-23,46.77288055419922,52.034000396728516,52.172000885009766,50.60200119018555,51.29199981689453,3994000,NTES,3
2019-05-24,46.01961898803711,51.19599914550781,52.400001525878906,50.86600112915039,52.16600036621094,4426500,NTES,4
2019-05-28,45.09376907348633,50.16600036621094,51.736000061035156,50.12799835205078,51.27000045776367,11847000,NTES,1
2019-05-29,44.66408920288086,49.6879997253418,50.38399887084961,49.231998443603516,49.650001525878906,3760500,NTES,2
2019-05-30,44.934513092041016,49.849998474121094,50.529998779296875,49.354000091552734,49.59199905395508,3368000,NTES,3
2019-05-31,44.819129943847656,49.72200012207031,50.72999954223633,49.20000076293945,49.29999923706055,3494000,NTES,4
2019-06-03,44.10702896118164,48.93199920654297,50.183998107910156,48.566001892089844,49.91600036621094,4200000,NTES,0
2019-06-04,45.23377227783203,50.18199920654297,50.24599838256836,48.71200180053711,49.58000183105469,3495000,NTES,1
2019-06-05,44.271080017089844,49.11399841308594,50.88800048828125,48.63999938964844,50.683998107910156,3382000,NTES,2
2019-06-06,45.51140594482422,50.4900016784668,50.74800109863281,48.84400177001953,49.25400161743164,2591000,NTES,3
2019-06-07,46.55881881713867,51.652000427246094,52.0880012512207,50.63600158691406,50.768001556396484,2865000,NTES,4
2019-06-10,47.38450241088867,52.56800079345703,52.858001708984375,51.49800109863281,52.130001068115234,3371000,NTES,0
2019-06-11,48.63924026489258,53.959999084472656,54.07600021362305,53.0,53.56399917602539,3757500,NTES,1
2019-06-12,48.23001480102539,53.50600051879883,53.7239990234375,53.10599899291992,53.37200164794922,3450500,NTES,2
2019-06-13,48.202964782714844,53.47600173950195,53.96799850463867,53.3120002746582,53.599998474121094,2741500,NTES,3
2019-06-14,47.94336700439453,53.1879997253418,53.47800064086914,52.849998474121094,53.0359992980957,4835000,NTES,4
2019-06-17,47.54855728149414,52.75,54.0,52.40599822998047,54.0,2587000,NTES,0
2019-06-18,47.97761917114258,53.22600173950195,54.10599899291992,53.04199981689453,53.2400016784668,2120500,NTES,1
2019-06-19,46.865299224853516,51.992000579833984,53.48400115966797,51.62799835205078,53.2400016784668,3699500,NTES,2
2019-06-20,47.817176818847656,53.04800033569336,54.0099983215332,52.70000076293945,53.012001037597656,2445000,NTES,3
2019-06-21,47.31059265136719,52.486000061035156,53.36600112915039,52.391998291015625,52.939998626708984,3013000,NTES,4
2019-06-24,47.22043991088867,52.38600158691406,52.93600082397461,52.22999954223633,52.83599853515625,1518000,NTES,0
2019-06-25,45.89900207519531,50.91999816894531,52.0,50.534000396728516,51.95199966430664,2286000,NTES,1
2019-06-26,46.24873352050781,51.30799865722656,51.91999816894531,50.92399978637695,50.981998443603516,1986000,NTES,2
2019-06-27,47.115882873535156,52.27000045776367,52.38800048828125,51.38999938964844,51.698001861572266,1687500,NTES,3
2019-06-28,46.10993194580078,51.15399932861328,52.599998474121094,50.900001525878906,52.52799987792969,1949500,NTES,4
2019-07-01,47.36106491088867,52.54199981689453,53.055999755859375,52.27199935913086,52.75199890136719,2523500,NTES,0
2019-07-02,47.17717361450195,52.3380012512207,53.29999923706055,52.10200119018555,52.678001403808594,2267000,NTES,1
2019-07-03,47.876651763916016,53.11399841308594,53.14799880981445,52.082000732421875,52.577999114990234,1863000,NTES,2
2019-07-05,47.14293670654297,52.29999923706055,53.24599838256836,51.7239990234375,52.604000091552734,1792500,NTES,4
2019-07-08,46.47408676147461,51.55799865722656,52.178001403808594,51.36000061035156,52.0620002746582,1903000,NTES,0
2019-07-09,46.430824279785156,51.5099983215332,51.70600128173828,50.816001892089844,50.89799880981445,1500000,NTES,1
2019-07-10,47.34484100341797,52.52399826049805,52.91999816894531,51.827999114990234,52.27799987792969,1885500,NTES,2
2019-07-11,47.4836540222168,52.678001403808594,52.79999923706055,52.00199890136719,52.779998779296875,1585500,NTES,3
2019-07-12,46.84907531738281,51.9739990234375,53.41999816894531,51.86800003051758,52.95800018310547,1809500,NTES,4
