date,adjusted price,close,high,low,open,volume,ticker,day
2022-04-18,213.24484252929688,227.1999969482422,229.77999877929688,225.3000030517578,228.0,2253000,ADP,0
2022-04-19,215.49746704101562,229.60000610351562,230.4600067138672,225.38999938964844,227.1999969482422,2263300,ADP,1
2022-04-20,218.3319549560547,232.6199951171875,233.1199951171875,231.08999633789062,231.77000427246094,1545700,ADP,2
2022-04-21,216.0418243408203,230.17999267578125,235.25,229.57000732421875,233.3699951171875,1343100,ADP,3
2022-04-22,209.79090881347656,223.52000427246094,232.1999969482422,223.3000030517578,230.58999633789062,1622300,ADP,4
2022-04-25,213.11346435546875,227.05999755859375,227.41000366210938,221.7100067138672,223.1699981689453,1810300,ADP,0
2022-04-26,208.6270751953125,222.27999877929688,227.22000122070312,222.1699981689453,224.63999938964844,2175600,ADP,1
2022-04-27,213.9957275390625,228.0,232.77999877929688,223.47999572753906,225.0,2292300,ADP,2
2022-04-28,215.57252502441406,229.67999267578125,231.69000244140625,227.5800018310547,229.22000122070312,2248200,ADP,3
2022-04-29,204.7788848876953,218.17999267578125,229.16000366210938,217.47999572753906,228.67999267578125,2621400,ADP,4
2022-05-02,205.84890747070312,219.32000732421875,222.0399932861328,215.1300048828125,219.7899932861328,2283200,ADP,0
2022-05-03,207.9324951171875,221.5399932861328,222.9499969482422,219.1300048828125,219.97000122070312,1957300,ADP,1
2022-05-04,214.8217010498047,228.8800048828125,229.4199981689453,220.30999755859375,221.82000732421875,1631500,ADP,2
2022-05-05,205.1355438232422,218.55999755859375,228.2899932861328,216.14999389648438,228.2899932861328,2103500,ADP,3
2022-05-06,203.6150665283203,216.94000244140625,218.1999969482422,213.91000366210938,217.1699981689453,1581600,ADP,4
2022-05-09,196.9042205810547,209.7899932861328,215.22999572753906,209.13999938964844,214.0399932861328,2602600,ADP,0
2022-05-10,199.297607421875,212.33999633789062,214.8699951171875,209.35000610351562,212.6699981689453,2527400,ADP,1
2022-05-11,195.72161865234375,208.52999877929688,214.02999877929688,207.77000427246094,210.63999938964844,2111100,ADP,2
2022-05-12,194.7361297607422,207.47999572753906,208.8699951171875,204.32000732421875,207.33999633789062,1912600,ADP,3
2022-05-13,195.9656524658203,208.7899932861328,209.97999572753906,206.8699951171875,209.27000427246094,2390800,ADP,4
2022-05-16,195.78733825683594,208.60000610351562,209.9199981689453,205.75999450683594,208.6199951171875,1941200,ADP,0
2022-05-17,201.75668334960938,214.9600067138672,215.5800018310547,210.86000061035156,211.8000030517578,1836500,ADP,1
2022-05-18,195.69346618652344,208.5,213.5800018310547,207.8000030517578,213.47999572753906,1628800,ADP,2
2022-05-19,194.1448211669922,206.85000610351562,209.5500030517578,205.5399932861328,208.0800018310547,1617900,ADP,3
2022-05-20,195.8248748779297,208.63999938964844,209.8699951171875,203.6300048828125,208.86000061035156,2651300,ADP,4
2022-05-23,199.8795166015625,212.9600067138672,213.08999633789062,209.72999572753906,211.2899932861328,1488200,ADP,0
2022-05-24,199.66363525390625,212.72999572753906,213.60000610351562,209.77999877929688,212.00999450683594,1863700,ADP,1
2022-05-25,200.76174926757812,213.89999389648438,214.6999969482422,211.33999633789062,212.17999267578125,1339500,ADP,2
2022-05-26,204.87274169921875,218.27999877929688,219.91000366210938,214.57000732421875,215.0,1348300,ADP,3
2022-05-27,210.86085510253906,224.66000366210938,224.7100067138672,219.63999938964844,220.0,1464600,ADP,4
2022-05-31,209.24652099609375,222.94000244140625,225.22999572753906,221.32000732421875,224.16000366210938,3007200,ADP,1
2022-06-01,205.84890747070312,219.32000732421875,224.6999969482422,218.92999267578125,224.02999877929688,1398700,ADP,2
2022-06-02,209.96925354003906,223.7100067138672,223.8699951171875,217.57000732421875,219.6300048828125,1412200,ADP,3
2022-06-03,207.12533569335938,220.67999267578125,222.88999938964844,219.5,222.6699981689453,1445000,ADP,4
2022-06-06,206.0272216796875,219.50999450683594,224.22000122070312,219.10000610351562,222.49000549316406,1408700,ADP,0
2022-06-07,208.6270751953125,222.27999877929688,222.74000549316406,217.82000732421875,217.82000732421875,1081000,ADP,1
2022-06-08,206.4777374267578,219.99000549316406,221.80999755859375,218.5800018310547,220.8800048828125,1030700,ADP,2
2022-06-09,203.41287231445312,215.6999969482422,221.00999450683594,215.55999755859375,218.47999572753906,1080400,ADP,3
2022-06-10,199.5652618408203,211.6199951171875,214.22000122070312,210.4600067138672,212.9499969482422,1839000,ADP,4
2022-06-13,193.09603881835938,204.75999450683594,208.94000244140625,204.10000610351562,206.8800048828125,1796100,ADP,0
2022-06-14,192.50193786621094,204.1300048828125,205.52000427246094,201.99000549316406,205.52000427246094,1780400,ADP,1
2022-06-15,195.34988403320312,207.14999389648438,210.13999938964844,203.66000366210938,205.97999572753906,1784500,ADP,2
2022-06-16,188.55062866210938,199.94000244140625,205.17999267578125,198.5500030517578,203.5800018310547,1796000,ADP,3
2022-06-17,188.87123107910156,200.27999877929688,201.47999572753906,196.61000061035156,199.44000244140625,3328300,ADP,4
2022-06-21,195.05752563476562,206.83999633789062,207.42999267578125,202.91000366210938,203.42999267578125,1769300,ADP,1
2022-06-22,195.58566284179688,207.39999389648438,209.77999877929688,203.97999572753906,204.50999450683594,1505600,ADP,2
2022-06-23,198.58450317382812,210.5800018310547,211.1699981689453,208.19000244140625,209.50999450683594,1357600,ADP,3
2022-06-24,206.3268280029297,218.7899932861328,218.85000610351562,211.97000122070312,212.08999633789062,1912000,ADP,4
2022-06-27,205.87417602539062,218.30999755859375,220.5,215.97999572753906,218.27000427246094,1619000,ADP,0
2022-06-28,201.86627197265625,214.05999755859375,220.39999389648438,213.91000366210938,218.72000122070312,1412800,ADP,1
2022-06-29,200.10281372070312,212.19000244140625,215.72999572753906,210.1699981689453,214.1199951171875,1534700,ADP,2
2022-06-30,198.0752716064453,210.0399932861328,213.0500030517578,209.17999267578125,210.3300018310547,2227000,ADP,3
2022-07-01,201.08355712890625,213.22999572753906,213.52000427246094,209.10000610351562,209.94000244140625,1552900,ADP,4
2022-07-05,200.37628173828125,212.47999572753906,212.50999450683594,205.61000061035156,210.63999938964844,1455600,ADP,1
2022-07-06,204.88400268554688,217.25999450683594,218.85000610351562,213.3800048828125,213.97000122070312,1351300,ADP,2
2022-07-07,204.18614196777344,216.52000427246094,218.32000732421875,215.74000549316406,217.35000610351562,1710100,ADP,3
2022-07-08,204.89341735839844,217.27000427246094,217.85000610351562,214.7100067138672,215.10000610351562,1153300,ADP,4
2022-07-11,202.64903259277344,214.88999938964844,217.42999267578125,214.25,216.88999938964844,1136700,ADP,0
2022-07-12,200.19708251953125,212.2899932861328,217.25999450683594,211.3000030517578,215.75999450683594,1262500,ADP,1
2022-07-13,199.04660034179688,211.07000732421875,213.0500030517578,208.10000610351562,209.07000732421875,1079100,ADP,2
2022-07-14,199.16917419433594,211.1999969482422,211.7899932861328,206.8699951171875,208.61000061035156,954200,ADP,3
2022-07-15,201.9322967529297,214.1300048828125,215.02999877929688,212.97999572753906,213.33999633789062,1139500,ADP,4
2022-07-18,199.27293395996094,211.30999755859375,215.61000061035156,210.5,214.27999877929688,1237000,ADP,0
2022-07-19,206.47772216796875,218.9499969482422,219.38999938964844,213.22000122070312,214.25,1702600,ADP,1
2022-07-20,203.742919921875,216.0500030517578,219.05999755859375,214.64999389648438,218.4600067138672,2229600,ADP,2
2022-07-21,205.6667022705078,218.08999633789062,218.3800048828125,214.72000122070312,215.74000549316406,2369000,ADP,3
2022-07-22,207.78854370117188,220.33999633789062,222.3699951171875,218.77000427246094,219.11000061035156,1647800,ADP,4
2022-07-25,205.940185546875,218.3800048828125,221.22000122070312,216.85000610351562,221.0,872700,ADP,0
2022-07-26,205.49696350097656,217.91000366210938,220.0,216.36000061035156,218.14999389648438,1559500,ADP,1
2022-07-27,220.7081298828125,234.0399932861328,234.69000244140625,218.58999633789062,219.94000244140625,2880100,ADP,2
2022-07-28,225.83822631835938,239.47999572753906,240.27000427246094,233.02999877929688,235.0,1834700,ADP,3
2022-07-29,227.3848419189453,241.1199951171875,242.0399932861328,237.80999755859375,239.75999450683594,1815600,ADP,4
2022-08-01,227.5734405517578,241.32000732421875,242.50999450683594,239.55999755859375,240.11000061035156,1214400,ADP,0
2022-08-02,226.91329956054688,240.6199951171875,242.58999633789062,238.6999969482422,241.75999450683594,1127300,ADP,1
2022-08-03,230.4025421142578,244.32000732421875,245.57000732421875,240.05999755859375,241.22999572753906,1247800,ADP,2
2022-08-04,230.0913543701172,243.99000549316406,244.99000549316406,242.2899932861328,244.69000244140625,1195400,ADP,3
2022-08-05,233.1184844970703,247.1999969482422,247.44000244140625,241.0800018310547,241.0800018310547,1168800,ADP,4
2022-08-08,234.44818115234375,248.61000061035156,251.3800048828125,247.27000427246094,249.6199951171875,1094000,ADP,0
2022-08-09,235.5703887939453,249.8000030517578,251.57000732421875,247.36000061035156,248.74000549316406,1070400,ADP,1
2022-08-10,238.0883026123047,252.47000122070312,255.0,251.00999450683594,254.9499969482422,1608900,ADP,2
2022-08-11,235.97589111328125,250.22999572753906,253.3000030517578,249.97999572753906,252.64999389648438,1577400,ADP,3
2022-08-12,242.1527557373047,256.7799987792969,257.1600036621094,251.0,251.8000030517578,1258400,ADP,4
2022-08-15,244.9158477783203,259.7099914550781,259.9200134277344,255.0399932861328,255.47000122070312,1069000,ADP,0
2022-08-16,245.22706604003906,260.0400085449219,260.6499938964844,257.7200012207031,258.2300109863281,1100900,ADP,1
2022-08-17,245.8400421142578,260.69000244140625,261.5400085449219,257.92999267578125,258.4599914550781,1186600,ADP,2
2022-08-18,246.0758056640625,260.94000244140625,261.5899963378906,259.54998779296875,260.3699951171875,1048900,ADP,3
2022-08-19,245.0196075439453,259.82000732421875,260.3500061035156,258.70001220703125,259.29998779296875,2210100,ADP,4
2022-08-22,241.7755584716797,256.3800048828125,259.0,255.4499969482422,259.0,1373400,ADP,0
2022-08-23,241.20030212402344,255.77000427246094,257.07000732421875,255.0,256.1499938964844,1052500,ADP,1
2022-08-24,241.5492401123047,256.1400146484375,257.3399963378906,255.25,256.19000244140625,864300,ADP,2
2022-08-25,243.50132751464844,258.2099914550781,258.3599853515625,255.75,256.67999267578125,942600,ADP,3
2022-08-26,236.21165466308594,250.47999572753906,258.7799987792969,250.1999969482422,258.5,1718800,ADP,4
2022-08-29,234.7028045654297,248.8800048828125,250.9199981689453,247.52999877929688,248.9600067138672,1177900,ADP,0
2022-08-30,231.60018920898438,245.58999633789062,248.89999389648438,244.1300048828125,248.77999877929688,1254400,ADP,1
2022-08-31,230.4874267578125,244.41000366210938,248.35000610351562,243.55999755859375,248.1699981689453,2088300,ADP,2
2022-09-01,231.94912719726562,245.9600067138672,246.10000610351562,242.1300048828125,243.08999633789062,1298200,ADP,3
2022-09-02,224.8951873779297,238.47999572753906,247.0,237.08999633789062,245.27999877929688,2449100,ADP,4
2022-09-06,224.57456970214844,238.13999938964844,240.42999267578125,236.72999572753906,238.38999938964844,2179500,ADP,1
2022-09-07,227.95066833496094,241.72000122070312,242.3000030517578,236.75999450683594,237.07000732421875,2055800,ADP,2
2022-09-08,229.14401245117188,241.94000244140625,242.07000732421875,235.77999877929688,236.69000244140625,1702700,ADP,3
2022-09-09,231.3791961669922,244.3000030517578,245.0800018310547,241.11000061035156,243.1699981689453,2076100,ADP,4
2022-09-12,231.04769897460938,243.9499969482422,245.75,243.30999755859375,245.0800018310547,1651200,ADP,0
2022-09-13,222.62789916992188,235.05999755859375,241.10000610351562,234.22000122070312,239.94000244140625,2602600,ADP,1
2022-09-14,222.0785675048828,234.47999572753906,236.7100067138672,232.63999938964844,236.0,2532200,ADP,2
2022-09-15,218.50796508789062,230.7100067138672,234.75999450683594,229.58999633789062,233.5500030517578,2096500,ADP,3
2022-09-16,221.28298950195312,233.63999938964844,234.27999877929688,228.24000549316406,229.9199981689453,2719700,ADP,4
2022-09-19,223.25299072265625,235.72000122070312,235.82000732421875,230.80999755859375,230.82000732421875,1471700,ADP,0
2022-09-20,221.18826293945312,233.5399932861328,234.69000244140625,231.6300048828125,234.47000122070312,1746600,ADP,1
2022-09-21,218.23330688476562,230.4199981689453,237.08999633789062,230.33999633789062,235.61000061035156,1430500,ADP,2
2022-09-22,218.2806396484375,230.47000122070312,232.49000549316406,228.85000610351562,229.85000610351562,1628300,ADP,3
2022-09-23,218.1007080078125,230.27999877929688,230.8800048828125,227.69000244140625,230.24000549316406,1952500,ADP,4
2022-09-26,216.5474395751953,228.63999938964844,232.39999389648438,227.82000732421875,229.97000122070312,1686600,ADP,0
2022-09-27,215.58135986328125,227.6199951171875,231.9499969482422,225.52999877929688,230.41000366210938,1872700,ADP,1
2022-09-28,219.68235778808594,231.9499969482422,233.33999633789062,227.1300048828125,229.22999572753906,2337900,ADP,2
2022-09-29,215.7045135498047,227.75,230.8300018310547,225.3300018310547,230.80999755859375,2020500,ADP,3
2022-09-30,214.22702026367188,226.19000244140625,229.69000244140625,225.94000244140625,227.77000427246094,2875300,ADP,4
2022-10-03,219.9665069580078,232.25,233.47000122070312,227.69000244140625,228.35000610351562,1784200,ADP,0
2022-10-04,224.10537719726562,236.6199951171875,237.9600067138672,234.41000366210938,234.97000122070312,1941000,ADP,1
2022-10-05,226.40687561035156,239.0500030517578,241.1300048828125,234.0500030517578,235.42999267578125,1659100,ADP,2
2022-10-06,222.46688842773438,234.88999938964844,240.97000122070312,234.60000610351562,239.3800048828125,1497700,ADP,3
2022-10-07,215.10784912109375,227.1199951171875,232.72000122070312,225.91000366210938,231.9499969482422,2068400,ADP,4
2022-10-10,216.5947723388672,228.69000244140625,230.3000030517578,226.1699981689453,227.86000061035156,1081300,ADP,0
2022-10-11,214.3027801513672,226.27000427246094,228.69000244140625,225.11000061035156,228.17999267578125,1449600,ADP,1
2022-10-12,212.2570037841797,224.11000061035156,227.4199981689453,224.02000427246094,227.25999450683594,1215200,ADP,2
2022-10-13,217.74081420898438,229.89999389648438,231.30999755859375,218.8000030517578,219.5800018310547,1919300,ADP,3
2022-10-14,213.9618377685547,225.91000366210938,233.2100067138672,225.4199981689453,232.60000610351562,2166300,ADP,4
2022-10-17,220.7526092529297,233.0800018310547,233.55999755859375,229.8800048828125,230.3300018310547,2123100,ADP,0
2022-10-18,222.58999633789062,235.02000427246094,239.25999450683594,232.77000427246094,236.75,1619100,ADP,1
2022-10-19,220.9041748046875,233.24000549316406,234.19000244140625,230.22000122070312,231.24000549316406,1631000,ADP,2
2022-10-20,217.343017578125,229.47999572753906,234.6999969482422,228.8800048828125,233.60000610351562,1314300,ADP,3
2022-10-21,220.43060302734375,232.74000549316406,233.1699981689453,227.4199981689453,228.94000244140625,2112100,ADP,4
2022-10-24,224.3800506591797,236.91000366210938,238.3800048828125,233.4499969482422,235.3000030517578,1731700,ADP,0
2022-10-25,225.18508911132812,237.75999450683594,238.39999389648438,235.32000732421875,235.32000732421875,2216200,ADP,1
2022-10-26,222.7036590576172,235.13999938964844,246.3000030517578,233.8800048828125,246.02999877929688,2942400,ADP,2
2022-10-27,222.5426483154297,234.97000122070312,238.25999450683594,233.7100067138672,235.3300018310547,1806100,ADP,3
2022-10-28,229.80702209472656,242.63999938964844,243.22000122070312,235.57000732421875,236.0500030517578,1589200,ADP,4
2022-10-31,228.91671752929688,241.6999969482422,242.38999938964844,239.4600067138672,240.58999633789062,1711400,ADP,0
2022-11-01,230.75408935546875,243.63999938964844,244.30999755859375,240.8800048828125,242.33999633789062,1522600,ADP,1
2022-11-02,224.88201904296875,237.44000244140625,247.75,237.33999633789062,243.63999938964844,1592400,ADP,2
2022-11-03,223.61288452148438,236.10000610351562,239.86000061035156,233.38999938964844,234.52999877929688,1987000,ADP,3
2022-11-04,224.33270263671875,236.86000061035156,239.5800018310547,232.0800018310547,238.82000732421875,1468600,ADP,4
