date,adjusted price,close,high,low,open,volume,ticker,day
2017-02-14,79.43555450439453,79.43555450439453,79.77777862548828,78.91666412353516,79.15777587890625,2774700,ISRG,1
2017-02-15,79.63777923583984,79.63777923583984,79.9222183227539,78.945556640625,79.06999969482422,2725200,ISRG,2
2017-02-16,80.163330078125,80.163330078125,80.1933364868164,79.17778015136719,79.38111114501953,2605500,ISRG,3
2017-02-17,80.51777648925781,80.51777648925781,80.81777954101562,79.73777770996094,79.82555389404297,3488400,ISRG,4
2017-02-21,81.35221862792969,81.35221862792969,81.46333312988281,80.39666748046875,80.55555725097656,4335300,ISRG,1
2017-02-22,81.34222412109375,81.34222412109375,81.56888580322266,80.9544448852539,81.0888900756836,2506500,ISRG,2
2017-02-23,81.70555877685547,81.70555877685547,81.8477783203125,81.17444610595703,81.25555419921875,2416500,ISRG,3
2017-02-24,81.87333679199219,81.87333679199219,82.0888900756836,81.2588882446289,81.4888916015625,2531700,ISRG,4
2017-02-27,81.55889129638672,81.55889129638672,82.11111450195312,81.40110778808594,81.93000030517578,2671200,ISRG,0
2017-02-28,81.88888549804688,81.88888549804688,82.11444091796875,81.06777954101562,81.33333587646484,3556800,ISRG,1
2017-03-01,82.34333038330078,82.34333038330078,82.73222351074219,81.45333099365234,81.86666870117188,2839500,ISRG,2
2017-03-02,82.50777435302734,82.50777435302734,82.86666870117188,82.19110870361328,82.33333587646484,2412900,ISRG,3
2017-03-03,82.75444030761719,82.75444030761719,82.91999816894531,82.10221862792969,82.27111053466797,1927800,ISRG,4
2017-03-06,81.74444580078125,81.74444580078125,82.55110931396484,81.60555267333984,82.29777526855469,3599100,ISRG,0
2017-03-07,81.12777709960938,81.12777709960938,81.81555938720703,81.01555633544922,81.40888977050781,3464100,ISRG,1
2017-03-08,80.90110778808594,80.90110778808594,81.61222076416016,80.75444030761719,81.22222137451172,2888100,ISRG,2
2017-03-09,81.77999877929688,81.77999877929688,81.88555908203125,80.79222106933594,80.79222106933594,2847600,ISRG,3
2017-03-10,81.57333374023438,81.57333374023438,82.22222137451172,81.4044418334961,82.22222137451172,2204100,ISRG,4
2017-03-13,81.5433349609375,81.5433349609375,81.81222534179688,80.81999969482422,81.4588851928711,2358900,ISRG,0
2017-03-14,82.23110961914062,82.23110961914062,82.25555419921875,80.93777465820312,80.98332977294922,4090500,ISRG,1
2017-03-15,82.96333312988281,82.96333312988281,83.49222564697266,81.77666473388672,81.87333679199219,5114700,ISRG,2
2017-03-16,82.61444091796875,82.61444091796875,83.38999938964844,82.16666412353516,83.22777557373047,2440800,ISRG,3
2017-03-17,83.31444549560547,83.31444549560547,83.5777816772461,82.85333251953125,83.12777709960938,6014700,ISRG,4
2017-03-20,83.336669921875,83.336669921875,83.94999694824219,83.0022201538086,83.0633316040039,3373200,ISRG,0
2017-03-21,82.88333129882812,82.88333129882812,84.22110748291016,82.82221984863281,83.72222137451172,3563100,ISRG,1
2017-03-22,83.14555358886719,83.14555358886719,83.35221862792969,82.50111389160156,83.06999969482422,1641600,ISRG,2
2017-03-23,82.90888977050781,82.90888977050781,83.49666595458984,82.72666931152344,83.04444122314453,1701000,ISRG,3
2017-03-24,84.22222137451172,84.22222137451172,84.61222076416016,83.07444763183594,83.30777740478516,4008600,ISRG,4
2017-03-27,85.25777435302734,85.25777435302734,85.45777893066406,83.68888854980469,83.9366683959961,3529800,ISRG,0
2017-03-28,84.94110870361328,84.94110870361328,85.586669921875,84.91999816894531,85.25777435302734,2529000,ISRG,1
2017-03-29,85.07555389404297,85.07555389404297,85.28111267089844,84.38888549804688,84.77999877929688,2216700,ISRG,2
2017-03-30,85.13999938964844,85.13999938964844,85.4433364868164,84.71444702148438,85.0999984741211,1599300,ISRG,3
2017-03-31,85.163330078125,85.163330078125,85.55332946777344,84.92444610595703,85.0411148071289,2761200,ISRG,4
2017-04-03,84.96778106689453,84.96778106689453,85.7300033569336,84.49444580078125,85.07111358642578,2886300,ISRG,0
2017-04-04,84.7044448852539,84.7044448852539,85.25111389160156,84.37110900878906,85.11000061035156,1796400,ISRG,1
2017-04-05,84.75555419921875,84.75555419921875,86.21221923828125,84.38444519042969,84.54222106933594,3294000,ISRG,2
2017-04-06,84.7522201538086,84.7522201538086,85.10555267333984,84.48110961914062,84.68222045898438,2342700,ISRG,3
2017-04-07,85.23555755615234,85.23555755615234,85.37110900878906,84.56555938720703,84.89221954345703,2251800,ISRG,4
2017-04-10,85.22666931152344,85.22666931152344,85.48999786376953,85.0,85.00111389160156,2052000,ISRG,0
2017-04-11,84.98110961914062,84.98110961914062,85.50555419921875,84.51444244384766,85.12222290039062,2472300,ISRG,1
2017-04-12,84.91777801513672,84.91777801513672,85.0,84.5411148071289,84.6522216796875,2223000,ISRG,2
2017-04-13,84.97666931152344,84.97666931152344,85.40555572509766,84.72000122070312,85.04777526855469,2269800,ISRG,3
2017-04-17,85.36444091796875,85.36444091796875,85.91777801513672,85.03666687011719,85.43555450439453,3475800,ISRG,0
2017-04-18,84.37110900878906,84.37110900878906,85.33333587646484,83.7088851928711,85.33333587646484,5297400,ISRG,1
2017-04-19,89.74444580078125,89.74444580078125,90.80000305175781,87.88666534423828,88.88888549804688,10188000,ISRG,2
2017-04-20,90.49444580078125,90.49444580078125,90.60111236572266,89.20555877685547,89.61111450195312,3549600,ISRG,3
2017-04-21,90.38111114501953,90.38111114501953,90.50555419921875,89.69999694824219,90.18555450439453,3697200,ISRG,4
2017-04-24,91.35333251953125,91.35333251953125,91.55889129638672,90.35221862792969,90.77777862548828,3411000,ISRG,0
2017-04-25,91.91555786132812,91.91555786132812,92.56111145019531,91.1611099243164,91.35555267333984,4374000,ISRG,1
2017-04-26,92.66889190673828,92.66889190673828,92.88555908203125,91.72333526611328,91.7699966430664,2798100,ISRG,2
2017-04-27,92.95111083984375,92.95111083984375,93.41666412353516,92.66889190673828,92.73666381835938,2646900,ISRG,3
2017-04-28,92.87444305419922,92.87444305419922,93.82888793945312,92.52889251708984,92.96333312988281,3512700,ISRG,4
2017-05-01,93.28555297851562,93.28555297851562,93.554443359375,92.93111419677734,93.17555236816406,2206800,ISRG,0
2017-05-02,93.86333465576172,93.86333465576172,93.93888854980469,93.02333068847656,93.02333068847656,1855800,ISRG,1
2017-05-03,93.92555236816406,93.92555236816406,94.19444274902344,93.42888641357422,93.86000061035156,1629900,ISRG,2
2017-05-04,94.13555908203125,94.13555908203125,94.27999877929688,93.86444091796875,94.0344467163086,1626300,ISRG,3
2017-05-05,94.50444030761719,94.50444030761719,94.55555725097656,93.97222137451172,94.37666320800781,1471500,ISRG,4
2017-05-08,93.42111206054688,93.42111206054688,94.62666320800781,93.22222137451172,94.44444274902344,4041900,ISRG,0
2017-05-09,93.68555450439453,93.68555450439453,93.92666625976562,93.02889251708984,93.26889038085938,2784600,ISRG,1
2017-05-10,93.67333221435547,93.67333221435547,93.88888549804688,93.1933364868164,93.79000091552734,2827800,ISRG,2
2017-05-11,93.88111114501953,93.88111114501953,94.09111022949219,93.13333129882812,93.77111053466797,2090700,ISRG,3
2017-05-12,93.74666595458984,93.74666595458984,94.25555419921875,93.70222473144531,94.03111267089844,1899000,ISRG,4
2017-05-15,94.51889038085938,94.51889038085938,94.5888900756836,93.5411148071289,93.5411148071289,1827000,ISRG,0
2017-05-16,95.49666595458984,95.49666595458984,96.08444213867188,94.83110809326172,95.2588882446289,2718000,ISRG,1
2017-05-17,94.55332946777344,94.55332946777344,95.5411148071289,94.51444244384766,95.03111267089844,3508200,ISRG,2
2017-05-18,95.55332946777344,95.55332946777344,95.70999908447266,94.54777526855469,94.75666809082031,2388600,ISRG,3
2017-05-19,96.70333099365234,96.70333099365234,97.17111206054688,95.59444427490234,95.90333557128906,3735900,ISRG,4
2017-05-22,99.11555480957031,99.11555480957031,99.70777893066406,97.34333038330078,97.44444274902344,3994200,ISRG,0
2017-05-23,99.67111206054688,99.67111206054688,100.23332977294922,99.22222137451172,99.72777557373047,2767500,ISRG,1
2017-05-24,99.98555755615234,99.98555755615234,100.22222137451172,99.18111419677734,99.69000244140625,2413800,ISRG,2
2017-05-25,100.84111022949219,100.84111022949219,101.26777648925781,100.0022201538086,100.42888641357422,1798200,ISRG,3
2017-05-26,101.15110778808594,101.15110778808594,101.63999938964844,100.91666412353516,101.49333190917969,1879200,ISRG,4
2017-05-30,101.60333251953125,101.60333251953125,101.72000122070312,100.34444427490234,100.67778015136719,2787300,ISRG,1
2017-05-31,101.63111114501953,101.63111114501953,102.42555236816406,101.18111419677734,101.98332977294922,2813400,ISRG,2
2017-06-01,102.12000274658203,102.12000274658203,102.14221954345703,101.31222534179688,101.67666625976562,2275200,ISRG,3
2017-06-02,102.74333190917969,102.74333190917969,103.05555725097656,102.13999938964844,102.58110809326172,2193300,ISRG,4
2017-06-05,102.445556640625,102.445556640625,102.88444519042969,101.94000244140625,102.36222076416016,1967400,ISRG,0
2017-06-06,102.7066650390625,102.7066650390625,103.3022232055664,102.0111083984375,102.01555633544922,1728000,ISRG,1
2017-06-07,103.55555725097656,103.55555725097656,103.63777923583984,102.69110870361328,103.2088851928711,2145600,ISRG,2
2017-06-08,103.31666564941406,103.31666564941406,104.12777709960938,102.94444274902344,103.88888549804688,2418300,ISRG,3
2017-06-09,101.81555938720703,101.81555938720703,103.9222183227539,100.69110870361328,103.86555480957031,3168900,ISRG,4
2017-06-12,100.36555480957031,100.36555480957031,101.5999984741211,97.38888549804688,101.22222137451172,5867100,ISRG,0
2017-06-13,100.91444396972656,100.91444396972656,101.69889068603516,100.04000091552734,100.57888793945312,2722500,ISRG,1
2017-06-14,100.64778137207031,100.64778137207031,102.0,100.32444763183594,101.96333312988281,2864700,ISRG,2
2017-06-15,99.8822250366211,99.8822250366211,100.18555450439453,99.11666870117188,100.08222198486328,2939400,ISRG,3
2017-06-16,101.64888763427734,101.64888763427734,101.9544448852539,100.0633316040039,100.1066665649414,5169600,ISRG,4
2017-06-19,104.12777709960938,104.12777709960938,104.14666748046875,102.06666564941406,102.1066665649414,3676500,ISRG,0
2017-06-20,104.48444366455078,104.48444366455078,105.44222259521484,104.24555969238281,104.30000305175781,3322800,ISRG,1
2017-06-21,105.91889190673828,105.91889190673828,106.04222106933594,104.55777740478516,104.69667053222656,3257100,ISRG,2
2017-06-22,106.01777648925781,106.01777648925781,107.05999755859375,105.61111450195312,106.0888900756836,2448000,ISRG,3
2017-06-23,105.43777465820312,105.43777465820312,106.0433349609375,104.88333129882812,105.6544418334961,7218000,ISRG,4
2017-06-26,104.49333190917969,104.49333190917969,106.08777618408203,104.18333435058594,105.81777954101562,2776500,ISRG,0
2017-06-27,104.00111389160156,104.00111389160156,104.88111114501953,103.3388900756836,104.58555603027344,3457800,ISRG,1
2017-06-28,105.14555358886719,105.14555358886719,105.34444427490234,103.55332946777344,104.30777740478516,3243600,ISRG,2
2017-06-29,103.38888549804688,103.38888549804688,104.96888732910156,102.61888885498047,104.96888732910156,2820600,ISRG,3
2017-06-30,103.93000030517578,103.93000030517578,104.43222045898438,102.49888610839844,103.87222290039062,2241900,ISRG,4
2017-07-03,102.40666961669922,102.40666961669922,104.61666870117188,102.28555297851562,104.55110931396484,1465200,ISRG,0
2017-07-05,104.23222351074219,104.23222351074219,104.47666931152344,103.12666320800781,103.12666320800781,3417300,ISRG,2
2017-07-06,103.86666870117188,103.86666870117188,104.4366683959961,103.22222137451172,103.60888671875,1954800,ISRG,3
2017-07-07,104.91889190673828,104.91889190673828,105.35444641113281,104.18111419677734,104.2699966430664,2087100,ISRG,4
2017-07-10,105.25,105.25,105.64666748046875,104.22222137451172,104.83333587646484,2894400,ISRG,0
2017-07-11,104.72110748291016,104.72110748291016,105.48999786376953,104.12777709960938,105.48999786376953,2960100,ISRG,1
2017-07-12,105.37110900878906,105.37110900878906,106.17333221435547,105.2388916015625,105.55555725097656,2467800,ISRG,2
2017-07-13,104.28221893310547,104.28221893310547,105.90888977050781,104.20555877685547,105.7300033569336,2797200,ISRG,3
2017-07-14,105.75,105.75,106.0088882446289,104.4911117553711,104.4911117553711,2558700,ISRG,4
2017-07-17,105.34333038330078,105.34333038330078,106.29000091552734,104.89221954345703,106.10221862792969,3664800,ISRG,0
2017-07-18,105.18333435058594,105.18333435058594,105.62110900878906,104.48555755615234,105.36222076416016,2882700,ISRG,1
2017-07-19,107.42111206054688,107.42111206054688,107.49444580078125,105.84889221191406,105.8677749633789,4391100,ISRG,2
2017-07-20,107.97000122070312,107.97000122070312,108.2955551147461,106.97333526611328,107.66999816894531,5978700,ISRG,3
2017-07-21,103.0522232055664,103.0522232055664,107.5522232055664,102.85555267333984,107.21444702148438,9221400,ISRG,4
2017-07-24,105.46333312988281,105.46333312988281,105.93222045898438,102.97666931152344,102.97666931152344,4516200,ISRG,0
2017-07-25,104.9911117553711,104.9911117553711,105.96221923828125,104.57221984863281,105.7477798461914,3209400,ISRG,1
2017-07-26,104.87889099121094,104.87889099121094,105.57444763183594,104.38333129882812,105.12000274658203,2392200,ISRG,2
2017-07-27,103.53888702392578,103.53888702392578,105.11111450195312,102.33333587646484,104.89666748046875,3948300,ISRG,3
2017-07-28,104.5777816772461,104.5777816772461,104.77777862548828,103.00666809082031,103.38888549804688,4383000,ISRG,4
2017-07-31,104.25111389160156,104.25111389160156,105.11000061035156,103.71111297607422,104.83444213867188,3421800,ISRG,0
2017-08-01,104.5522232055664,104.5522232055664,105.0,103.79222106933594,104.33000183105469,2440800,ISRG,1
2017-08-02,103.663330078125,103.663330078125,104.5955581665039,103.0,104.37777709960938,2728800,ISRG,2
2017-08-03,103.7955551147461,103.7955551147461,104.37222290039062,103.11888885498047,103.2588882446289,2529000,ISRG,3
2017-08-04,103.45222473144531,103.45222473144531,104.24666595458984,102.63111114501953,104.24666595458984,2924100,ISRG,4
2017-08-07,104.06999969482422,104.06999969482422,104.12666320800781,103.06888580322266,103.30110931396484,2724300,ISRG,0
2017-08-08,103.81999969482422,103.81999969482422,104.20555877685547,103.27777862548828,103.68333435058594,2050200,ISRG,1
2017-08-09,104.8277816772461,104.8277816772461,105.08333587646484,103.44444274902344,103.82111358642578,2380500,ISRG,2
2017-08-10,103.26444244384766,103.26444244384766,104.78778076171875,103.09889221191406,104.38666534423828,2286000,ISRG,3
2017-08-11,104.69444274902344,104.69444274902344,104.88888549804688,103.36444091796875,103.36444091796875,2174400,ISRG,4
2017-08-14,107.17333221435547,107.17333221435547,107.47333526611328,105.66666412353516,105.66666412353516,2938500,ISRG,0
2017-08-15,109.48555755615234,109.48555755615234,110.04888916015625,107.22333526611328,107.46888732910156,5291100,ISRG,1
2017-08-16,109.87777709960938,109.87777709960938,110.17111206054688,109.00111389160156,109.5633316040039,2520900,ISRG,2
2017-08-17,108.12222290039062,108.12222290039062,110.33333587646484,108.02333068847656,109.75,2911500,ISRG,3
2017-08-18,109.3677749633789,109.3677749633789,110.25555419921875,107.62110900878906,108.16999816894531,3463200,ISRG,4
2017-08-21,109.18888854980469,109.18888854980469,109.44444274902344,108.26777648925781,109.11666870117188,3467700,ISRG,0
2017-08-22,110.73332977294922,110.73332977294922,110.88888549804688,109.18888854980469,109.21111297607422,2854800,ISRG,1
2017-08-23,109.62999725341797,109.62999725341797,110.42444610595703,109.24444580078125,110.42444610595703,1849500,ISRG,2
2017-08-24,110.06444549560547,110.06444549560547,110.18000030517578,109.24444580078125,109.66222381591797,2079900,ISRG,3
2017-08-25,108.73666381835938,108.73666381835938,110.33000183105469,108.48222351074219,110.11666870117188,2463300,ISRG,4
2017-08-28,109.55555725097656,109.55555725097656,109.85221862792969,108.95222473144531,109.10888671875,1660500,ISRG,0
2017-08-29,109.71111297607422,109.71111297607422,109.89221954345703,108.5566635131836,109.0777816772461,2466900,ISRG,1
2017-08-30,110.67111206054688,110.67111206054688,110.72110748291016,109.0,109.12333679199219,1909800,ISRG,2
2017-08-31,111.62999725341797,111.62999725341797,111.73999786376953,110.26444244384766,110.66777801513672,4147200,ISRG,3
2017-09-01,111.86111450195312,111.86111450195312,112.06888580322266,110.81888580322266,111.32221984863281,1608300,ISRG,4
2017-09-05,113.49333190917969,113.49333190917969,114.0088882446289,111.88888549804688,111.99333190917969,3115800,ISRG,1
2017-09-06,113.59666442871094,113.59666442871094,114.33333587646484,112.336669921875,113.7522201538086,1980900,ISRG,2
2017-09-07,115.163330078125,115.163330078125,115.31666564941406,113.58777618408203,113.5999984741211,1569600,ISRG,3
2017-09-08,115.84333038330078,115.84333038330078,117.19667053222656,113.88888549804688,114.7611083984375,2818800,ISRG,4
2017-09-11,116.16444396972656,116.16444396972656,117.11111450195312,115.12222290039062,115.90555572509766,3333600,ISRG,0
2017-09-12,116.11111450195312,116.11111450195312,116.47000122070312,115.75555419921875,116.06444549560547,1769400,ISRG,1
2017-09-13,115.87555694580078,115.87555694580078,115.98777770996094,115.11444091796875,115.79666900634766,1270800,ISRG,2
2017-09-14,115.61111450195312,115.61111450195312,116.12110900878906,115.28333282470703,115.63999938964844,1928700,ISRG,3
2017-09-15,115.336669921875,115.336669921875,115.88888549804688,115.13888549804688,115.50444030761719,3330000,ISRG,4
