date,adjusted price,close,high,low,open,volume,ticker,day
2017-03-03,22.794231414794922,29.602500915527344,29.709999084472656,29.467500686645508,29.662500381469727,1688000,CTAS,4
2017-03-06,22.832733154296875,29.65250015258789,29.677499771118164,29.362499237060547,29.517499923706055,1148000,CTAS,0
2017-03-07,22.76727867126465,29.5674991607666,29.747499465942383,29.447500228881836,29.552499771118164,1670000,CTAS,1
2017-03-08,22.784610748291016,29.59000015258789,29.690000534057617,29.49250030517578,29.530000686645508,1304400,CTAS,2
2017-03-09,22.690284729003906,29.467500686645508,29.690000534057617,29.302499771118164,29.647499084472656,1331600,CTAS,3
2017-03-10,22.913583755493164,29.75749969482422,29.8174991607666,29.5625,29.65999984741211,1798400,CTAS,4
2017-03-13,22.932832717895508,29.782499313354492,29.844999313354492,29.6924991607666,29.719999313354492,1346800,CTAS,0
2017-03-14,22.801925659179688,29.612499237060547,29.81999969482422,29.462499618530273,29.747499465942383,1293600,CTAS,1
2017-03-15,22.99635887145996,29.864999771118164,29.892499923706055,29.614999771118164,29.712499618530273,1661600,CTAS,2
2017-03-16,22.95400619506836,29.809999465942383,30.0,29.732500076293945,29.915000915527344,1204400,CTAS,3
2017-03-17,24.037799835205078,31.217500686645508,31.482500076293945,30.207500457763672,30.577499389648438,8883600,CTAS,4
2017-03-20,23.930004119873047,31.077499389648438,31.360000610351562,30.924999237060547,31.202499389648438,4122000,CTAS,0
2017-03-21,23.827972412109375,30.94499969482422,31.422500610351562,30.905000686645508,31.252500534057617,3992800,CTAS,1
2017-03-22,23.941547393798828,31.092500686645508,31.299999237060547,30.927499771118164,31.022499084472656,3414000,CTAS,2
2017-03-23,24.24570083618164,31.487499237060547,32.212501525878906,30.684999465942383,31.082500457763672,5657600,CTAS,3
2017-03-24,24.087848663330078,31.282499313354492,31.604999542236328,31.209999084472656,31.602500915527344,2838000,CTAS,4
2017-03-27,24.08592414855957,31.280000686645508,31.440000534057617,30.862499237060547,31.229999542236328,2448400,CTAS,0
2017-03-28,24.2938289642334,31.549999237060547,31.612499237060547,31.049999237060547,31.232500076293945,2009600,CTAS,1
2017-03-29,24.340030670166016,31.610000610351562,31.642499923706055,31.399999618530273,31.399999618530273,2748400,CTAS,2
2017-03-30,24.44397735595703,31.7450008392334,31.862499237060547,31.545000076293945,31.547500610351562,1807200,CTAS,3
2017-03-31,24.359281539916992,31.635000228881836,31.767499923706055,31.5625,31.719999313354492,2571200,CTAS,4
2017-04-03,24.014698028564453,31.1875,31.74250030517578,31.18000030517578,31.71500015258789,2756400,CTAS,0
2017-04-04,24.032024383544922,31.209999084472656,31.272499084472656,30.979999542236328,31.1299991607666,1757200,CTAS,1
2017-04-05,23.826045989990234,30.9424991607666,31.427499771118164,30.90999984741211,31.239999771118164,1805600,CTAS,2
2017-04-06,23.71824836730957,30.802499771118164,30.957500457763672,30.709999084472656,30.915000915527344,2068400,CTAS,3
2017-04-07,23.593116760253906,30.639999389648438,30.8700008392334,30.600000381469727,30.767499923706055,2824400,CTAS,4
2017-04-10,23.612369537353516,30.665000915527344,30.947500228881836,30.489999771118164,30.592500686645508,2416800,CTAS,0
2017-04-11,23.670122146606445,30.739999771118164,30.739999771118164,30.417499542236328,30.510000228881836,1922800,CTAS,1
2017-04-12,23.5584659576416,30.594999313354492,30.934999465942383,30.43000030517578,30.822500228881836,1256400,CTAS,2
2017-04-13,23.42371940612793,30.420000076293945,30.709999084472656,30.3700008392334,30.6299991607666,1216000,CTAS,3
2017-04-17,23.673973083496094,30.7450008392334,30.747499465942383,30.49250030517578,30.53499984741211,1238800,CTAS,0
2017-04-18,23.556541442871094,30.592500686645508,30.762500762939453,30.424999237060547,30.672500610351562,1383200,CTAS,1
2017-04-19,23.610441207885742,30.662500381469727,30.802499771118164,30.537500381469727,30.592500686645508,1327600,CTAS,2
2017-04-20,23.697067260742188,30.774999618530273,30.889999389648438,30.65999984741211,30.842500686645508,1512400,CTAS,3
2017-04-21,23.704769134521484,30.78499984741211,30.969999313354492,30.735000610351562,30.799999237060547,2471200,CTAS,4
2017-04-24,24.149452209472656,31.362499237060547,31.377500534057617,31.010000228881836,31.052499771118164,2202800,CTAS,0
2017-04-25,24.084003448486328,31.27750015258789,31.5674991607666,31.207500457763672,31.422500610351562,2012800,CTAS,1
2017-04-26,23.914600372314453,31.0575008392334,31.344999313354492,31.05500030517578,31.292499542236328,2100800,CTAS,2
2017-04-27,23.858774185180664,30.985000610351562,31.260000228881836,30.915000915527344,31.040000915527344,1735600,CTAS,3
2017-04-28,23.575794219970703,30.61750030517578,31.0049991607666,30.602500915527344,31.0049991607666,2637200,CTAS,4
2017-05-01,23.404470443725586,30.395000457763672,30.6825008392334,30.212499618530273,30.399999618530273,2937200,CTAS,0
2017-05-02,23.448741912841797,30.452499389648438,30.69499969482422,30.302499771118164,30.415000915527344,1732800,CTAS,1
2017-05-03,23.26971435546875,30.219999313354492,30.479999542236328,29.987499237060547,30.4424991607666,2042000,CTAS,2
2017-05-04,23.47376251220703,30.485000610351562,30.487499237060547,30.184999465942383,30.292499542236328,1382000,CTAS,3
2017-05-05,23.675893783569336,30.747499465942383,30.75,30.424999237060547,30.594999313354492,1284400,CTAS,4
2017-05-08,23.275489807128906,30.227500915527344,30.709999084472656,30.184999465942383,30.670000076293945,1858800,CTAS,0
2017-05-09,23.389066696166992,30.375,30.415000915527344,30.137500762939453,30.190000534057617,1411200,CTAS,1
2017-05-10,23.377513885498047,30.360000610351562,30.459999084472656,30.217500686645508,30.364999771118164,1693600,CTAS,2
2017-05-11,23.589271545410156,30.635000228881836,30.639999389648438,30.18000030517578,30.302499771118164,1810800,CTAS,3
2017-05-12,23.54306411743164,30.575000762939453,30.645000457763672,30.36750030517578,30.545000076293945,1556800,CTAS,4
2017-05-15,23.556541442871094,30.592500686645508,30.707500457763672,30.329999923706055,30.552499771118164,1243200,CTAS,0
2017-05-16,23.59503936767578,30.642499923706055,30.647499084472656,30.4375,30.559999465942383,1920400,CTAS,1
2017-05-17,23.133037567138672,30.042499542236328,30.520000457763672,30.030000686645508,30.417499542236328,2073600,CTAS,2
2017-05-18,23.21196746826172,30.145000457763672,30.292499542236328,29.885000228881836,30.09000015258789,1994000,CTAS,3
2017-05-19,23.29666519165039,30.2549991607666,30.350000381469727,29.9325008392334,30.165000915527344,7150400,CTAS,4
2017-05-22,23.43526268005371,30.434999465942383,30.477500915527344,30.207500457763672,30.28499984741211,1659600,CTAS,0
2017-05-23,23.560392379760742,30.59749984741211,30.63249969482422,30.352500915527344,30.487499237060547,1452800,CTAS,1
2017-05-24,24.003150939941406,31.172500610351562,31.217500686645508,30.600000381469727,30.6875,1884800,CTAS,2
2017-05-25,24.168699264526367,31.387500762939453,31.47249984741211,31.15999984741211,31.270000457763672,1185600,CTAS,3
2017-05-26,24.0936279296875,31.290000915527344,31.397499084472656,31.125,31.287500381469727,1112000,CTAS,4
2017-05-30,24.014698028564453,31.1875,31.237499237060547,30.9424991607666,31.147499084472656,1335600,CTAS,1
2017-05-31,24.232227325439453,31.469999313354492,31.485000610351562,31.13249969482422,31.262500762939453,2685200,CTAS,2
2017-06-01,24.434358596801758,31.732500076293945,31.732500076293945,31.19499969482422,31.530000686645508,1565600,CTAS,3
2017-06-02,24.694231033325195,32.06999969482422,32.18000030517578,31.75,31.802499771118164,1276000,CTAS,4
2017-06-05,24.372756958007812,31.65250015258789,32.1349983215332,31.625,32.125,1440800,CTAS,0
2017-06-06,23.991594314575195,31.157499313354492,31.697500228881836,31.142499923706055,31.625,1433200,CTAS,1
2017-06-07,23.964645385742188,31.122499465942383,31.34000015258789,31.002500534057617,31.262500762939453,1338000,CTAS,2
2017-06-08,23.806800842285156,30.917499542236328,31.110000610351562,30.75,31.087499618530273,2055200,CTAS,3
2017-06-09,23.812570571899414,30.924999237060547,31.012500762939453,30.815000534057617,30.940000534057617,1644400,CTAS,4
2017-06-12,24.31308364868164,31.575000762939453,31.592500686645508,30.877500534057617,30.877500534057617,1884000,CTAS,0
2017-06-13,24.49595832824707,31.8125,31.912500381469727,31.497499465942383,31.5625,1506800,CTAS,1
2017-06-14,24.632631301879883,31.989999771118164,32.16749954223633,31.71500015258789,31.969999313354492,1780800,CTAS,2
2017-06-15,24.59990882873535,31.947500228881836,32.01250076293945,31.610000610351562,31.852500915527344,1306800,CTAS,3
2017-06-16,25.111968994140625,32.61249923706055,32.6150016784668,31.7549991607666,31.7549991607666,3898000,CTAS,4
2017-06-19,25.285221099853516,32.837501525878906,32.852500915527344,32.40250015258789,32.70249938964844,2065200,CTAS,0
2017-06-20,25.038818359375,32.51750183105469,32.845001220703125,32.45249938964844,32.845001220703125,1277200,CTAS,1
2017-06-21,24.95026206970215,32.40250015258789,32.54750061035156,32.224998474121094,32.497501373291016,1194800,CTAS,2
2017-06-22,24.863637924194336,32.290000915527344,32.432498931884766,32.26750183105469,32.432498931884766,1227600,CTAS,3
2017-06-23,24.911758422851562,32.352500915527344,32.5724983215332,32.25749969482422,32.32749938964844,1495200,CTAS,4
2017-06-26,24.92908477783203,32.375,32.619998931884766,32.282501220703125,32.502498626708984,760000,CTAS,0
2017-06-27,24.22067642211914,31.454999923706055,32.21500015258789,31.434999465942383,32.0,2519600,CTAS,1
2017-06-28,24.401628494262695,31.690000534057617,31.8799991607666,31.452499389648438,31.707500457763672,1339200,CTAS,2
2017-06-29,23.937700271606445,31.087499618530273,31.625,30.907499313354492,31.625,1818000,CTAS,3
2017-06-30,24.263025283813477,31.510000228881836,31.63249969482422,31.272499084472656,31.325000762939453,1873600,CTAS,4
2017-07-03,24.253400802612305,31.497499465942383,31.77750015258789,31.485000610351562,31.6924991607666,1104800,CTAS,0
2017-07-05,24.278432846069336,31.530000686645508,32.064998626708984,31.364999771118164,31.522499084472656,2919600,CTAS,2
2017-07-06,23.818344116210938,30.9325008392334,31.3700008392334,30.854999542236328,31.352500915527344,2441200,CTAS,3
2017-07-07,24.280351638793945,31.532499313354492,31.657499313354492,31.010000228881836,31.010000228881836,2046400,CTAS,4
2017-07-10,24.359281539916992,31.635000228881836,31.747499465942383,31.36750030517578,31.450000762939453,2184400,CTAS,0
2017-07-11,24.222597122192383,31.457500457763672,31.614999771118164,31.212499618530273,31.5049991607666,1348800,CTAS,1
2017-07-12,24.478635787963867,31.790000915527344,31.860000610351562,31.600000381469727,31.737499237060547,1235600,CTAS,2
2017-07-13,24.345806121826172,31.61750030517578,31.969999313354492,31.447500228881836,31.837499618530273,1138000,CTAS,3
2017-07-14,24.33810806274414,31.607500076293945,31.732500076293945,31.5674991607666,31.684999465942383,1722400,CTAS,4
2017-07-17,24.29190444946289,31.547500610351562,31.647499084472656,31.399999618530273,31.594999313354492,1560800,CTAS,0
2017-07-18,24.143672943115234,31.354999542236328,31.577499389648438,31.334999084472656,31.542499542236328,1356800,CTAS,1
2017-07-19,24.270732879638672,31.520000457763672,31.540000915527344,31.262500762939453,31.405000686645508,1939600,CTAS,2
2017-07-20,24.405487060546875,31.69499969482422,31.737499237060547,31.34000015258789,31.637500762939453,1986000,CTAS,3
2017-07-21,26.648134231567383,34.60749816894531,34.84749984741211,32.782501220703125,32.810001373291016,9363600,CTAS,4
2017-07-24,26.601930618286133,34.54750061035156,34.8125,34.122501373291016,34.59749984741211,4464800,CTAS,0
2017-07-25,26.43061065673828,34.32500076293945,34.67499923706055,34.1775016784668,34.67499923706055,3294000,CTAS,1
2017-07-26,26.394027709960938,34.27750015258789,34.49250030517578,34.17250061035156,34.3025016784668,2092800,CTAS,2
2017-07-27,26.145702362060547,33.95500183105469,34.2599983215332,33.79999923706055,34.2599983215332,2518800,CTAS,3
2017-07-28,26.10527992248535,33.90250015258789,34.08000183105469,33.775001525878906,33.959999084472656,2279200,CTAS,4
2017-07-31,25.95897674560547,33.712501525878906,33.974998474121094,33.6349983215332,33.92499923706055,2548400,CTAS,0
2017-08-01,26.087953567504883,33.880001068115234,34.935001373291016,33.587501525878906,34.42499923706055,2368000,CTAS,1
2017-08-02,25.987850189208984,33.75,33.897499084472656,33.442501068115234,33.77750015258789,2641600,CTAS,2
2017-08-03,25.822301864624023,33.53499984741211,33.897499084472656,33.415000915527344,33.75749969482422,1938800,CTAS,3
2017-08-04,25.987850189208984,33.75,33.81999969482422,33.369998931884766,33.65999984741211,1423200,CTAS,4
2017-08-07,25.881973266601562,33.61249923706055,33.84000015258789,33.540000915527344,33.709999084472656,1773200,CTAS,0
2017-08-08,25.67792320251465,33.34749984741211,33.73749923706055,33.26750183105469,33.599998474121094,3050400,CTAS,1
2017-08-09,25.660594940185547,33.32500076293945,33.432498931884766,33.13249969482422,33.314998626708984,2210000,CTAS,2
2017-08-10,25.181259155273438,32.70249938964844,33.272499084472656,32.66999816894531,33.217498779296875,2814800,CTAS,3
2017-08-11,25.088863372802734,32.58250045776367,32.932498931884766,32.522499084472656,32.83000183105469,1898400,CTAS,4
2017-08-14,25.59322166442871,33.23749923706055,33.334999084472656,32.79999923706055,32.849998474121094,1602400,CTAS,0
2017-08-15,25.631717681884766,33.287498474121094,33.4474983215332,33.05500030517578,33.19499969482422,1702000,CTAS,1
2017-08-16,25.668298721313477,33.334999084472656,33.53499984741211,33.29249954223633,33.32749938964844,1310800,CTAS,2
2017-08-17,25.254413604736328,32.79750061035156,33.29249954223633,32.72999954223633,33.29249954223633,1739600,CTAS,3
2017-08-18,25.52776336669922,33.15250015258789,33.220001220703125,32.54249954223633,32.727500915527344,3703200,CTAS,4
2017-08-21,25.770320892333984,33.467498779296875,33.717498779296875,33.01499938964844,33.150001525878906,3522400,CTAS,0
2017-08-22,26.03790283203125,33.814998626708984,33.85749816894531,33.47999954223633,33.47999954223633,1487600,CTAS,1
2017-08-23,25.804975509643555,33.51250076293945,33.73749923706055,33.5,33.73749923706055,2317200,CTAS,2
2017-08-24,25.641345977783203,33.29999923706055,33.525001525878906,32.904998779296875,33.522499084472656,2363200,CTAS,3
2017-08-25,25.76070213317871,33.45500183105469,33.775001525878906,33.334999084472656,33.474998474121094,1817600,CTAS,4
2017-08-28,25.76839828491211,33.46500015258789,33.682498931884766,33.29999923706055,33.587501525878906,1654800,CTAS,0
2017-08-29,25.59707260131836,33.24250030517578,33.40250015258789,33.147499084472656,33.282501220703125,1586000,CTAS,1
2017-08-30,25.751073837280273,33.442501068115234,33.5,33.122501373291016,33.220001220703125,1207200,CTAS,2
2017-08-31,25.989776611328125,33.752498626708984,33.81999969482422,33.39250183105469,33.477500915527344,1866400,CTAS,3
2017-09-01,25.903146743774414,33.63999938964844,33.90999984741211,33.5724983215332,33.90999984741211,1283200,CTAS,4
2017-09-05,25.658672332763672,33.3224983215332,33.6775016784668,33.150001525878906,33.55500030517578,1713200,CTAS,1
2017-09-06,25.679845809936523,33.349998474121094,33.540000915527344,33.20750045776367,33.435001373291016,2097200,CTAS,2
2017-09-07,25.629796981811523,33.28499984741211,33.38999938964844,33.037498474121094,33.38999938964844,1596400,CTAS,3
2017-09-08,25.74144744873047,33.43000030517578,33.45750045776367,32.9375,33.1775016784668,1302000,CTAS,4
2017-09-11,25.987850189208984,33.75,33.8125,33.380001068115234,33.48749923706055,1279200,CTAS,0
2017-09-12,25.926250457763672,33.66999816894531,33.90250015258789,33.602500915527344,33.72999954223633,1690800,CTAS,1
2017-09-13,26.035980224609375,33.8125,33.83000183105469,33.39250183105469,33.65250015258789,1440000,CTAS,2
2017-09-14,25.912778854370117,33.65250015258789,33.70500183105469,33.380001068115234,33.70500183105469,1571200,CTAS,3
2017-09-15,25.8242244720459,33.537498474121094,33.772499084472656,33.43000030517578,33.64500045776367,3529200,CTAS,4
2017-09-18,25.853099822998047,33.57500076293945,33.627498626708984,33.42499923706055,33.55500030517578,1731200,CTAS,0
2017-09-19,25.939729690551758,33.6875,33.70000076293945,33.48500061035156,33.60749816894531,1927200,CTAS,1
2017-09-20,26.28045654296875,34.130001068115234,34.182498931884766,33.70750045776367,33.75,2477600,CTAS,2
2017-09-21,26.459484100341797,34.36249923706055,34.407501220703125,33.877498626708984,34.10499954223633,1943600,CTAS,3
2017-09-22,26.305477142333984,34.162498474121094,34.75,34.119998931884766,34.342498779296875,2252000,CTAS,4
2017-09-25,26.34783363342285,34.217498779296875,34.36750030517578,34.07500076293945,34.212501525878906,3276800,CTAS,0
