date,adjusted price,close,high,low,open,volume,ticker,day
2018-09-11,221.48165893554688,244.2100067138672,245.16000366210938,243.1699981689453,243.92999267578125,2185700,COST,1
2018-09-12,219.87637329101562,242.44000244140625,245.1199951171875,242.22999572753906,245.0,1912000,COST,2
2018-09-13,218.81524658203125,241.27000427246094,243.99000549316406,241.0500030517578,242.5,2078200,COST,3
2018-09-14,213.4734344482422,235.3800048828125,239.0,234.47000122070312,239.0,3875300,COST,4
2018-09-17,210.4080352783203,232.0,234.58999633789062,231.50999450683594,234.05999755859375,2884600,COST,0
2018-09-18,212.53929138183594,234.35000610351562,235.47000122070312,231.6999969482422,231.97999572753906,2000200,COST,1
2018-09-19,212.0858612060547,233.85000610351562,234.74000549316406,232.4199981689453,234.6199951171875,1581400,COST,2
2018-09-20,212.1493377685547,233.9199981689453,235.0,232.32000732421875,234.60000610351562,1910100,COST,3
2018-09-21,212.91116333007812,234.75999450683594,235.83999633789062,234.00999450683594,234.3699951171875,3717800,COST,4
2018-09-24,211.62327575683594,233.33999633789062,234.85000610351562,232.89999389648438,234.19000244140625,1530400,COST,0
2018-09-25,211.25143432617188,232.92999267578125,234.66000366210938,232.72999572753906,234.02999877929688,1889700,COST,1
2018-09-26,212.04954528808594,233.80999755859375,235.66000366210938,233.4499969482422,233.57000732421875,2008500,COST,2
2018-09-27,212.22189331054688,234.0,235.6699981689453,232.33999633789062,233.6999969482422,1421400,COST,3
2018-09-28,213.01995849609375,234.8800048828125,235.47000122070312,233.7899932861328,233.86000061035156,1602800,COST,4
2018-10-01,212.81138610839844,234.64999389648438,236.52999877929688,234.42999267578125,235.80999755859375,1673100,COST,0
2018-10-02,214.3531951904297,236.35000610351562,237.57000732421875,233.8699951171875,234.10000610351562,1647600,COST,1
2018-10-03,211.49632263183594,233.1999969482422,237.30999755859375,232.72999572753906,236.6199951171875,2322300,COST,2
2018-10-04,210.11782836914062,231.67999267578125,234.0,230.66000366210938,233.25999450683594,2862800,COST,3
2018-10-05,198.4546661376953,218.82000732421875,227.05999755859375,217.7899932861328,225.0,7379000,COST,4
2018-10-08,203.0890655517578,223.92999267578125,224.5,219.25999450683594,219.33999633789062,3863500,COST,0
2018-10-09,203.30674743652344,224.1699981689453,225.14999389648438,222.55999755859375,224.14999389648438,2502800,COST,1
2018-10-10,200.47708129882812,221.0500030517578,225.0,221.0399932861328,224.10000610351562,3021400,COST,2
2018-10-11,201.1754608154297,221.82000732421875,225.32000732421875,220.92999267578125,222.91000366210938,3650900,COST,3
2018-10-12,205.8280029296875,226.9499969482422,227.6199951171875,223.38999938964844,225.1999969482422,3130500,COST,4
2018-10-15,203.61509704589844,224.50999450683594,226.94000244140625,224.25,226.25,2441900,COST,0
2018-10-16,206.49005126953125,227.67999267578125,228.25999450683594,224.32000732421875,224.8699951171875,2541800,COST,1
2018-10-17,207.22470092773438,228.49000549316406,228.8800048828125,225.50999450683594,228.4499969482422,2129300,COST,2
2018-10-18,207.3063507080078,228.5800018310547,230.64999389648438,226.25,228.5399932861328,2624600,COST,3
2018-10-19,208.2948455810547,229.6699981689453,230.6300048828125,228.72000122070312,228.89999389648438,2099800,COST,4
2018-10-22,207.74163818359375,229.05999755859375,230.25,227.27000427246094,229.8800048828125,2007300,COST,0
2018-10-23,207.46044921875,228.75,229.25999450683594,223.82000732421875,227.07000732421875,2656700,COST,1
2018-10-24,202.93487548828125,223.75999450683594,231.08999633789062,223.08999633789062,225.92999267578125,3100200,COST,2
2018-10-25,205.32920837402344,226.39999389648438,227.58999633789062,222.83999633789062,224.05999755859375,2218900,COST,3
2018-10-26,197.88328552246094,218.19000244140625,225.0,217.0,222.30999755859375,3995400,COST,4
2018-10-29,201.7196044921875,222.4199981689453,224.88999938964844,218.75,219.75,3801400,COST,0
2018-10-30,206.70773315429688,227.9199981689453,228.2100067138672,223.00999450683594,223.10000610351562,2410500,COST,1
2018-10-31,207.35165405273438,228.6300048828125,230.55999755859375,225.55999755859375,228.64999389648438,2674600,COST,2
2018-11-01,208.23138427734375,229.60000610351562,230.8000030517578,227.5399932861328,228.17999267578125,2095000,COST,3
2018-11-02,208.73927307128906,230.16000366210938,232.22999572753906,227.17999267578125,229.80999755859375,2167200,COST,4
2018-11-05,212.6299285888672,234.4499969482422,234.88999938964844,229.8000030517578,230.7100067138672,2513900,COST,0
2018-11-06,214.67962646484375,236.7100067138672,237.49000549316406,234.17999267578125,235.0,2101300,COST,1
2018-11-07,217.99899291992188,240.3699951171875,240.8800048828125,236.94000244140625,238.75,2603600,COST,2
2018-11-08,216.9990234375,238.6999969482422,239.8000030517578,237.02999877929688,238.50999450683594,2140600,COST,3
2018-11-09,216.12635803222656,237.74000549316406,240.25999450683594,237.07000732421875,237.97000122070312,2256700,COST,4
2018-11-12,213.16268920898438,234.47999572753906,239.1999969482422,234.1300048828125,237.63999938964844,2301400,COST,0
2018-11-13,212.85357666015625,234.13999938964844,236.4199981689453,232.77000427246094,234.75,1548100,COST,1
2018-11-14,212.0990447998047,233.30999755859375,237.1199951171875,231.7100067138672,237.1199951171875,1896500,COST,2
2018-11-15,209.03546142578125,229.94000244140625,232.64999389648438,227.0,232.32000732421875,2722300,COST,3
2018-11-16,210.01724243164062,231.02000427246094,231.1199951171875,226.52000427246094,229.3000030517578,2822400,COST,4
2018-11-19,207.94456481933594,228.74000549316406,233.5,227.80999755859375,231.61000061035156,1949500,COST,0
2018-11-20,199.371826171875,219.30999755859375,225.0,218.0500030517578,224.9199981689453,3704800,COST,1
2018-11-21,198.69906616210938,218.57000732421875,222.02999877929688,217.4499969482422,220.55999755859375,2036500,COST,2
2018-11-23,200.0536651611328,220.05999755859375,221.17999267578125,217.66000366210938,218.10000610351562,1007500,COST,4
2018-11-26,199.49908447265625,219.4499969482422,223.47999572753906,218.89999389648438,222.85000610351562,2205600,COST,0
2018-11-27,202.7354278564453,223.00999450683594,223.1199951171875,218.3800048828125,219.3699951171875,2369800,COST,1
2018-11-28,209.39903259277344,230.33999633789062,230.4600067138672,222.19000244140625,222.77999877929688,2765600,COST,2
2018-11-29,209.9990997314453,231.0,231.58999633789062,228.36000061035156,229.0,1478700,COST,3
2018-11-30,210.2535858154297,231.27999877929688,233.38999938964844,229.6999969482422,231.69000244140625,2764000,COST,4
2018-12-03,210.9809112548828,232.0800018310547,232.1999969482422,228.2100067138672,230.72000122070312,2481500,COST,0
2018-12-04,205.77178955078125,226.35000610351562,233.3000030517578,225.55999755859375,232.11000061035156,3418600,COST,1
2018-12-06,211.99905395507812,233.1999969482422,233.86000061035156,226.60000610351562,227.94000244140625,4029800,COST,3
2018-12-07,204.417236328125,224.86000061035156,233.80999755859375,223.02999877929688,233.14999389648438,2881900,COST,4
2018-12-10,202.41729736328125,222.66000366210938,225.1999969482422,219.11000061035156,224.5399932861328,2650000,COST,0
2018-12-11,205.9081573486328,226.5,227.25,224.0,225.1199951171875,2466800,COST,1
2018-12-12,207.08999633789062,227.8000030517578,230.4499969482422,227.07000732421875,228.35000610351562,2891400,COST,2
2018-12-13,205.91726684570312,226.50999450683594,229.6199951171875,225.47999572753906,228.83999633789062,2170200,COST,3
2018-12-14,188.2355499267578,207.05999755859375,219.0,205.50999450683594,218.0,8822300,COST,4
2018-12-17,183.84461975097656,202.22999572753906,208.0,200.66000366210938,206.67999267578125,4739400,COST,0
2018-12-18,184.53553771972656,202.99000549316406,204.6699981689453,201.57000732421875,203.08999633789062,3308500,COST,1
2018-12-19,183.09922790527344,201.41000366210938,207.0,199.86000061035156,203.5,3369600,COST,2
2018-12-20,179.208251953125,197.1300048828125,200.6999969482422,193.67999267578125,200.3300018310547,4250900,COST,3
2018-12-21,176.83555603027344,194.52000427246094,200.6999969482422,194.32000732421875,197.16000366210938,5080200,COST,4
2018-12-24,172.71742248535156,189.99000549316406,195.3300018310547,189.8000030517578,193.89999389648438,2031700,COST,0
2018-12-26,180.5719451904297,198.6300048828125,198.77999877929688,189.50999450683594,190.82000732421875,3268800,COST,2
2018-12-27,182.79916381835938,201.0800018310547,201.1300048828125,193.9600067138672,196.9600067138672,2705900,COST,3
2018-12-28,183.67185974121094,202.0399932861328,204.9499969482422,199.58999633789062,201.82000732421875,2037800,COST,4
2018-12-31,185.19009399414062,203.7100067138672,204.38999938964844,201.3800048828125,203.3800048828125,1729400,COST,0
2019-01-02,186.14463806152344,204.75999450683594,205.10000610351562,199.85000610351562,200.5,2143100,COST,2
2019-01-03,182.19920349121094,200.4199981689453,205.94000244140625,200.0399932861328,203.6999969482422,2877700,COST,3
2019-01-04,187.49009704589844,206.24000549316406,207.92999267578125,201.4499969482422,203.0800018310547,2761600,COST,4
2019-01-07,188.1809844970703,207.0,209.1199951171875,203.5399932861328,205.52000427246094,2226600,COST,0
2019-01-08,189.59005737304688,208.5500030517578,209.0800018310547,204.17999267578125,208.64999389648438,2366500,COST,1
2019-01-09,190.8173065185547,209.89999389648438,211.22000122070312,207.9199981689453,209.14999389648438,1862900,COST,2
2019-01-10,191.49008178710938,210.63999938964844,210.89999389648438,206.0,208.14999389648438,2340700,COST,3
2019-01-11,191.37185668945312,210.50999450683594,211.25,209.30999755859375,210.0399932861328,1861100,COST,4
2019-01-14,189.99913024902344,209.0,210.64999389648438,208.16000366210938,209.47000122070312,1523100,COST,0
2019-01-15,191.8446044921875,211.02999877929688,211.33999633789062,209.0800018310547,210.0399932861328,1681900,COST,1
2019-01-16,191.07186889648438,210.17999267578125,211.4600067138672,209.5,211.4600067138672,1455000,COST,2
2019-01-17,192.23550415039062,211.4600067138672,211.64999389648438,209.64999389648438,209.8699951171875,1517100,COST,3
2019-01-18,194.17185974121094,213.58999633789062,214.16000366210938,211.77000427246094,212.55999755859375,2115400,COST,4
2019-01-22,193.0900115966797,212.39999389648438,215.55999755859375,210.8000030517578,213.0,3310800,COST,1
2019-01-23,192.80824279785156,212.08999633789062,214.85000610351562,210.0,213.0,2220200,COST,2
2019-01-24,191.1901092529297,210.30999755859375,212.38999938964844,208.89999389648438,212.38999938964844,1994400,COST,3
2019-01-25,190.0627899169922,209.07000732421875,212.32000732421875,208.74000549316406,212.02999877929688,2252300,COST,4
2019-01-28,191.60824584960938,210.77000427246094,210.7899932861328,207.30999755859375,208.67999267578125,1999400,COST,0
2019-01-29,191.1901092529297,210.30999755859375,210.5399932861328,208.57000732421875,210.32000732421875,1636500,COST,1
2019-01-30,192.13551330566406,211.35000610351562,212.1699981689453,209.32000732421875,210.47999572753906,1589800,COST,2
2019-01-31,195.11727905273438,214.6300048828125,214.8800048828125,209.72000122070312,211.13999938964844,4341100,COST,3
2019-02-01,191.1536865234375,210.27000427246094,215.0,209.3699951171875,214.0,3453700,COST,4
2019-02-04,191.98097229003906,211.17999267578125,211.19000244140625,207.89999389648438,210.6999969482422,1630300,COST,0
2019-02-05,192.37184143066406,211.61000061035156,212.52000427246094,209.63999938964844,211.49000549316406,2074500,COST,1
2019-02-06,192.36279296875,211.60000610351562,212.25999450683594,210.47999572753906,212.25999450683594,1618800,COST,2
2019-02-07,190.55795288085938,209.0500030517578,210.10000610351562,206.27000427246094,210.07000732421875,2526600,COST,3
2019-02-08,189.37289428710938,207.75,208.49000549316406,205.75,207.8300018310547,2013700,COST,4
2019-02-11,190.25711059570312,208.72000122070312,208.9199981689453,206.75999450683594,208.64999389648438,2376600,COST,0
2019-02-12,193.15582275390625,211.89999389648438,212.75,209.25999450683594,210.05999755859375,2091200,COST,1
2019-02-13,193.97625732421875,212.8000030517578,213.50999450683594,211.3000030517578,212.22999572753906,1703000,COST,2
2019-02-14,194.92422485351562,213.83999633789062,214.5500030517578,211.13999938964844,212.0,1411100,COST,3
2019-02-15,197.32154846191406,216.47000122070312,217.25,214.0399932861328,215.14999389648438,2635500,COST,4
2019-02-19,198.8256378173828,218.1199951171875,219.60000610351562,216.50999450683594,216.6699981689453,1938100,COST,1
2019-02-20,197.9049835205078,217.11000061035156,219.07000732421875,215.05999755859375,218.22999572753906,1785600,COST,2
2019-02-21,196.19125366210938,215.22999572753906,216.72000122070312,214.3300018310547,216.60000610351562,1615300,COST,3
2019-02-22,197.157470703125,216.2899932861328,216.58999633789062,214.25,215.1699981689453,1542500,COST,4
2019-02-25,197.8502655029297,217.0500030517578,219.08999633789062,216.5500030517578,217.3699951171875,1794000,COST,0
2019-02-26,198.36073303222656,217.61000061035156,218.91000366210938,216.1300048828125,216.88999938964844,1884100,COST,1
2019-02-27,198.7617950439453,218.0500030517578,218.86000061035156,216.4499969482422,216.50999450683594,1482700,COST,2
2019-02-28,199.39076232910156,218.74000549316406,219.69000244140625,217.52000427246094,218.49000549316406,2055600,COST,3
2019-03-01,200.0288848876953,219.44000244140625,220.57000732421875,215.77000427246094,219.75999450683594,2178200,COST,4
2019-03-04,199.0900115966797,218.41000366210938,221.0800018310547,215.8699951171875,220.42999267578125,2444700,COST,0
2019-03-05,200.37525939941406,219.82000732421875,221.61000061035156,218.89999389648438,218.91000366210938,2160200,COST,1
2019-03-06,199.8374481201172,219.22999572753906,221.91000366210938,218.22999572753906,220.5,1985300,COST,2
2019-03-07,197.6132354736328,216.7899932861328,219.38999938964844,216.22000122070312,218.1300048828125,3279100,COST,3
2019-03-08,207.66757202148438,227.82000732421875,228.6999969482422,223.77000427246094,225.47999572753906,6782700,COST,4
2019-03-11,209.37217712402344,229.69000244140625,229.91000366210938,227.05999755859375,227.52999877929688,3748400,COST,0
2019-03-12,212.35293579101562,232.9600067138672,233.39999389648438,229.89999389648438,230.32000732421875,2647100,COST,1
2019-03-13,215.4704132080078,236.3800048828125,237.4499969482422,232.9499969482422,234.25,2421200,COST,2
2019-03-14,213.1550750732422,233.83999633789062,236.3800048828125,233.27999877929688,236.1300048828125,2300300,COST,3
2019-03-15,212.9363250732422,233.60000610351562,235.64999389648438,233.17999267578125,234.1699981689453,5075400,COST,4
2019-03-18,215.6617889404297,236.58999633789062,236.67999267578125,233.49000549316406,233.5800018310547,1735400,COST,0
2019-03-19,216.0811004638672,237.0500030517578,238.0500030517578,236.2899932861328,237.52000427246094,1852300,COST,1
2019-03-20,216.017333984375,236.97999572753906,238.49000549316406,235.77999877929688,237.02999877929688,1499500,COST,2
2019-03-21,218.35086059570312,239.5399932861328,239.85000610351562,236.5500030517578,236.67999267578125,1617000,COST,3
2019-03-22,216.5459747314453,237.55999755859375,240.33999633789062,236.89999389648438,239.75,1873600,COST,4
2019-03-25,216.00820922851562,236.97000122070312,238.0800018310547,235.7899932861328,236.92999267578125,1357100,COST,0
2019-03-26,217.9224395751953,239.07000732421875,240.25,237.36000061035156,238.0,1193000,COST,1
2019-03-27,218.2323455810547,239.41000366210938,240.2100067138672,238.16000366210938,238.7100067138672,1351200,COST,2
2019-03-28,219.88221740722656,241.22000122070312,241.9499969482422,239.5800018310547,239.97999572753906,1396700,COST,3
