date,adjusted price,close,high,low,open,volume,ticker,day
2021-10-05,70.44058990478516,74.43000030517578,74.94000244140625,73.88999938964844,74.4800033569336,1856300,CTSH,1
2021-10-06,70.37435150146484,74.36000061035156,74.88999938964844,73.05000305175781,73.80000305175781,2304500,CTSH,2
2021-10-07,71.22611236572266,75.26000213623047,75.75,74.91000366210938,75.0,1516900,CTSH,3
2021-10-08,71.44377899169922,75.48999786376953,76.0,75.08000183105469,75.12999725341797,2191500,CTSH,4
2021-10-11,71.34915161132812,75.38999938964844,76.41999816894531,75.1500015258789,75.16000366210938,1893400,CTSH,0
2021-10-12,71.08415222167969,75.11000061035156,75.66000366210938,74.68000030517578,75.18000030517578,2672800,CTSH,1
2021-10-13,71.5762710571289,75.62999725341797,76.58000183105469,75.22000122070312,75.98999786376953,2720100,CTSH,2
2021-10-14,73.29873657226562,77.44999694824219,77.80000305175781,76.26000213623047,76.26000213623047,2268000,CTSH,3
2021-10-15,74.60477447509766,78.83000183105469,78.95999908447266,77.36000061035156,77.70999908447266,5901600,CTSH,4
2021-10-18,74.66154479980469,78.88999938964844,79.06999969482422,77.91000366210938,78.44000244140625,2181300,CTSH,0
2021-10-19,75.51329040527344,79.79000091552734,79.91000366210938,78.91999816894531,79.29000091552734,1758300,CTSH,1
2021-10-20,74.91707611083984,79.16000366210938,79.7699966430664,78.29000091552734,79.5999984741211,1765100,CTSH,2
2021-10-21,74.84136199951172,79.08000183105469,79.19999694824219,78.55000305175781,78.97000122070312,1628300,CTSH,3
2021-10-22,74.76564025878906,79.0,79.79000091552734,78.86000061035156,79.33999633789062,1726200,CTSH,4
2021-10-25,74.72779083251953,78.95999908447266,79.22000122070312,78.75,79.1500015258789,1600400,CTSH,0
2021-10-26,74.52902221679688,78.75,80.23999786376953,78.68000030517578,79.29000091552734,3441600,CTSH,1
2021-10-27,73.54479217529297,77.70999908447266,78.4800033569336,76.62999725341797,78.36000061035156,4054800,CTSH,2
2021-10-28,73.17568969726562,77.31999969482422,82.0,76.37999725341797,80.0199966430664,5048700,CTSH,3
2021-10-29,73.9044189453125,78.08999633789062,78.5999984741211,76.9000015258789,76.91999816894531,2616100,CTSH,4
2021-11-01,73.81924438476562,78.0,78.44999694824219,77.69000244140625,78.0,1460600,CTSH,0
2021-11-02,74.406005859375,78.62000274658203,78.69999694824219,77.80000305175781,78.26000213623047,2106900,CTSH,1
2021-11-03,75.38081359863281,79.6500015258789,80.0,77.72000122070312,78.55000305175781,2841300,CTSH,2
2021-11-04,75.27670288085938,79.54000091552734,80.20999908447266,79.16999816894531,79.7300033569336,2257800,CTSH,3
2021-11-05,75.62688446044922,79.91000366210938,80.94000244140625,79.66000366210938,80.0,1791900,CTSH,4
2021-11-08,75.87293243408203,80.16999816894531,80.52999877929688,79.7300033569336,80.0,1393200,CTSH,0
2021-11-09,76.19470977783203,80.51000213623047,80.69000244140625,79.75,80.12000274658203,1787200,CTSH,1
2021-11-10,76.32721710205078,80.6500015258789,81.5,80.52999877929688,80.5999984741211,2253500,CTSH,2
2021-11-11,76.7247085571289,81.06999969482422,81.55999755859375,80.58000183105469,80.87999725341797,2100000,CTSH,3
2021-11-12,77.58590698242188,81.9800033569336,82.52999877929688,81.06999969482422,81.20999908447266,2131000,CTSH,4
2021-11-15,77.55753326416016,81.94999694824219,82.68000030517578,81.72000122070312,82.29000091552734,2007700,CTSH,0
2021-11-16,77.36825561523438,81.75,82.54000091552734,81.54000091552734,82.0,2006200,CTSH,1
2021-11-17,76.64897155761719,80.98999786376953,81.72000122070312,80.43000030517578,81.37000274658203,3018800,CTSH,2
2021-11-18,76.92424774169922,81.04000091552734,81.62999725341797,79.56999969482422,81.5,4304800,CTSH,3
2021-11-19,77.82601165771484,81.98999786376953,82.83999633789062,80.6500015258789,81.29000091552734,4154400,CTSH,4
2021-11-22,77.25646209716797,81.38999938964844,82.80999755859375,81.23999786376953,82.16999816894531,3135200,CTSH,0
2021-11-23,76.65847778320312,80.76000213623047,81.54000091552734,79.95999908447266,81.08999633789062,3351500,CTSH,1
2021-11-24,76.63948822021484,80.73999786376953,80.94000244140625,79.54000091552734,79.97000122070312,2205600,CTSH,2
2021-11-26,74.41834259033203,78.4000015258789,80.18000030517578,78.0999984741211,80.02999877929688,1727600,CTSH,4
2021-11-29,75.66178894042969,79.70999908447266,80.13999938964844,78.5199966430664,79.30999755859375,2404200,CTSH,0
2021-11-30,74.01966857910156,77.9800033569336,79.6500015258789,77.47000122070312,79.55000305175781,4891600,CTSH,1
2021-12-01,72.95655059814453,76.86000061035156,79.44000244140625,76.79000091552734,79.0,3123400,CTSH,2
2021-12-02,75.3960189819336,79.43000030517578,79.72000122070312,76.88999938964844,77.47000122070312,3070700,CTSH,3
2021-12-03,74.5322265625,78.5199966430664,80.0199966430664,77.77999877929688,79.87999725341797,3494000,CTSH,4
2021-12-06,76.6205062866211,80.72000122070312,81.29000091552734,78.51000213623047,79.47000122070312,2877900,CTSH,0
2021-12-07,77.31343841552734,81.44999694824219,82.38999938964844,81.29000091552734,81.58000183105469,2848500,CTSH,1
2021-12-08,77.09510040283203,81.22000122070312,82.18000030517578,81.19999694824219,81.73999786376953,2472200,CTSH,2
2021-12-09,76.87678527832031,80.98999786376953,81.23999786376953,80.55999755859375,80.8499984741211,2160000,CTSH,3
2021-12-10,77.93041229248047,82.0999984741211,82.27999877929688,81.25,81.25,2435900,CTSH,4
2021-12-13,77.76905059814453,81.93000030517578,82.38999938964844,81.43000030517578,82.0,2180000,CTSH,0
2021-12-14,77.72160339355469,81.87999725341797,82.70999908447266,81.16999816894531,81.36000061035156,2490100,CTSH,1
2021-12-15,78.68980407714844,82.9000015258789,83.05000305175781,81.2300033569336,81.94000244140625,2938000,CTSH,2
2021-12-16,80.37940216064453,84.68000030517578,85.33999633789062,83.62000274658203,84.29000091552734,5230400,CTSH,3
2021-12-17,80.51228332519531,84.81999969482422,85.94000244140625,84.04000091552734,84.2699966430664,7361900,CTSH,4
2021-12-20,78.69928741455078,82.91000366210938,84.06999969482422,81.8499984741211,83.62000274658203,2055300,CTSH,0
2021-12-21,80.87298583984375,85.19999694824219,85.30999755859375,83.36000061035156,83.5199966430664,2186100,CTSH,1
2021-12-22,81.53742980957031,85.9000015258789,85.97000122070312,84.83000183105469,84.91999816894531,1947200,CTSH,2
2021-12-23,81.90762329101562,86.29000091552734,86.97000122070312,85.93000030517578,86.05000305175781,1647300,CTSH,3
2021-12-27,83.61620330810547,88.08999633789062,88.18000030517578,86.36000061035156,86.44000244140625,1883500,CTSH,0
2021-12-28,84.22371673583984,88.7300033569336,88.88999938964844,87.98999786376953,88.2699966430664,1516500,CTSH,1
2021-12-29,85.04002380371094,89.58999633789062,90.08000183105469,88.5199966430664,88.68000030517578,2060900,CTSH,2
2021-12-30,84.42304229736328,88.94000244140625,89.94999694824219,88.83000183105469,89.58999633789062,1412700,CTSH,3
2021-12-31,84.21421813964844,88.72000122070312,89.16999816894531,88.6500015258789,88.72000122070312,1356500,CTSH,4
2022-01-03,85.02104949951172,89.56999969482422,89.97000122070312,88.38999938964844,88.68000030517578,2673800,CTSH,0
2022-01-04,86.77708435058594,91.41999816894531,92.02999877929688,89.55000305175781,89.56999969482422,2702700,CTSH,1
2022-01-05,85.44818115234375,90.0199966430664,91.91999816894531,89.9800033569336,91.41999816894531,2523700,CTSH,2
2022-01-06,83.74909210205078,88.2300033569336,90.69999694824219,87.98999786376953,90.08999633789062,3207600,CTSH,3
2022-01-07,82.98023986816406,87.41999816894531,88.16999816894531,86.9800033569336,88.16999816894531,2755000,CTSH,4
2022-01-10,82.27781677246094,86.68000030517578,86.75,84.88999938964844,85.93000030517578,3504400,CTSH,0
2022-01-11,83.50230407714844,87.97000122070312,88.02999877929688,85.5199966430664,86.5,2797400,CTSH,1
2022-01-12,83.59720611572266,88.06999969482422,89.61000061035156,87.62000274658203,88.44000244140625,2858300,CTSH,2
2022-01-13,82.77140045166016,87.19999694824219,88.4800033569336,87.0199966430664,88.11000061035156,2556600,CTSH,3
2022-01-14,82.77140045166016,87.19999694824219,87.30999755859375,85.97000122070312,86.0,2327000,CTSH,4
2022-01-18,81.81270599365234,86.19000244140625,86.80000305175781,85.38999938964844,85.5199966430664,2345900,CTSH,1
2022-01-19,81.6703109741211,86.04000091552734,87.02999877929688,85.9000015258789,86.26000213623047,2626000,CTSH,2
2022-01-20,81.33810424804688,85.69000244140625,87.55999755859375,85.62000274658203,86.27999877929688,2453400,CTSH,3
2022-01-21,79.9807357788086,84.26000213623047,86.93000030517578,84.12999725341797,86.16999816894531,4225700,CTSH,4
2022-01-24,80.77806091308594,85.0999984741211,85.19999694824219,81.79000091552734,84.91999816894531,5056100,CTSH,0
2022-01-25,78.07279968261719,82.25,84.1500015258789,82.06999969482422,83.95999908447266,3805900,CTSH,1
2022-01-26,77.67413330078125,81.83000183105469,84.06999969482422,80.97000122070312,82.66999816894531,2866600,CTSH,2
2022-01-27,77.63615417480469,81.79000091552734,83.93000030517578,81.30000305175781,82.31999969482422,2837800,CTSH,3
2022-01-28,80.1515884399414,84.44000244140625,84.47000122070312,81.2300033569336,81.79000091552734,2491400,CTSH,4
2022-01-31,81.08180236816406,85.41999816894531,85.58999633789062,83.69000244140625,84.18000030517578,4080700,CTSH,0
2022-02-01,82.03102111816406,86.41999816894531,86.54000091552734,84.79000091552734,85.37999725341797,3224300,CTSH,1
2022-02-02,83.75858306884766,88.23999786376953,88.43000030517578,86.29000091552734,86.3499984741211,4075600,CTSH,2
2022-02-03,81.68930053710938,86.05999755859375,87.55999755859375,84.2699966430664,87.23999786376953,3680600,CTSH,3
2022-02-04,82.41070556640625,86.81999969482422,87.19999694824219,84.86000061035156,85.55999755859375,3105500,CTSH,4
2022-02-07,83.28398132324219,87.73999786376953,88.52999877929688,86.20999908447266,87.19000244140625,3003400,CTSH,0
2022-02-08,84.64134979248047,89.16999816894531,89.44000244140625,87.54000091552734,87.73999786376953,2786300,CTSH,1
2022-02-09,87.03338623046875,91.69000244140625,91.87000274658203,89.8499984741211,90.05000305175781,3760600,CTSH,2
2022-02-10,85.66651153564453,90.25,92.44000244140625,89.6500015258789,90.0,3886200,CTSH,3
2022-02-11,82.904296875,87.33999633789062,90.5199966430664,87.04000091552734,90.23999786376953,3480500,CTSH,4
2022-02-14,81.86016082763672,86.23999786376953,87.54000091552734,84.9800033569336,87.4000015258789,3006700,CTSH,0
2022-02-15,84.53694152832031,89.05999755859375,89.1500015258789,86.83000183105469,87.1500015258789,3240800,CTSH,1
2022-02-16,84.87866973876953,89.41999816894531,89.68000030517578,87.95999908447266,88.54000091552734,3161100,CTSH,2
2022-02-17,81.80341339111328,85.91999816894531,88.62000274658203,85.75,88.4000015258789,2800500,CTSH,3
2022-02-18,82.22233581542969,86.36000061035156,87.0199966430664,85.7300033569336,85.73999786376953,2553000,CTSH,4
2022-02-22,81.18455505371094,85.2699966430664,86.79000091552734,84.3499984741211,86.16999816894531,2568000,CTSH,1
2022-02-23,80.59427642822266,84.6500015258789,86.5199966430664,84.44000244140625,85.68000030517578,2943600,CTSH,2
2022-02-24,81.95574951171875,86.08000183105469,86.4000015258789,82.36000061035156,82.68000030517578,3855800,CTSH,3
2022-02-25,83.82186126708984,88.04000091552734,88.08000183105469,85.94999694824219,86.29000091552734,2892500,CTSH,4
2022-02-28,82.00334930419922,86.12999725341797,87.0199966430664,84.9800033569336,86.5,3835600,CTSH,0
2022-03-01,81.68917083740234,85.80000305175781,86.54000091552734,84.41000366210938,85.58000183105469,3327500,CTSH,1
2022-03-02,83.96464538574219,88.19000244140625,88.7699966430664,86.27999877929688,86.51000213623047,4074100,CTSH,2
2022-03-03,83.71710968017578,87.93000030517578,89.66999816894531,86.81999969482422,88.73999786376953,4163700,CTSH,3
2022-03-04,84.62159729003906,88.87999725341797,89.0199966430664,86.47000122070312,87.22000122070312,3072300,CTSH,4
2022-03-07,82.4508285522461,86.5999984741211,89.08999633789062,86.58999633789062,88.62000274658203,4496300,CTSH,0
2022-03-08,83.28868865966797,87.4800033569336,88.8499984741211,85.79000091552734,85.79000091552734,4234800,CTSH,1
2022-03-09,83.74567413330078,87.95999908447266,90.30000305175781,87.63999938964844,88.97000122070312,4135700,CTSH,2
2022-03-10,83.4600601196289,87.66000366210938,88.06999969482422,85.81999969482422,86.80999755859375,2363500,CTSH,3
2022-03-11,83.82186126708984,88.04000091552734,89.5,87.95999908447266,88.19999694824219,3576100,CTSH,4
2022-03-14,83.2410659790039,87.43000030517578,89.19999694824219,87.20999908447266,88.2699966430664,4156800,CTSH,0
2022-03-15,83.94561767578125,88.16999816894531,88.5199966430664,86.87999725341797,88.13999938964844,3190100,CTSH,1
2022-03-16,85.40231323242188,89.69999694824219,89.7300033569336,87.29000091552734,88.45999908447266,3588300,CTSH,2
2022-03-17,86.24015045166016,90.58000183105469,90.63999938964844,88.6500015258789,89.22000122070312,2305600,CTSH,3
2022-03-18,87.32552337646484,91.72000122070312,91.83000183105469,89.30000305175781,90.41999816894531,4435000,CTSH,4
2022-03-21,87.01133728027344,91.38999938964844,92.2699966430664,90.80999755859375,91.30999755859375,2245100,CTSH,0
2022-03-22,88.65846252441406,93.12000274658203,93.47000122070312,91.73999786376953,91.80999755859375,2623600,CTSH,1
2022-03-23,86.60193634033203,90.95999908447266,93.0,90.8499984741211,92.7699966430664,2448300,CTSH,2
2022-03-24,86.82093048095703,91.19000244140625,91.91000366210938,90.6500015258789,91.16999816894531,2768200,CTSH,3
2022-03-25,87.1255874633789,91.51000213623047,91.61000061035156,90.04000091552734,91.30999755859375,2205900,CTSH,4
2022-03-28,87.1541519165039,91.54000091552734,92.23999786376953,90.87999725341797,91.44999694824219,3229000,CTSH,0
2022-03-29,88.28715515136719,92.7300033569336,92.98999786376953,91.54000091552734,91.72000122070312,2483300,CTSH,1
2022-03-30,87.01133728027344,91.38999938964844,92.80000305175781,91.05000305175781,92.45999908447266,2254600,CTSH,2
2022-03-31,85.37374877929688,89.66999816894531,91.83999633789062,89.66000366210938,91.19999694824219,3228100,CTSH,3
2022-04-01,85.69746398925781,90.01000213623047,90.37999725341797,89.41000366210938,90.01000213623047,2014800,CTSH,4
2022-04-04,85.70696258544922,90.0199966430664,90.51000213623047,89.33999633789062,90.11000061035156,2086000,CTSH,0
2022-04-05,82.6412582397461,86.80000305175781,89.62999725341797,86.18000030517578,89.37000274658203,4007500,CTSH,1
2022-04-06,82.74598693847656,86.91000366210938,87.37000274658203,85.55000305175781,85.98999786376953,2239700,CTSH,2
2022-04-07,83.60285186767578,87.80999755859375,88.4800033569336,86.44000244140625,86.7300033569336,1956000,CTSH,3
2022-04-08,84.69776916503906,88.95999908447266,89.31999969482422,87.12999725341797,87.61000061035156,2406800,CTSH,4
2022-04-11,83.03160858154297,87.20999908447266,89.23999786376953,87.11000061035156,88.61000061035156,1882000,CTSH,0
2022-04-12,81.96527099609375,86.08999633789062,88.66999816894531,85.86000061035156,87.98999786376953,2295900,CTSH,1
2022-04-13,81.93669128417969,86.05999755859375,86.80000305175781,85.06999969482422,85.8499984741211,3249200,CTSH,2
2022-04-14,80.6799545288086,84.73999786376953,86.37999725341797,84.58000183105469,86.06999969482422,2616000,CTSH,3
2022-04-18,80.55619049072266,84.61000061035156,85.41999816894531,84.06999969482422,84.55000305175781,1570900,CTSH,0
2022-04-19,81.63204193115234,85.73999786376953,85.94999694824219,84.33000183105469,84.33000183105469,1790100,CTSH,1
2022-04-20,82.07952117919922,86.20999908447266,87.2699966430664,86.02999877929688,86.54000091552734,2638300,CTSH,2
2022-04-21,82.27946472167969,86.41999816894531,88.79000091552734,86.12999725341797,86.81999969482422,2291600,CTSH,3
2022-04-22,79.1756591796875,83.16000366210938,86.3499984741211,82.93000030517578,86.30999755859375,3160400,CTSH,4
2022-04-25,80.41337585449219,84.45999908447266,84.5199966430664,82.5199966430664,83.16000366210938,3720600,CTSH,0
2022-04-26,78.32829284667969,82.2699966430664,84.16000366210938,81.97000122070312,83.80999755859375,3345400,CTSH,1
2022-04-27,78.8709945678711,82.83999633789062,84.44999694824219,82.25,82.25,3258600,CTSH,2
2022-04-28,79.94684600830078,83.97000122070312,84.43000030517578,82.77999877929688,83.69999694824219,3233600,CTSH,3
2022-04-29,77.02394104003906,80.9000015258789,84.0,80.87000274658203,83.7699966430664,4299600,CTSH,4
2022-05-02,76.80493927001953,80.66999816894531,81.86000061035156,79.45999908447266,80.94999694824219,4755200,CTSH,0
2022-05-03,77.6427993774414,81.55000305175781,81.91000366210938,80.79000091552734,80.98999786376953,3675400,CTSH,1
2022-05-04,80.31816101074219,84.36000061035156,84.41000366210938,80.22000122070312,81.8499984741211,4087400,CTSH,2
2022-05-05,70.07368469238281,73.5999984741211,80.06999969482422,72.48999786376953,78.75,5034000,CTSH,3
2022-05-06,71.90168762207031,75.5199966430664,75.66999816894531,72.5999984741211,73.02999877929688,3904700,CTSH,4
2022-05-09,72.61576843261719,76.2699966430664,77.48999786376953,74.26000213623047,74.76000213623047,4522700,CTSH,0
2022-05-10,70.87344360351562,74.44000244140625,77.61000061035156,73.91999816894531,77.23999786376953,3435000,CTSH,1
2022-05-11,68.91213989257812,72.37999725341797,74.66999816894531,72.11000061035156,74.58000183105469,3219700,CTSH,2
2022-05-12,70.01656341552734,73.54000091552734,73.86000061035156,71.76000213623047,71.81999969482422,3465200,CTSH,3
2022-05-13,69.86424255371094,73.37999725341797,74.7300033569336,72.9800033569336,73.88999938964844,3455000,CTSH,4
2022-05-16,69.10255432128906,72.58000183105469,73.58000183105469,72.38999938964844,73.47000122070312,4430000,CTSH,0
2022-05-17,71.51133728027344,75.11000061035156,75.29000091552734,73.6500015258789,73.79000091552734,3055600,CTSH,1
2022-05-18,66.86514282226562,70.2300033569336,74.66000366210938,70.12999725341797,74.22000122070312,4770100,CTSH,2
