date,adjusted price,close,high,low,open,volume,ticker,day
2022-01-27,54.498374938964844,62.14666748046875,63.793331146240234,61.606666564941406,62.80666732788086,2784900,PCAR,3
2022-01-28,54.75560760498047,62.439998626708984,62.473331451416016,60.866668701171875,61.900001525878906,2776200,PCAR,4
2022-01-31,54.363914489746094,61.99333190917969,62.133331298828125,61.040000915527344,61.97999954223633,2896350,PCAR,0
2022-02-01,55.73193359375,63.5533332824707,63.63999938964844,61.41999816894531,61.880001068115234,2943000,PCAR,1
2022-02-02,56.176246643066406,64.05999755859375,64.19999694824219,62.63999938964844,63.099998474121094,2977950,PCAR,2
2022-02-03,55.44548034667969,63.22666549682617,64.3933334350586,63.0533332824707,64.00666809082031,3016200,PCAR,3
2022-02-04,55.26423263549805,63.02000045776367,63.51333236694336,61.880001068115234,62.913333892822266,2024700,PCAR,4
2022-02-07,55.32877731323242,62.866668701171875,63.293331146240234,62.34000015258789,63.02000045776367,1864950,PCAR,0
2022-02-08,54.95326232910156,62.439998626708984,63.459999084472656,62.0,63.33333206176758,2681250,PCAR,1
2022-02-09,55.55173110961914,63.119998931884766,63.32666778564453,62.54666519165039,63.0533332824707,2071800,PCAR,2
2022-02-10,54.56015396118164,61.99333190917969,63.33333206176758,61.6533317565918,62.59333419799805,2228700,PCAR,3
2022-02-11,54.45454025268555,61.87333297729492,63.12666702270508,61.540000915527344,62.0533332824707,1990200,PCAR,4
2022-02-14,54.554290771484375,61.98666763305664,62.38666534423828,61.313331604003906,62.0,1816950,PCAR,0
2022-02-15,55.340511322021484,62.880001068115234,63.52000045776367,62.253334045410156,62.52000045776367,2460300,PCAR,1
2022-02-16,55.727752685546875,63.31999969482422,63.56666564941406,62.14666748046875,62.793331146240234,2135100,PCAR,2
2022-02-17,54.941532135009766,62.426666259765625,63.59333419799805,62.279998779296875,63.00666809082031,2417250,PCAR,3
2022-02-18,55.04127502441406,62.540000915527344,63.22666549682617,62.11333465576172,62.266666412353516,2253000,PCAR,4
2022-02-22,54.923919677734375,62.40666580200195,63.220001220703125,61.99333190917969,62.619998931884766,2240700,PCAR,1
2022-02-23,53.556846618652344,60.85333251953125,62.68000030517578,60.78666687011719,62.573333740234375,2365950,PCAR,2
2022-02-24,53.949951171875,61.29999923706055,61.5,59.619998931884766,60.51333236694336,3405450,PCAR,3
2022-02-25,53.80913543701172,61.13999938964844,62.099998474121094,60.746665954589844,61.633331298828125,3029400,PCAR,4
2022-02-28,53.8678092956543,61.206668853759766,61.41999816894531,60.133331298828125,60.30666732788086,2480700,PCAR,0
2022-03-01,52.389259338378906,59.526668548583984,61.279998779296875,58.98666763305664,60.99333190917969,2904900,PCAR,1
2022-03-02,53.76806640625,61.09333419799805,61.4466667175293,59.686668395996094,59.880001068115234,3483150,PCAR,2
2022-03-03,53.77980422973633,61.106666564941406,61.79999923706055,60.43333435058594,61.29999923706055,2334750,PCAR,3
2022-03-04,51.603023529052734,58.633331298828125,60.62666702270508,58.026668548583984,60.62666702270508,4094400,PCAR,4
2022-03-07,48.81018829345703,55.459999084472656,58.619998931884766,55.313331604003906,58.526668548583984,3702000,PCAR,0
2022-03-08,48.9979362487793,55.67333221435547,57.619998931884766,55.52000045776367,55.87333297729492,3873750,PCAR,1
2022-03-09,51.23338317871094,58.21333312988281,58.86000061035156,56.54666519165039,56.746665954589844,4179600,PCAR,2
2022-03-10,50.546913146972656,57.43333435058594,57.70000076293945,56.51333236694336,57.1533317565918,2608050,PCAR,3
2022-03-11,50.20074462890625,57.040000915527344,58.43333435058594,56.91999816894531,57.793331146240234,2051250,PCAR,4
2022-03-14,51.13951110839844,58.106666564941406,58.56666564941406,57.50666809082031,57.706668853759766,3181950,PCAR,0
2022-03-15,51.43873977661133,58.4466667175293,58.91999816894531,57.753334045410156,58.52000045776367,2271600,PCAR,1
2022-03-16,52.987709045410156,60.206668853759766,60.65999984741211,58.733333587646484,58.893333435058594,2940600,PCAR,2
2022-03-17,52.9642448425293,60.18000030517578,60.91999816894531,59.03333282470703,59.30666732788086,2794200,PCAR,3
2022-03-18,52.025474548339844,59.11333465576172,59.78666687011719,58.20000076293945,59.67333221435547,4801800,PCAR,4
2022-03-21,52.0548095703125,59.14666748046875,59.753334045410156,58.3466682434082,59.17333221435547,2229450,PCAR,0
2022-03-22,52.3129768371582,59.439998626708984,60.09333419799805,59.119998931884766,59.50666809082031,1945500,PCAR,1
2022-03-23,51.59129333496094,58.619998931884766,59.380001068115234,58.47999954223633,59.13999938964844,2169000,PCAR,2
2022-03-24,52.18975830078125,59.29999923706055,60.0,58.313331604003906,58.66666793823242,2158350,PCAR,3
2022-03-25,52.20149230957031,59.313331604003906,59.69333267211914,58.80666732788086,59.2599983215332,1134300,PCAR,4
2022-03-28,52.39511489868164,59.53333282470703,59.61333465576172,58.313331604003906,59.106666564941406,1764600,PCAR,0
2022-03-29,53.363216400146484,60.633331298828125,60.83333206176758,59.54666519165039,59.54666519165039,2262150,PCAR,1
2022-03-30,52.45378875732422,59.599998474121094,60.619998931884766,59.21333312988281,60.619998931884766,1883400,PCAR,2
2022-03-31,51.673431396484375,58.71333312988281,59.77333450317383,58.686668395996094,59.753334045410156,2996250,PCAR,3
2022-04-01,50.001251220703125,56.813331604003906,59.439998626708984,56.29999923706055,59.060001373291016,2970150,PCAR,4
2022-04-04,49.58467483520508,56.34000015258789,56.78666687011719,54.65999984741211,56.36000061035156,3493800,PCAR,0
2022-04-05,48.604827880859375,55.22666549682617,55.81999969482422,54.5533332824707,55.206668853759766,4093650,PCAR,1
2022-04-06,48.9803352355957,55.6533317565918,55.80666732788086,54.53333282470703,54.973331451416016,2985600,PCAR,2
2022-04-07,48.85712432861328,55.51333236694336,55.90666580200195,54.86000061035156,55.38666534423828,2598150,PCAR,3
2022-04-08,48.72804641723633,55.366668701171875,55.85333251953125,55.12666702270508,55.599998474121094,2486550,PCAR,4
2022-04-11,48.45228576660156,55.0533332824707,56.68000030517578,55.0,55.279998779296875,2365500,PCAR,0
2022-04-12,48.35253143310547,54.939998626708984,55.82666778564453,54.686668395996094,54.80666732788086,2685750,PCAR,1
2022-04-13,48.83953094482422,55.49333190917969,55.58000183105469,54.79999923706055,54.880001068115234,2096700,PCAR,2
2022-04-14,49.115291595458984,55.80666732788086,56.20000076293945,55.46666717529297,55.560001373291016,6718800,PCAR,3
2022-04-18,49.191566467285156,55.893333435058594,56.253334045410156,55.426666259765625,55.46666717529297,2039850,PCAR,0
2022-04-19,50.400230407714844,57.266666412353516,57.41999816894531,55.81999969482422,56.0,1857900,PCAR,1
2022-04-20,51.39767074584961,58.400001525878906,58.606666564941406,57.83333206176758,57.83333206176758,1986900,PCAR,2
2022-04-21,51.691036224365234,58.733333587646484,59.393333435058594,58.4466667175293,58.720001220703125,2115900,PCAR,3
2022-04-22,50.27702331542969,57.12666702270508,58.393333435058594,57.03333282470703,58.106666564941406,2459250,PCAR,4
2022-04-25,50.66425704956055,57.56666564941406,57.753334045410156,55.619998931884766,56.90666580200195,4128300,PCAR,0
2022-04-26,49.17982864379883,55.880001068115234,58.7599983215332,54.85333251953125,57.33333206176758,4432950,PCAR,1
2022-04-27,49.484928131103516,56.22666549682617,57.099998474121094,55.686668395996094,56.29999923706055,3000900,PCAR,2
2022-04-28,49.90736770629883,56.706668853759766,57.073333740234375,55.686668395996094,56.606666564941406,2996100,PCAR,3
2022-04-29,48.72804641723633,55.366668701171875,57.22666549682617,55.22666549682617,56.33333206176758,2812050,PCAR,4
2022-05-02,49.29130935668945,56.00666809082031,56.53333282470703,54.99333190917969,55.64666748046875,2657400,PCAR,0
2022-05-03,49.919105529785156,56.720001220703125,57.52000045776367,56.15999984741211,56.246665954589844,2311650,PCAR,1
2022-05-04,51.63822555541992,58.67333221435547,58.83333206176758,56.51333236694336,56.866668701171875,2701200,PCAR,2
2022-05-05,49.98951721191406,56.79999923706055,58.16666793823242,56.15999984741211,58.0,2782050,PCAR,3
2022-05-06,49.57880401611328,56.33333206176758,56.85333251953125,55.253334045410156,56.67333221435547,2108100,PCAR,4
2022-05-09,50.0775260925293,56.900001525878906,57.29999923706055,55.686668395996094,55.866668701171875,3342600,PCAR,0
2022-05-10,49.33528137207031,55.83333206176758,57.78666687011719,55.51333236694336,57.779998779296875,2536500,PCAR,1
2022-05-11,48.66374588012695,55.073333740234375,56.400001525878906,54.88666534423828,55.56666564941406,2569350,PCAR,2
2022-05-12,49.182125091552734,55.65999984741211,55.813331604003906,54.64666748046875,54.95333480834961,1752000,PCAR,3
2022-05-13,49.33528137207031,55.83333206176758,56.52000045776367,55.50666809082031,55.866668701171875,2185800,PCAR,4
2022-05-16,49.058433532714844,55.52000045776367,56.026668548583984,54.619998931884766,56.026668548583984,2338200,PCAR,0
2022-05-17,50.13053894042969,56.733333587646484,56.87333297729492,55.866668701171875,56.34000015258789,2358300,PCAR,1
2022-05-18,47.815467834472656,54.11333465576172,56.599998474121094,54.00666809082031,56.48666763305664,3701550,PCAR,2
2022-05-19,47.96273422241211,54.279998779296875,54.97999954223633,53.119998931884766,53.62666702270508,2385900,PCAR,3
2022-05-20,47.014320373535156,53.206668853759766,54.560001373291016,52.119998931884766,54.28666687011719,2494950,PCAR,4
2022-05-23,48.2219352722168,54.573333740234375,55.20000076293945,53.90666580200195,53.96666717529297,2826600,PCAR,0
2022-05-24,48.44578170776367,54.82666778564453,54.926666259765625,53.706668853759766,54.38666534423828,2447100,PCAR,1
2022-05-25,49.19980239868164,55.68000030517578,55.90666580200195,54.63999938964844,54.85333251953125,2607450,PCAR,2
2022-05-26,49.565032958984375,56.09333419799805,56.70000076293945,55.86000061035156,56.0,3104700,PCAR,3
2022-05-27,50.46632385253906,57.11333465576172,57.246665954589844,56.61333465576172,56.71333312988281,3520950,PCAR,4
2022-05-31,51.15553283691406,57.893333435058594,58.400001525878906,56.2400016784668,56.97999954223633,5674950,PCAR,1
2022-06-01,52.15697479248047,59.026668548583984,59.253334045410156,57.0,58.040000915527344,3992850,PCAR,2
2022-06-02,52.398494720458984,59.29999923706055,59.733333587646484,58.45333480834961,59.35333251953125,2536350,PCAR,3
2022-06-03,52.00970458984375,58.86000061035156,59.17333221435547,58.50666809082031,59.00666809082031,2854950,PCAR,4
2022-06-06,52.21588134765625,59.09333419799805,59.526668548583984,58.98666763305664,59.33333206176758,2511750,PCAR,0
2022-06-07,52.416160583496094,59.31999969482422,59.59333419799805,57.913333892822266,58.893333435058594,4175100,PCAR,1
2022-06-08,52.65180587768555,59.586666107177734,59.893333435058594,58.753334045410156,59.06666564941406,4465800,PCAR,2
2022-06-09,51.85654067993164,58.686668395996094,59.91999816894531,58.66666793823242,59.40666580200195,2236650,PCAR,3
2022-06-10,50.13053894042969,56.733333587646484,57.96666717529297,56.61333465576172,57.9466667175293,2609400,PCAR,4
2022-06-13,48.88169860839844,55.31999969482422,56.36000061035156,55.03333282470703,55.766666412353516,2876100,PCAR,0
2022-06-14,49.57680892944336,56.106666564941406,56.52000045776367,55.35333251953125,55.720001220703125,2551200,PCAR,1
2022-06-15,50.572349548339844,57.233333587646484,57.96666717529297,56.38666534423828,56.65999984741211,3809400,PCAR,2
2022-06-16,48.05109405517578,54.380001068115234,56.50666809082031,54.0,56.393333435058594,2690250,PCAR,3
2022-06-17,48.25728225708008,54.61333465576172,54.9466667175293,53.706668853759766,54.3466682434082,4294650,PCAR,4
2022-06-21,49.782989501953125,56.34000015258789,56.46666717529297,55.11333465576172,55.973331451416016,2039550,PCAR,1
2022-06-22,49.22925567626953,55.71333312988281,56.13999938964844,55.220001220703125,55.6533317565918,2137650,PCAR,2
2022-06-23,48.05699157714844,54.38666534423828,56.08000183105469,53.86000061035156,55.84000015258789,2954700,PCAR,3
2022-06-24,49.60626220703125,56.13999938964844,56.35333251953125,54.686668395996094,54.78666687011719,3331050,PCAR,4
2022-06-27,49.37652587890625,55.880001068115234,56.68000030517578,55.46666717529297,56.49333190917969,2202000,PCAR,0
2022-06-28,49.01718521118164,55.473331451416016,57.0,55.41999816894531,56.03333282470703,1888950,PCAR,1
2022-06-29,48.970062255859375,55.41999816894531,55.71333312988281,54.779998779296875,55.586666107177734,1868550,PCAR,2
2022-06-30,48.504695892333984,54.893333435058594,55.66666793823242,54.20000076293945,54.78666687011719,2842200,PCAR,3
2022-07-01,48.82868194580078,55.2599983215332,55.606666564941406,54.253334045410156,54.81999969482422,1693650,PCAR,4
2022-07-05,48.2219352722168,54.573333740234375,54.619998931884766,53.35333251953125,54.133331298828125,2506500,PCAR,1
2022-07-06,47.903831481933594,54.21333312988281,54.706668853759766,53.606666564941406,54.573333740234375,1851750,PCAR,2
2022-07-07,48.44578170776367,54.82666778564453,55.633331298828125,54.33333206176758,54.4466667175293,2358450,PCAR,3
2022-07-08,47.75655746459961,54.04666519165039,55.040000915527344,53.606666564941406,55.040000915527344,2273400,PCAR,4
2022-07-11,46.70800018310547,52.86000061035156,53.50666809082031,52.71333312988281,53.040000915527344,3345450,PCAR,0
2022-07-12,47.31475067138672,53.54666519165039,54.33333206176758,52.746665954589844,52.88666534423828,2504400,PCAR,1
2022-07-13,46.72568130493164,52.880001068115234,54.060001373291016,52.53333282470703,52.53333282470703,2868000,PCAR,2
2022-07-14,46.584293365478516,52.720001220703125,52.78666687011719,51.33333206176758,52.086666107177734,2867700,PCAR,3
2022-07-15,47.155696868896484,53.366668701171875,53.633331298828125,52.59333419799805,53.380001068115234,9470400,PCAR,4
2022-07-18,47.30886459350586,53.540000915527344,54.253334045410156,53.2400016784668,53.733333587646484,2179950,PCAR,0
2022-07-19,49.50612258911133,56.026668548583984,56.1533317565918,54.119998931884766,54.119998931884766,3696750,PCAR,1
2022-07-20,49.68284606933594,56.22666549682617,56.65999984741211,55.43333435058594,55.49333190917969,2220450,PCAR,2
2022-07-21,49.777095794677734,56.33333206176758,56.70000076293945,55.779998779296875,56.00666809082031,1645050,PCAR,3
2022-07-22,49.9125862121582,56.48666763305664,56.79999923706055,56.1533317565918,56.586666107177734,1838400,PCAR,4
2022-07-25,50.678382873535156,57.35333251953125,57.5,56.37333297729492,56.37333297729492,2598300,PCAR,0
2022-07-26,51.232120513916016,57.97999954223633,58.67333221435547,55.95333480834961,58.33333206176758,5160750,PCAR,1
2022-07-27,52.46918487548828,59.380001068115234,59.633331298828125,57.8466682434082,58.22666549682617,2866650,PCAR,2
2022-07-28,53.59431838989258,60.6533317565918,60.68000030517578,59.233333587646484,59.56666564941406,2437350,PCAR,3
2022-07-29,53.91242980957031,61.01333236694336,61.220001220703125,60.119998931884766,60.58000183105469,2645550,PCAR,4
2022-08-01,53.5059700012207,60.5533332824707,61.133331298828125,60.19333267211914,60.71333312988281,2300100,PCAR,0
2022-08-02,53.15251159667969,60.1533317565918,60.900001525878906,59.81999969482422,59.85333251953125,2140950,PCAR,1
2022-08-03,53.51185607910156,60.560001373291016,60.72666549682617,59.87333297729492,60.459999084472656,2274600,PCAR,2
2022-08-04,53.53541946411133,60.586666107177734,60.766666412353516,60.28666687011719,60.72666549682617,3269850,PCAR,3
2022-08-05,53.68268585205078,60.753334045410156,60.80666732788086,59.746665954589844,60.04666519165039,1297350,PCAR,4
2022-08-08,53.95365905761719,61.060001373291016,61.69333267211914,60.82666778564453,61.2400016784668,1669650,PCAR,0
2022-08-09,53.824066162109375,60.913333892822266,61.293331146240234,60.65999984741211,61.0533332824707,1352250,PCAR,1
2022-08-10,54.93153381347656,62.16666793823242,62.21333312988281,61.72666549682617,61.9466667175293,3422550,PCAR,2
2022-08-11,54.784263610839844,62.0,62.78666687011719,61.72666549682617,62.133331298828125,2923800,PCAR,3
2022-08-12,55.214290618896484,62.48666763305664,62.560001373291016,61.97999954223633,62.5,2262750,PCAR,4
2022-08-15,55.51471710205078,62.82666778564453,63.400001525878906,62.266666412353516,62.266666412353516,2044500,PCAR,0
2022-08-16,56.03498458862305,63.186668395996094,63.41999816894531,62.32666778564453,62.5,1539150,PCAR,1
2022-08-17,55.290061950683594,62.3466682434082,62.793331146240234,62.28666687011719,62.43333435058594,1864050,PCAR,2
2022-08-18,55.70390701293945,62.813331604003906,62.893333435058594,62.266666412353516,62.45333480834961,1778100,PCAR,3
2022-08-19,55.0003662109375,62.02000045776367,62.426666259765625,61.866668701171875,62.29999923706055,1899450,PCAR,4
2022-08-22,53.49277877807617,60.31999969482422,61.459999084472656,60.21333312988281,61.459999084472656,3846900,PCAR,0
2022-08-23,53.581459045410156,60.41999816894531,61.03333282470703,60.253334045410156,60.413333892822266,2579400,PCAR,1
2022-08-24,54.08989334106445,60.99333190917969,61.073333740234375,59.9466667175293,60.586666107177734,2649450,PCAR,2
2022-08-25,54.65745544433594,61.633331298828125,61.6533317565918,60.959999084472656,61.16666793823242,2509500,PCAR,3
