date,adjusted price,close,high,low,open,volume,ticker,day
2018-05-22,252.69000244140625,252.69000244140625,257.0299987792969,252.27000427246094,255.38999938964844,570100,ULTA,1
2018-05-23,252.97000122070312,252.97000122070312,258.489990234375,251.47000122070312,252.07000732421875,931500,ULTA,2
2018-05-24,251.72000122070312,251.72000122070312,253.22000122070312,245.4499969482422,252.4499969482422,906800,ULTA,3
2018-05-25,251.0500030517578,251.0500030517578,255.38999938964844,250.0500030517578,253.72000122070312,815400,ULTA,4
2018-05-29,253.69000244140625,253.69000244140625,254.1300048828125,248.25,249.44000244140625,874300,ULTA,1
2018-05-30,253.47999572753906,253.47999572753906,256.3900146484375,250.2100067138672,255.42999267578125,1163600,ULTA,2
2018-05-31,246.91000366210938,246.91000366210938,256.8900146484375,246.00999450683594,256.1400146484375,2348500,ULTA,3
2018-06-01,245.14999389648438,245.14999389648438,251.97000122070312,234.80999755859375,235.99000549316406,3982100,ULTA,4
2018-06-04,256.6000061035156,256.6000061035156,257.3299865722656,244.42999267578125,245.80999755859375,1481500,ULTA,0
2018-06-05,253.92999267578125,253.92999267578125,254.97999572753906,249.44000244140625,252.44000244140625,1199100,ULTA,1
2018-06-06,255.85000610351562,255.85000610351562,258.79998779296875,251.6999969482422,254.60000610351562,1049700,ULTA,2
2018-06-07,256.9200134277344,256.9200134277344,259.6199951171875,252.0,255.5,1240200,ULTA,3
2018-06-08,253.05999755859375,253.05999755859375,256.5899963378906,248.1300048828125,255.22999572753906,1100400,ULTA,4
2018-06-11,251.83999633789062,251.83999633789062,254.24000549316406,250.52999877929688,253.30999755859375,779400,ULTA,0
2018-06-12,248.2899932861328,248.2899932861328,252.74000549316406,247.4499969482422,251.27999877929688,1220700,ULTA,1
2018-06-13,247.52000427246094,247.52000427246094,251.80999755859375,246.92999267578125,249.0,1262300,ULTA,2
2018-06-14,246.60000610351562,246.60000610351562,247.77999877929688,243.67999267578125,247.6999969482422,1454000,ULTA,3
2018-06-15,247.8800048828125,247.8800048828125,248.5399932861328,244.0800018310547,246.2100067138672,1157300,ULTA,4
2018-06-18,247.25999450683594,247.25999450683594,249.7100067138672,245.91000366210938,245.9199981689453,772200,ULTA,0
2018-06-19,246.25999450683594,246.25999450683594,248.55999755859375,242.75999450683594,246.44000244140625,955500,ULTA,1
2018-06-20,251.27999877929688,251.27999877929688,252.50999450683594,246.41000366210938,248.0500030517578,971700,ULTA,2
2018-06-21,250.35000610351562,250.35000610351562,252.0500030517578,247.52999877929688,250.1300048828125,636300,ULTA,3
2018-06-22,249.75999450683594,249.75999450683594,251.92999267578125,247.85000610351562,251.52000427246094,760400,ULTA,4
2018-06-25,241.61000061035156,241.61000061035156,248.4199981689453,239.36000061035156,248.4199981689453,1052500,ULTA,0
2018-06-26,238.75,238.75,243.77000427246094,237.0800018310547,242.36000061035156,667000,ULTA,1
2018-06-27,236.0500030517578,236.0500030517578,240.72000122070312,235.66000366210938,239.5,717200,ULTA,2
2018-06-28,239.6699981689453,239.6699981689453,240.9199981689453,235.6199951171875,236.5,858500,ULTA,3
2018-06-29,233.4600067138672,233.4600067138672,242.7100067138672,233.22000122070312,242.0500030517578,1012700,ULTA,4
2018-07-02,232.5399932861328,232.5399932861328,232.7100067138672,228.3800048828125,231.1199951171875,979200,ULTA,0
2018-07-03,235.27999877929688,235.27999877929688,235.89999389648438,233.32000732421875,233.85000610351562,476400,ULTA,1
2018-07-05,237.86000061035156,237.86000061035156,237.8699951171875,232.8699951171875,235.80999755859375,874400,ULTA,3
2018-07-06,242.61000061035156,242.61000061035156,244.19000244140625,237.8699951171875,238.0,1015300,ULTA,4
2018-07-09,250.6999969482422,250.6999969482422,252.4199981689453,243.17999267578125,243.27999877929688,862300,ULTA,0
2018-07-10,254.61000061035156,254.61000061035156,254.8800048828125,248.6199951171875,251.3300018310547,794800,ULTA,1
2018-07-11,252.1999969482422,252.1999969482422,253.41000366210938,249.8000030517578,253.41000366210938,560500,ULTA,2
2018-07-12,252.8699951171875,252.8699951171875,254.3000030517578,251.7100067138672,253.2100067138672,625100,ULTA,3
2018-07-13,259.8699951171875,259.8699951171875,260.4200134277344,253.4499969482422,253.6300048828125,944800,ULTA,4
2018-07-16,255.5,255.5,260.5,253.9499969482422,260.3299865722656,864800,ULTA,0
2018-07-17,253.0800018310547,253.0800018310547,256.6700134277344,252.7100067138672,254.35000610351562,662000,ULTA,1
2018-07-18,250.63999938964844,250.63999938964844,253.41000366210938,248.27999877929688,252.0800018310547,828100,ULTA,2
2018-07-19,257.4100036621094,257.4100036621094,258.70001220703125,250.24000549316406,250.8699951171875,781200,ULTA,3
2018-07-20,254.52000427246094,254.52000427246094,259.29998779296875,253.4600067138672,256.739990234375,639300,ULTA,4
2018-07-23,255.0500030517578,255.0500030517578,257.4700012207031,252.92999267578125,254.50999450683594,549500,ULTA,0
2018-07-24,249.24000549316406,249.24000549316406,255.52999877929688,245.77000427246094,255.2899932861328,752200,ULTA,1
2018-07-25,253.38999938964844,253.38999938964844,254.10000610351562,248.0,249.24000549316406,726500,ULTA,2
2018-07-26,251.8800048828125,251.8800048828125,257.4100036621094,251.1699981689453,254.02999877929688,429300,ULTA,3
2018-07-27,249.99000549316406,249.99000549316406,253.80999755859375,248.66000366210938,251.38999938964844,488800,ULTA,4
2018-07-30,243.5399932861328,243.5399932861328,249.27000427246094,242.19000244140625,247.88999938964844,623300,ULTA,0
2018-07-31,244.38999938964844,244.38999938964844,246.42999267578125,243.66000366210938,245.02999877929688,484600,ULTA,1
2018-08-01,238.0,238.0,245.66000366210938,237.7100067138672,243.9199981689453,717600,ULTA,2
2018-08-02,234.80999755859375,234.80999755859375,236.3000030517578,229.6199951171875,233.64999389648438,1102100,ULTA,3
2018-08-03,235.02000427246094,235.02000427246094,237.50999450683594,232.89999389648438,235.60000610351562,586400,ULTA,4
2018-08-06,236.10000610351562,236.10000610351562,236.27999877929688,232.6300048828125,234.83999633789062,621700,ULTA,0
2018-08-07,239.0500030517578,239.0500030517578,239.88999938964844,236.00999450683594,236.27000427246094,421200,ULTA,1
2018-08-08,236.0,236.0,239.47000122070312,235.77000427246094,238.66000366210938,502900,ULTA,2
2018-08-09,236.14999389648438,236.14999389648438,237.74000549316406,230.55999755859375,236.50999450683594,848400,ULTA,3
2018-08-10,236.52000427246094,236.52000427246094,237.49000549316406,232.52000427246094,234.25,587200,ULTA,4
2018-08-13,233.44000244140625,233.44000244140625,239.77000427246094,231.52999877929688,236.5,735500,ULTA,0
2018-08-14,236.02000427246094,236.02000427246094,237.94000244140625,233.47000122070312,233.9499969482422,694700,ULTA,1
2018-08-15,231.97999572753906,231.97999572753906,235.97999572753906,231.80999755859375,234.5,1053200,ULTA,2
2018-08-16,233.1699981689453,233.1699981689453,235.61000061035156,232.47999572753906,233.89999389648438,806200,ULTA,3
2018-08-17,235.0399932861328,235.0399932861328,235.47000122070312,231.66000366210938,234.42999267578125,718500,ULTA,4
2018-08-20,239.32000732421875,239.32000732421875,239.7899932861328,235.80999755859375,236.0,669300,ULTA,0
2018-08-21,242.17999267578125,242.17999267578125,243.82000732421875,239.32000732421875,239.85000610351562,748100,ULTA,1
2018-08-22,234.6999969482422,234.6999969482422,241.7100067138672,233.1699981689453,240.05999755859375,938600,ULTA,2
2018-08-23,239.39999389648438,239.39999389648438,240.52999877929688,234.6199951171875,236.11000061035156,813300,ULTA,3
2018-08-24,241.6699981689453,241.6699981689453,242.07000732421875,237.64999389648438,240.10000610351562,719900,ULTA,4
2018-08-27,240.83999633789062,240.83999633789062,245.1699981689453,239.63999938964844,242.0,789000,ULTA,0
2018-08-28,242.47000122070312,242.47000122070312,245.3699951171875,239.44000244140625,241.6699981689453,784700,ULTA,1
2018-08-29,241.72999572753906,241.72999572753906,242.9199981689453,240.16000366210938,241.77000427246094,986900,ULTA,2
2018-08-30,244.41000366210938,244.41000366210938,246.2100067138672,240.57000732421875,240.72999572753906,1863900,ULTA,3
2018-08-31,260.0,260.0,268.8800048828125,247.2100067138672,247.2100067138672,5311500,ULTA,4
2018-09-04,274.3699951171875,274.3699951171875,274.9800109863281,258.2699890136719,260.0,2295300,ULTA,1
2018-09-05,274.92999267578125,274.92999267578125,276.7799987792969,269.6300048828125,272.95001220703125,1512400,ULTA,2
2018-09-06,275.6600036621094,275.6600036621094,276.5799865722656,270.1600036621094,274.989990234375,941200,ULTA,3
2018-09-07,285.79998779296875,285.79998779296875,288.9700012207031,276.3500061035156,276.4100036621094,2241300,ULTA,4
2018-09-10,285.9599914550781,285.9599914550781,287.44000244140625,284.2699890136719,287.05999755859375,985400,ULTA,0
2018-09-11,286.7300109863281,286.7300109863281,290.29998779296875,283.1600036621094,285.44000244140625,1041500,ULTA,1
2018-09-12,283.6300048828125,283.6300048828125,289.6499938964844,282.54998779296875,287.4100036621094,1229100,ULTA,2
2018-09-13,280.5199890136719,280.5199890136719,284.989990234375,279.4700012207031,284.29998779296875,995500,ULTA,3
2018-09-14,279.1000061035156,279.1000061035156,283.0,278.94000244140625,280.1099853515625,856500,ULTA,4
2018-09-17,281.45001220703125,281.45001220703125,282.4100036621094,276.4100036621094,278.7099914550781,704000,ULTA,0
2018-09-18,282.8699951171875,282.8699951171875,285.1000061035156,278.6700134277344,281.04998779296875,789300,ULTA,1
2018-09-19,287.1600036621094,287.1600036621094,287.6099853515625,280.8999938964844,284.8699951171875,959200,ULTA,2
2018-09-20,284.760009765625,284.760009765625,289.1400146484375,284.2200012207031,288.1400146484375,1143200,ULTA,3
2018-09-21,280.7699890136719,280.7699890136719,286.5299987792969,280.7300109863281,285.8299865722656,1144600,ULTA,4
2018-09-24,280.989990234375,280.989990234375,282.95001220703125,277.29998779296875,280.54998779296875,850400,ULTA,0
2018-09-25,277.4599914550781,277.4599914550781,281.95001220703125,276.3500061035156,281.1000061035156,667300,ULTA,1
2018-09-26,278.3299865722656,278.3299865722656,282.9200134277344,277.2200012207031,278.3900146484375,869100,ULTA,2
2018-09-27,279.2799987792969,279.2799987792969,281.05999755859375,276.69000244140625,279.2099914550781,685800,ULTA,3
2018-09-28,282.1199951171875,282.1199951171875,285.510009765625,278.95001220703125,278.9700012207031,763900,ULTA,4
2018-10-01,282.9599914550781,282.9599914550781,285.239990234375,281.7699890136719,284.1199951171875,692600,ULTA,0
2018-10-02,279.9700012207031,279.9700012207031,283.5799865722656,279.69000244140625,283.5799865722656,614500,ULTA,1
2018-10-03,278.8699951171875,278.8699951171875,282.6199951171875,276.67999267578125,280.239990234375,528400,ULTA,2
2018-10-04,275.0,275.0,281.9800109863281,272.6000061035156,277.7200012207031,650800,ULTA,3
2018-10-05,269.8500061035156,269.8500061035156,274.70001220703125,265.0,273.7300109863281,1152300,ULTA,4
2018-10-08,273.489990234375,273.489990234375,275.8900146484375,270.1099853515625,270.3699951171875,670200,ULTA,0
2018-10-09,275.67999267578125,275.67999267578125,278.0,272.6700134277344,274.32000732421875,703000,ULTA,1
2018-10-10,268.1300048828125,268.1300048828125,275.7099914550781,267.80999755859375,275.2699890136719,774000,ULTA,2
2018-10-11,267.57000732421875,267.57000732421875,274.32000732421875,264.7099914550781,268.760009765625,744500,ULTA,3
2018-10-12,275.6400146484375,275.6400146484375,277.92999267578125,272.0,272.0799865722656,1033100,ULTA,4
2018-10-15,281.7300109863281,281.7300109863281,285.010009765625,275.0799865722656,276.1499938964844,883000,ULTA,0
2018-10-16,285.4100036621094,285.4100036621094,286.54998779296875,278.2300109863281,283.6600036621094,731200,ULTA,1
2018-10-17,281.9200134277344,281.9200134277344,287.04998779296875,278.9599914550781,286.3299865722656,521600,ULTA,2
2018-10-18,273.44000244140625,273.44000244140625,283.1700134277344,271.260009765625,280.6300048828125,847000,ULTA,3
2018-10-19,270.7799987792969,270.7799987792969,277.8599853515625,270.6199951171875,275.5,977600,ULTA,4
2018-10-22,274.6099853515625,274.6099853515625,275.1499938964844,270.92999267578125,271.9100036621094,1138300,ULTA,0
2018-10-23,272.04998779296875,272.04998779296875,272.4200134277344,263.010009765625,270.5,959000,ULTA,1
2018-10-24,267.0299987792969,267.0299987792969,275.25,266.7799987792969,271.7200012207031,794700,ULTA,2
2018-10-25,272.239990234375,272.239990234375,273.6099853515625,266.3399963378906,267.7300109863281,693300,ULTA,3
2018-10-26,274.8900146484375,274.8900146484375,276.07000732421875,266.0,268.0199890136719,839600,ULTA,4
2018-10-29,278.5,278.5,285.42999267578125,275.3999938964844,278.42999267578125,1015600,ULTA,0
2018-10-30,266.989990234375,266.989990234375,279.5299987792969,263.94000244140625,278.6000061035156,1455300,ULTA,1
2018-10-31,274.5199890136719,274.5199890136719,277.6499938964844,271.4100036621094,271.4200134277344,939400,ULTA,2
2018-11-01,272.95001220703125,272.95001220703125,277.7300109863281,272.2099914550781,275.8999938964844,703600,ULTA,3
2018-11-02,281.95001220703125,281.95001220703125,282.239990234375,275.0400085449219,275.3599853515625,957200,ULTA,4
2018-11-05,285.1300048828125,285.1300048828125,288.6499938964844,282.5400085449219,283.3399963378906,1134600,ULTA,0
2018-11-06,291.7900085449219,291.7900085449219,292.3699951171875,285.3399963378906,286.20001220703125,1093000,ULTA,1
2018-11-07,290.510009765625,290.510009765625,297.760009765625,287.0,295.010009765625,1622000,ULTA,2
2018-11-08,304.489990234375,304.489990234375,308.8800048828125,275.1099853515625,281.760009765625,1955800,ULTA,3
2018-11-09,308.1199951171875,308.1199951171875,312.20001220703125,302.1499938964844,303.70001220703125,1552000,ULTA,4
2018-11-12,308.989990234375,308.989990234375,312.3800048828125,305.5,308.5,1152500,ULTA,0
2018-11-13,314.25,314.25,314.2900085449219,305.510009765625,308.8800048828125,802800,ULTA,1
2018-11-14,313.1300048828125,313.1300048828125,321.7300109863281,309.0,315.1499938964844,1182300,ULTA,2
2018-11-15,311.80999755859375,311.80999755859375,312.5199890136719,306.2300109863281,312.1300048828125,845800,ULTA,3
2018-11-16,313.55999755859375,313.55999755859375,316.6400146484375,306.0199890136719,311.010009765625,838500,ULTA,4
2018-11-19,313.2799987792969,313.2799987792969,322.489990234375,311.19000244140625,315.3800048828125,1031300,ULTA,0
2018-11-20,302.1400146484375,302.1400146484375,310.25,301.010009765625,304.9700012207031,1135200,ULTA,1
2018-11-21,303.760009765625,303.760009765625,305.9800109863281,301.30999755859375,304.1499938964844,545300,ULTA,2
2018-11-23,303.32000732421875,303.32000732421875,307.3800048828125,302.3299865722656,302.7699890136719,334600,ULTA,4
2018-11-26,301.1099853515625,301.1099853515625,309.2200012207031,299.6000061035156,306.989990234375,1152700,ULTA,0
2018-11-27,296.8299865722656,296.8299865722656,298.6300048828125,293.8800048828125,296.42999267578125,1546300,ULTA,1
2018-11-28,295.1400146484375,295.1400146484375,302.2900085449219,292.57000732421875,299.19000244140625,1563700,ULTA,2
2018-11-29,300.3699951171875,300.3699951171875,302.7099914550781,297.0199890136719,298.0,1097200,ULTA,3
2018-11-30,297.7900085449219,297.7900085449219,301.95001220703125,296.4200134277344,300.04998779296875,971100,ULTA,4
2018-12-03,306.489990234375,306.489990234375,311.29998779296875,302.4700012207031,303.8800048828125,1384300,ULTA,0
2018-12-04,291.1300048828125,291.1300048828125,308.3999938964844,289.2099914550781,304.7799987792969,1653500,ULTA,1
2018-12-06,292.9200134277344,292.9200134277344,293.54998779296875,281.7799987792969,285.0,1745200,ULTA,3
2018-12-07,254.47000122070312,254.47000122070312,276.1099853515625,252.0,271.45001220703125,4231000,ULTA,4
2018-12-10,251.10000610351562,251.10000610351562,254.10000610351562,242.74000549316406,251.92999267578125,2690400,ULTA,0
2018-12-11,247.86000061035156,247.86000061035156,256.92999267578125,246.55999755859375,255.0,1158800,ULTA,1
2018-12-12,255.14999389648438,255.14999389648438,257.489990234375,248.5399932861328,251.4600067138672,1135100,ULTA,2
2018-12-13,251.52000427246094,251.52000427246094,256.239990234375,250.52999877929688,255.72999572753906,817600,ULTA,3
2018-12-14,246.85000610351562,246.85000610351562,251.67999267578125,246.0399932861328,249.1999969482422,910300,ULTA,4
2018-12-17,241.9499969482422,241.9499969482422,248.50999450683594,240.5,245.55999755859375,892300,ULTA,0
2018-12-18,240.91000366210938,240.91000366210938,248.9499969482422,237.5500030517578,244.86000061035156,1030000,ULTA,1
2018-12-19,239.22999572753906,239.22999572753906,247.13999938964844,237.75,243.86000061035156,1267200,ULTA,2
2018-12-20,234.00999450683594,234.00999450683594,241.10000610351562,230.2100067138672,237.85000610351562,1092400,ULTA,3
