index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-02-03,-0.5895304463678506,0.23126670724037665,0.23204402209578204,0.2252036608569213,0.22933898158090205,-0.12770623497956635,V,-0.018000115900084712,0.011899407945182919,0.01922187879287302,-0.03203646465478837,0.04485105051670371,0.047809265493335015
2016-02-04,-0.5973045857319553,0.22909023513394827,0.23204402209578204,0.22622972215928047,0.2303961183978053,0.33493539176074527,V,0.6966992227853853,0.015560468783389524,0.0,0.015103054410661756,-0.03203646465478837,0.6162641078611196
2016-02-05,-0.621070912370384,0.22243642186941945,0.22887258792330545,0.2193582616841088,0.22871711546351764,0.16157748068526825,V,1.4113985614708553,-0.024713993807098267,-0.04668175552144546,-0.10114409460586257,-0.09794044814038375,-0.23040547960168775
2016-02-08,-0.6629394607254544,0.2107145005657167,0.2177725327369871,0.2061439091422171,0.2174926870537224,1.8604328947273756,V,-1.4473987932710248,-0.1652173730867162,-0.16338666808197447,-0.1945079548200304,-0.1725401931056832,2.261964387621076
2016-02-09,-0.6567201763513695,0.21245570197262623,0.2160313550518444,0.20558424149745455,0.20642373110371498,0.3491317669314866,V,-0.7326994545855547,-0.1629289045379698,-0.025629171723830693,-0.008237997935699421,0.025629520895107585,-2.0115322949444945
2016-02-10,-0.6365079201924101,0.2181145531711068,0.22085069292229775,0.21475654730253146,0.21497419451317432,0.010069055256669804,V,-0.018000115900084712,0.12585808841296084,0.07093798578453907,0.1350112642653927,0.08329515727372665,-0.4509987455117104
2016-02-11,-0.6551656377286702,0.2128909963939119,0.21475654730253146,0.20965736374881344,0.21077669903833854,0.26027654857865484,V,0.6966992227853853,-0.061784809932107214,-0.08970245020468431,-0.07505715933802723,-0.07688786434276897,0.33346277010856185
2016-02-12,-0.6335093003372277,0.21895404277736724,0.21910951523715505,0.21491201976231927,0.2159069818283675,-0.2465755435982075,V,1.4113985614708553,0.07551492288203189,0.06407327848085363,0.07734562788677363,0.08924468666067965,-0.674367092693519
2016-02-16,-0.6259571604415117,0.22106834013294058,0.22308936350134798,0.2188918680265122,0.2220322266844447,-0.23977170641576517,V,-0.7326994545855547,0.09016021374868897,0.05858116346662838,0.05858116346662838,0.031121286738055937,0.009433488832109755
2016-02-17,-0.6140504503545794,0.22395995234391933,0.224239798027184,0.22169020625032498,0.22302718875049293,-0.2674309934581477,V,-0.018000115900084712,0.014645290866657095,0.016933759415403503,0.04118998967849711,0.0425629311392342,-0.036445285341721985
2016-02-18,-0.6228413038963864,0.22150363455422625,0.22464399321215875,0.2208195936859868,0.22352465792263365,-0.4175979531160235,V,0.6966992227853853,0.0073224708476901015,0.005949529386953013,-0.012814935033192238,-0.036155638208276525,-0.19953270045306898
2016-02-19,-0.6196148995703817,0.22240532263310853,0.222996089514182,0.2185809468287034,0.22085069292229775,-0.33915598344383746,V,1.4113985614708553,-0.03935928467375536,-0.024256230263093606,-0.03295164257152079,0.013272349405920007,0.10480121235279108
2016-02-22,-0.602589185455033,0.22716248575270684,0.22756670465944842,0.22417759955456215,0.22473726719932471,-0.3651553272303617,V,-1.4473987932710248,0.05720822200589129,0.06727692494633246,0.08237963018571733,0.07002280786780664,-0.03423549840307761
2016-02-23,-0.6127153802617042,0.22433307201434996,0.22734905744880557,0.22383557912044244,0.22682046531858713,-0.4910504421877518,V,-0.7326994545855547,0.03066352319405128,-0.0032036464654788366,-0.005034351470220585,-0.04164740405122488,-0.16722099027463525
2016-02-24,-0.6160539594005225,0.22340028469915676,0.22445744523782685,0.21882966955389035,0.22153473379053717,-0.34130811917672343,V,-0.018000115900084712,-0.0778030422595014,-0.0425629311392342,-0.07368421787729014,-0.013730112949924666,0.19971926992665523
2016-02-25,-0.6002528579878329,0.22781542738463537,0.2280330745952782,0.22368013038242146,0.22374230513327648,-0.4269785626781992,V,0.6966992227853853,0.032494228198793024,0.052631284908398475,0.07139609849982062,0.06498845639758605,-0.11367219980795065
2016-02-26,-0.6062613965310756,0.2261364481721145,0.22980537523849864,0.22601207494863762,0.22927678310828017,-0.4392158187737125,V,1.4113985614708553,0.0814644522689849,0.026087284439112245,0.034324933203534774,-0.024713644635821375,-0.01591482296989809
2016-02-29,-0.6100447881226386,0.22507928763344442,0.22977427600218772,0.22507928763344442,0.22654064335708926,-0.33575889026905775,V,-1.4473987932710248,-0.04027446259048779,-0.0004577635440046599,-0.013730112949924666,-0.015560817954666415,0.13810218761422258
2016-03-01,-0.5850075687620823,0.23207512133209296,0.23207512133209296,0.22666501658056615,0.22694483854206401,-0.24704843440946944,V,-0.7326994545855547,0.005949529386953013,0.033867169659530114,0.023341052346361177,0.10297479961060432,0.11847105713603301
2016-03-02,-0.5887910507443083,0.2310179845151897,0.2319507481086161,0.22902806038309326,0.23163982691080728,-0.5333114393819574,V,-0.018000115900084712,0.06910762995107421,-0.0018307050047417484,0.034782696747539435,-0.015560468783389524,-0.38070953422494663
2016-03-03,-0.5931307968667885,0.22980537523849864,0.23163982691080728,0.22809527306790003,0.23157765215995227,-0.4513565665403968,V,0.6966992227853853,-0.0009151779167324284,-0.004576587926215925,-0.013730112949924666,-0.017848937332135932,0.10947773819968963
2016-03-04,-0.593242067772972,0.22977427600218772,0.2308625120554019,0.22887258792330545,0.23076923806823596,-0.1727370212111633,V,1.4113985614708553,-0.011899407945182919,-0.011441644401178258,0.011441644401178258,-0.0004577635440046599,0.371286100035126
2016-03-07,-0.6150523404635455,0.22368013038242146,0.2283750950293979,0.22184565498834596,0.228188547055066,0.5217948180393951,V,-1.4473987932710248,-0.03798634321301827,-0.036613401752281186,-0.10343256315460898,-0.08970245020468431,0.9249662041503465
2016-03-08,-0.6297410039863899,0.21957590889475165,0.2223742233967976,0.21923388846063194,0.22231204864594256,0.10898044147348014,V,-0.7326994545855547,-0.08649880373920549,-0.08832950874394722,-0.03844375758574604,-0.06041186847137013,-0.5491800930996192
2016-03-09,-0.6290729265959741,0.21976245686908355,0.22100616538208556,0.21733723831570143,0.2207574189351318,-0.1904656012170449,V,-0.018000115900084712,-0.022883288802356516,-0.020137056709605448,-0.0279176402725771,0.0027458829214741767,-0.3982593537492967
2016-03-10,-0.6341920210150536,0.21833220038174964,0.22200112744813377,0.2163422762496532,0.22119271335641746,-0.10906082584980954,V,0.6966992227853853,0.006407292930957673,0.014645290866657095,-0.014645290866657095,-0.02105258379761477,0.10874542508630167
2016-03-11,-0.6185017385552322,0.22271624383091732,0.22389777759306428,0.21976245686908355,0.22122381259272839,-0.17359594533774111,V,1.4113985614708553,0.0004577635440046599,0.0279176402725771,0.050343165530928956,0.0645306928535814,-0.08553595913567635
2016-03-14,-0.6200596216324633,0.22228094940963164,0.222996089514182,0.22060194647534398,0.22262296984375135,-0.3231742041897602,V,-1.4473987932710248,0.02059482025361011,-0.013272349405920007,0.012356822317910687,-0.006407292930957673,-0.19874899694575904
2016-03-15,-0.6153858820101068,0.2235868563952555,0.2235868563952555,0.21970028211822853,0.22131708657989435,-0.46539852838501183,V,-0.7326994545855547,-0.01922187879287302,0.008695761479704082,-0.013272000234643115,0.01922222796414991,-0.18895912690362526
2016-03-16,-0.6102673299350055,0.2250171128825894,0.2264473693699233,0.2223431478822535,0.22287171629070512,-0.3574057084253955,V,-0.018000115900084712,0.022883288802356516,0.04210516759522954,0.0389015211297507,0.02105258379761477,0.14414055890005312
2016-03-17,-0.6016992893775546,0.2274112321996606,0.22905913589763735,0.22439524676520498,0.22473726719932471,-0.37189160858262377,V,0.6966992227853853,0.027459876728572443,0.03844375758574604,0.03020575965004662,0.035240111120267203,-0.01890831341585239
2016-03-18,-0.5945773186471732,0.22940115633175706,0.2303961183978053,0.2273801329633497,0.2285305674891857,0.3629710612855608,V,1.4113985614708553,0.0558352805451542,0.01967964233687768,0.04393587259997129,0.02929058173331419,0.9786563182003165
2016-03-21,-0.5946886799440197,0.22937005709544614,0.2298986492256646,0.22744233143597153,0.22877931393613948,-0.373271677684878,V,-1.4473987932710248,0.003661410009483497,-0.0073224708476901015,0.0009155270880093198,-0.0004577635440046599,-0.9797416609762989
2016-03-22,-0.6037020752981934,0.22685156455489805,0.22899696114678234,0.22675829056773208,0.2277221533974694,-0.4312345799795568,V,-0.7326994545855547,-0.015560817954666415,-0.013272349405920007,-0.01006870294044117,-0.037070816125008954,-0.07678674457046229
2016-03-23,-0.5931307968667885,0.22980537523849864,0.23061376560844812,0.22626079767382457,0.22682046531858713,-0.3839165463547133,V,-0.018000115900084712,-0.013272349405920007,0.023798466719088945,-0.007322820018966994,0.04347845822724352,0.06336770725320906
2016-03-24,-0.5905714756339063,0.2305204916212822,0.23058269009390403,0.22825074552768784,0.22899696114678234,-0.4788035352593556,V,0.6966992227853853,0.032036813826065255,-0.0004574143727277685,0.029290930904591082,0.010526117313168938,-0.12594165635681911
2016-03-28,-0.591238920289681,0.23033394364695028,0.23092468680625694,0.22921460835742516,0.2305204916212822,-0.3842832780042634,V,-1.4473987932710248,0.022425525258351856,0.005034002298943694,0.014187527322652434,-0.0027458829214741767,0.12620531142128832
2016-03-29,-0.5767731601418556,0.23437596666199823,0.23502890829392672,0.22983645075304274,0.23014737195085153,-0.06983984101371654,V,-0.7326994545855547,-0.005492115014225245,0.06041186847137013,0.00915317585243185,0.05949634138336081,0.4189763855947069
2016-03-30,-0.5611941485882177,0.23872893459662178,0.23941297546486123,0.23580622314933214,0.23599279484543087,-0.15183331718680862,V,-0.018000115900084712,0.08604138936647772,0.06453104202485828,0.08787174519994258,0.06407327848085363,-0.10877726478688375
2016-03-31,-0.564532908508362,0.23779617100319542,0.23916422901790746,0.23614824358345185,0.2382314654244811,-0.3642577997722523,V,0.6966992227853853,0.032951991742797684,-0.003661410009483497,0.005034351470220585,-0.013729763778647775,-0.28241255825071343
2016-04-01,-0.552181024406033,0.24124742713716987,0.2432995497418882,0.23568187364762208,0.23708103089864505,-0.10439947356737034,V,1.4113985614708553,-0.016933759415403503,0.06086963201537479,-0.006864707303685442,0.050800579903656724,0.3463103685890524
2016-04-04,-0.5495103418763044,0.24199366647803117,0.2434860977162201,0.24106087916283797,0.24242896089931684,-0.42071517213719917,V,-1.4473987932710248,0.07871856934751072,0.0027458829214741767,0.07917598372023849,0.01098423002845049,-0.4207169558931942
2016-04-05,-0.5590798205894063,0.23931970147769527,0.24087433118850607,0.2381070922010042,0.2398482698861469,-0.5069743164445316,V,-0.7326994545855547,-0.03798634321301827,-0.03844375758574604,-0.04347810905596663,-0.03935928467375536,-0.11445590331526058
2016-04-06,-0.5452815954880186,0.2431751765184113,0.24339282372905416,0.23941297546486123,0.239661721911815,-0.48686198071657455,V,-0.018000115900084712,-0.0027458829214741767,0.037070816125008954,0.01922187879287302,0.05675045846188663,0.027150327136706214
2016-04-07,-0.5522919337495643,0.24121635162262578,0.2424600601356278,0.24000374234593472,0.24162054680760053,-0.3593069225033262,V,0.6966992227853853,0.02883281818930953,-0.013729763778647775,0.008695761479704082,-0.02883281818930953,0.17018264102000746
2016-04-08,-0.5472850141432986,0.24261550887364877,0.24444998426772424,0.24193146800540932,0.24277098133343658,-0.5730342675279609,V,1.4113985614708553,0.016933759415403503,0.02929058173331419,0.02837505464530487,0.02059482025361011,-0.2841469840455797
2016-04-11,-0.5496217935638139,0.24196256724172024,0.24494745343986493,0.24180709478193244,0.24364157017600793,-0.5122629728643592,V,-1.4473987932710248,0.012814585861915346,0.0073224708476901015,-0.0018307050047417484,-0.00961093939643651,0.08127725953501289
2016-04-12,-0.541832558958984,0.24413903934814862,0.24423233705708142,0.24143399883326863,0.24165164604391146,-0.5117128753900341,V,-0.7326994545855547,-0.02929058173331419,-0.010526117313168938,-0.0054917658429483535,0.03203646465478837,0.0011082450167518802
2016-04-13,-0.5285901460445352,0.24783906565084368,0.24852310651908313,0.24535167234660651,0.24572476829527035,-0.20053141991390636,V,-0.018000115900084712,0.05995410492736547,0.06315775139284431,0.05766598554989595,0.05446233908441712,0.4146338973083011
2016-04-14,-0.5216909882985099,0.24976681503208512,0.25082395184898837,0.24659535713784167,0.2479945381106315,0.01979709480262988,V,0.6966992227853853,0.033409755286802345,0.033867169659530114,0.0183063517048637,0.02837540381658176,0.2936866052129631
2016-04-15,-0.524473212906411,0.24898950017667973,0.2508861503216102,0.24842983253191717,0.24951806858513134,-0.39360598256914175,V,1.4113985614708553,0.022425525258351856,0.0009155270880093198,0.027002462355844675,-0.011441644401178258,-0.5499637966069292
2016-04-18,-0.5092284660246386,0.2532491704023705,0.2535601153219461,0.24821218532127431,0.24936259612534353,-0.33816194765689905,V,-1.4473987932710248,-0.0022884685487464082,0.03935928467375536,-0.0032036464654788366,0.06269998784883965,0.0741853851737821
2016-04-19,-0.5170175198481424,0.25107269829594214,0.2541197829667087,0.249891188255562,0.2534046428621583,-0.283779504361775,V,-0.7326994545855547,0.0594966905546377,0.008237997935699421,0.024713993807098267,-0.03203646465478837,0.07277214934092814
2016-04-20,-0.5125666836008048,0.2523164068089441,0.253839937283444,0.25045085590032456,0.2514768934809169,-0.2648059669139997,V,-0.018000115900084712,-0.02837540381658176,-0.004119173553488157,0.008237997935699421,0.018306700876140593,0.02563431051600833
2016-04-21,-0.5165725266140717,0.251197071519419,0.25393321127060997,0.2508550510852993,0.2534046428621583,-0.1667921081552988,V,0.6966992227853853,0.02837540381658176,0.0013729414607370884,0.005949529386953013,-0.016475995871398842,0.1308561420712259
2016-04-22,-0.5352670331501829,0.2459735147422241,0.2467508295976295,0.24028356430743258,0.2425222348864828,0.6708133285842062,V,1.4113985614708553,-0.1601830216164956,-0.1057206825320785,-0.15560643369027968,-0.07688786434276897,1.1154318516236188
2016-04-25,-0.5460610341752807,0.24295752930776848,0.24513400141419686,0.24196256724172024,0.24466763147836706,-0.007775334743806565,V,-1.4473987932710248,0.0315790502820606,-0.023798815890365838,0.024713993807098267,-0.04439363614397594,-0.9029901076538484
2016-04-26,-0.5417206553181594,0.24417013858445955,0.24469870699291119,0.24286425532060252,0.24392139213750577,-0.5012031183805593,V,-0.7326994545855547,-0.01098423002845049,-0.006407292930957673,0.013272349405920007,0.017848937332135932,-0.6564960832071567
2016-04-27,-0.5391617860385923,0.24488527868900992,0.24563149430810438,0.24305080329493445,0.24379704263579574,-0.4773076561625066,V,-0.018000115900084712,-0.001830355833464857,0.013730112949924666,0.0027458829214741767,0.01052646648444583,0.03218658574105851
2016-04-28,-0.551179495859719,0.24152727282043457,0.2464709839143648,0.24127852637348082,0.24361047093969698,-0.2839821718523159,V,0.6966992227853853,-0.002746232092751068,0.012356822317910687,-0.026086935267835353,-0.049427987614196534,0.2577390246645505
2016-04-29,-0.5560757772944425,0.2401591910839557,0.24255333412279373,0.23897768104357556,0.24102977992652705,-0.3061694366500958,V,1.4113985614708553,-0.03798634321301827,-0.05766563637861906,-0.033867169659530114,-0.02013740588088234,-0.029160697003283848
2016-05-02,-0.5424997324427695,0.24395249137381672,0.24398359061012764,0.23991046835876875,0.24193146800540932,-0.3501675837632228,V,-1.4473987932710248,0.013272349405920007,0.02105258379761477,0.013730112949924666,0.0558352805451542,-0.05819626956919248
2016-05-03,-0.5566319510440336,0.24000374234593472,0.24364157017600793,0.23919532825421838,0.24074995796502918,-0.3473205880627682,V,-0.7326994545855547,-0.01739117378813127,-0.005034351470220585,-0.01052646648444583,-0.05812339992262372,0.00416597345510863
