index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-12-21,1.0716329591483527,0.7528262867683094,0.7601232966573531,0.7449126524526269,0.7469681194821172,-0.26011125255561557,WBA,0.6966992227853853,0.024193791519436802,0.15967705515251712,0.0806451513665536,0.08548366356097024,-0.13690877919183367
2017-12-22,1.0446704782226215,0.7472764316954366,0.7548817537977996,0.7468653226073303,0.7513874441654581,-0.5784225863586105,WBA,1.4113985614708553,0.06935487939713024,-0.08225839894714368,0.03064432074708991,-0.08709691114156032,-0.3463308390089232
2017-12-26,1.0741297987692917,0.7533401927312026,0.7565261901502247,0.7472764316954366,0.7501541169011393,-0.8825557474093979,WBA,-0.7326994545855547,-0.019355279325020167,0.025807039100026886,0.006451759775006722,0.09516191849715713,-0.3309173754063854
2017-12-27,1.052160732477594,0.7488180711730748,0.7552928628859059,0.7452209646659463,0.753648504944522,-0.6757718022464799,WBA,-0.018000115900084712,0.05483934281388033,-0.019355279325020167,-0.032257568327679995,-0.07096812697772033,0.22451401608323432
2017-12-28,1.0561544586750116,0.7496402893492873,0.7500513984373935,0.7423432794602436,0.7490235865116074,-0.858108943819493,WBA,0.6966992227853853,-0.07258137455831042,-0.08225716839979007,-0.045161087877693434,0.012903519550013443,-0.19850972697634683
2017-12-29,1.0401774370225851,0.7463514950554783,0.7506680228640323,0.743782122063095,0.746454213519224,-0.6988721660898937,WBA,1.4113985614708553,-0.0403225756832768,0.009677024388833276,0.022580543938846717,-0.05161284765270016,0.17282424283490683
2018-01-02,1.1565130696915855,0.7702979917520996,0.772764646280737,0.7499486015626067,0.7531345989816288,-0.13203725498275629,WBA,-0.7326994545855547,0.1048389428859904,0.3467743969856512,0.0967739355303936,0.37580547015215104,0.6159348680950492
2018-01-03,1.1844749744460878,0.7760534405745461,0.7790339226550356,0.7637204031644815,0.7717368343549509,-0.04406445082346358,WBA,-0.018000115900084712,0.29193505417177085,0.09838718311098368,0.21612841499963392,0.0903234063027405,0.09535130735899319
2018-01-04,0.9892486297946812,0.7358684093363714,0.7553956597606928,0.7269270415059438,0.7552928628859059,0.8171216554653752,WBA,0.6966992227853853,-0.2580642382635008,-0.370968188505088,-0.577418348568535,-0.6306456743491788,0.9359317754955621
2018-01-05,1.0551560932776183,0.7494346955997137,0.7528262867683094,0.7381294701154353,0.7389516882916478,0.2673849069221128,WBA,1.4113985614708553,-0.2564509906829107,-0.0403225756832768,0.1758058393163571,0.21290315038580737,-0.5979194794595
2018-01-08,1.101590271658419,0.7589927662678212,0.7605344057454594,0.7476875407835428,0.7517985532535644,-0.341708745626101,WBA,-1.4473987932710248,0.201612878416384,0.1209677270498304,0.15000003076368384,0.15000003076368384,-0.6624479271959826
2018-01-09,1.0801213141928743,0.7545734415844803,0.7624871543112038,0.7523123808054164,0.7613566239216719,-0.5308267524284308,WBA,-0.7326994545855547,0.15000003076368384,0.030645551294443525,0.07258014401095679,-0.06935487939713024,-0.20588138348190838
2018-01-10,1.1130755751500316,0.7613566239216719,0.762384357436417,0.7524151776802032,0.754676238459267,-0.46335876561329187,WBA,-0.018000115900084712,-0.1048389428859904,-0.0016132475805900844,0.0016132475805900844,0.10645219046658048,0.07305998242351519
2018-01-11,1.1779836148041978,0.7747173164354405,0.7753340192731204,0.7595066722307142,0.7600204997825663,-0.18078486267198265,WBA,0.6966992227853853,0.08387041598038016,0.2032261259969741,0.11129070266099712,0.2096766552246272,0.3069072677434821
2018-01-12,1.2124347623378342,0.7818088109859516,0.7902363512645272,0.7757451283612266,0.7764645496626523,-0.15591628277594805,WBA,1.4113985614708553,0.2580654688108544,0.233870446744064,0.2548389736496742,0.11129070266099712,0.0267490494483845
2018-01-16,1.210437237719514,0.7813977018978453,0.7874614629336112,0.7802671715083134,0.7857142297063994,-0.4327475390876446,WBA,-0.7326994545855547,0.14516028802191358,-0.04354784029710335,0.07096689643036672,-0.006451759775006722,-0.30123675842346653
2018-01-17,1.1979546272618864,0.7788283289054619,0.7877697751469307,0.7768755803397175,0.787564181397357,-0.45938433503630005,WBA,-0.018000115900084712,0.02903230371385344,0.004838512194416638,-0.05322609523329024,-0.0403225756832768,-0.029243796018500485
2018-01-18,1.2089403511430354,0.7810893896845258,0.7846864961916543,0.7762589559130787,0.7768755803397175,-0.29545935144241237,WBA,0.6966992227853853,-0.1677420625081139,-0.048387583038873604,-0.009677024388833276,0.035484063488860164,0.1779209144380343
2018-01-19,1.2324070978347454,0.785919823455973,0.7863309325440793,0.7788283289054619,0.7793422348683551,-0.09240650437218058,WBA,1.4113985614708553,0.03871055865004033,0.025807039100026886,0.0403225756832768,0.07580663917213697,0.22045784145098754
2018-01-22,1.2788425992547687,0.7954778941240805,0.7958890032121868,0.78540591749308,0.7876669782721438,-0.6163337874134265,WBA,-1.4473987932710248,0.13064475143866366,0.15000003076368384,0.10322569530540032,0.15000003076368384,-0.5698613323294798
2018-01-23,1.2598688937630953,0.7915723969925916,0.7935251455583361,0.7831448567140161,0.7907502572274202,-0.5944176416603001,WBA,-0.7326994545855547,0.048387583038873604,-0.037097311069450245,-0.035484063488860164,-0.06129110258888705,0.023539380826345737
2018-01-24,1.2753463358050583,0.7947584728226549,0.7998972188074215,0.7913668816540591,0.7944501606093355,-0.5500337965229546,WBA,-0.018000115900084712,0.05806460742770688,0.10000043069157377,0.1290327344054272,0.05000083061946369,0.04796460632922312
2018-01-25,1.3222806230120117,0.8044192619545082,0.80616649518172,0.7949639881611875,0.8001027341459541,-0.5354338474646172,WBA,0.6966992227853853,0.0887089281747968,0.09838718311098368,0.0564513598471168,0.1516120477969203,0.015585751438766171
2018-01-26,1.3662179617718733,0.8134635050707637,0.8139773326226157,0.8019526858369117,0.8067831196083589,-0.5733450485194332,WBA,1.4113985614708553,0.1048389428859904,0.12257974408306686,0.10967745508040704,0.14193625395544066,-0.04150049762463751
2018-01-29,1.4221415066730339,0.8249742458935747,0.829188055238383,0.8128468022330838,0.8134635050707637,-0.1896583872663277,WBA,-1.4473987932710248,0.1048389428859904,0.23871018948583425,0.1709673271219405,0.18064435151077374,0.41682960027737
2018-01-30,1.2154314461770812,0.7824254354125904,0.8140801294974026,0.7752312223983335,0.801233264535486,0.6156910249571809,WBA,-0.7326994545855547,-0.19193585402755073,-0.23709694190524416,-0.5903218681185485,-0.6677417548712755,0.8752302403468949
2018-01-31,1.1719928932041492,0.7734840675821627,0.7902363512645272,0.7698869610750343,0.7882836026987827,-0.10974799942036127,WBA,-0.018000115900084712,-0.2032261259969741,-0.37419345311891455,-0.08387041598038016,-0.14032177582749694,-0.7889300335545648
2018-02-01,1.2119357119430598,0.7817060141111647,0.7846864961916543,0.7571428145768635,0.7659814639435454,-0.3602182365989487,WBA,0.6966992227853853,-0.34999966159947776,-0.08709691114156032,-0.20000086138314754,0.1290315038580736,-0.272579002869549
2018-02-02,1.0871109304060047,0.7560122841873316,0.7835559658021223,0.7537512234082677,0.7798560624202071,-0.06393660370842275,WBA,1.4113985614708553,0.217741662580224,-0.017742031744430082,-0.05322609523329024,-0.403225756832768,0.3218093006315192
2018-02-05,0.9308303621353375,0.7238437625506674,0.7627954665245232,0.7227132321611355,0.755806768848799,-0.054024860514373725,WBA,-1.4473987932710248,-0.3774187177327411,-0.32580587008004097,-0.48709617281314815,-0.5048382045575782,0.010489079835638685
2018-02-06,0.9987358794522841,0.7378211579021159,0.7419321703721373,0.7019527328835363,0.7101746794125383,-0.09892781495157126,WBA,-0.7326994545855547,-0.7161293379101491,-0.32741911766063103,-0.32580587008004097,0.21935491016081407,-0.04910141617463041
2018-02-07,0.985753689384193,0.7351489880349457,0.7523123808054164,0.7313463661892847,0.7331962394692013,-0.5012861888337282,WBA,-0.018000115900084712,0.3612899335689011,0.16290231976634367,0.46129036426047487,-0.041935823263866884,-0.4377005814857519
2018-02-08,0.8204865094977638,0.7011305147073238,0.7384377823287547,0.7009249209577502,0.7355600971230519,-0.07199902002174904,WBA,0.6966992227853853,0.037097311069450245,-0.217741662580224,-0.4774203789716685,-0.5338705082714317,0.46640310850017747
2018-02-09,0.8324687465213946,0.7035970908249203,0.7122302248530695,0.6818087796215351,0.7079136186334745,-0.020509866342679324,WBA,1.4113985614708553,-0.43387130812721153,-0.4112895336410112,-0.3000000615273677,0.038709328102686714,0.05568897367237135
2018-02-12,0.8324687465213946,0.7035970908249203,0.713669067455921,0.6975334082001954,0.7052415271773453,-0.5549491127059282,WBA,-1.4473987932710248,-0.04193459271651327,0.022580543938846717,0.24677519684143107,0.0,-0.5812891634672881
2018-02-13,0.823980656084718,0.7018499360087496,0.7247686991906257,0.6935251926049607,0.6975334082001954,-0.10176669393513686,WBA,-0.7326994545855547,-0.1209677270498304,0.17419259173576704,-0.06290311962212351,-0.027419056133263356,0.49238026168843624
2018-02-14,0.8541152558506162,0.7039054030382398,0.7122302248530695,0.6947584414582385,0.6947584414582385,-0.30212666151238643,WBA,-0.018000115900084712,-0.04354907084445697,-0.19677313567461374,0.01935404877766655,0.032257568327679995,-0.21810281400428674
2018-02-15,0.9189039573669016,0.7171633770882625,0.7171633770882625,0.7019527328835363,0.7090441490230064,-0.4639589857412457,WBA,0.6966992227853853,0.2241934223552307,0.07741865620537343,0.11290395024158721,0.20806463819139073,-0.17621840204086883
2018-02-16,0.9761600673730905,0.7288797116606471,0.7335046300935617,0.7188078134406876,0.7193216409925396,-0.4534632445848632,WBA,1.4113985614708553,0.1612903027331072,0.25645222123026434,0.2645159980385075,0.1838708466719539,0.011123959343294704
2018-02-20,0.9756570478606482,0.7287769931969014,0.7371017366006901,0.7213771864330709,0.7278519781459021,-0.2981360087697742,WBA,-0.7326994545855547,0.13387124659984384,0.0564513598471168,0.0403225756832768,-0.0016120170332364688,0.16857407724198736
2018-02-21,0.9113700428175825,0.7156217376106243,0.7325796150425624,0.714696800970666,0.728982508535434,-0.44775304228649127,WBA,-0.018000115900084712,0.017742031744430082,-0.07096812697772033,-0.1048389428859904,-0.20645262115815424,-0.16293883900573042
2018-02-22,0.9133786809653726,0.7160328466987306,0.7211715926834973,0.7123329433168154,0.7165467526616237,-0.42500956608672574,WBA,0.6966992227853853,-0.19516111864137728,-0.17903233447753727,-0.037097311069450245,0.006451759775006722,0.024438793462191764
2018-02-23,0.9480330473236043,0.7231243412492416,0.7245631838520931,0.7100718825377514,0.7227132321611355,-0.6979637248151527,WBA,1.4113985614708553,0.0967739355303936,0.05322609523329024,-0.035484063488860164,0.11129070266099712,-0.29702186391430574
2018-02-26,0.9600875222887905,0.7255909173668381,0.7265159324178375,0.7142856918825599,0.7240492778891999,-0.6806060076013516,WBA,-1.4473987932710248,0.020967296358256636,0.030645551294443525,0.06612961478330369,0.038709328102686714,0.018583793558252924
2018-02-27,0.8867607194532132,0.7105857885006446,0.7297019298368597,0.7041109967878134,0.7275436659325826,-0.18112552815001054,WBA,-0.7326994545855547,0.05483934281388033,0.04999960007211007,-0.15967705515251712,-0.23548369432465407,0.542712098212055
2018-02-28,0.8742042834069634,0.7080164155082612,0.7195272347421132,0.7058581516039842,0.7131551614930278,0.12234252411034145,WBA,-0.018000115900084712,-0.2258066699358208,-0.15967705515251712,0.027419056133263356,-0.0403225756832768,0.3296218456840641
2018-03-01,0.9399982301245992,0.7214799048968167,0.7309352571011785,0.708735836809687,0.709763570324432,-0.01932564825239196,WBA,0.6966992227853853,-0.05322609523329024,0.17903233447753727,0.045161087877693434,0.21128990280521728,-0.15429742348485684
2018-03-02,0.9590830709109731,0.7253854020283056,0.7271325568444763,0.7135662705811341,0.7147995978454529,-0.44397327769694395,WBA,1.4113985614708553,0.07903313433331713,-0.05967785500829696,0.07580663917213697,0.06129110258888705,-0.46193181602795663
2018-03-05,0.9575769230599361,0.7250770898149861,0.7263103386682639,0.7131551614930278,0.7198355469554327,0.007424702855606139,WBA,-1.4473987932710248,0.07903190378596352,-0.012903519550013443,-0.006451759775006722,-0.004838512194416638,0.4904403520817095
2018-03-06,0.9194064476636548,0.7172661739630494,0.7250770898149861,0.7072969942068356,0.7250770898149861,-0.4737896181071929,WBA,-0.7326994545855547,0.08225839894714368,-0.01935404877766655,-0.09193542333597696,-0.12258097463042049,-0.5234269505611937
2018-03-07,0.9048413734696144,0.7142856918825599,0.7219938108597097,0.7089414305592606,0.7118191157649634,-0.5284420940822357,WBA,-0.018000115900084712,-0.20806463819139073,-0.048387583038873604,0.025807039100026886,-0.04677433545828352,-0.05970037684411006
2018-03-08,0.8782220889182327,0.7088386336844738,0.7210688742197514,0.7040081999130265,0.717471689301582,-0.44674726801802805,WBA,0.6966992227853853,0.0887089281747968,-0.014515536583249913,-0.07741988675272704,-0.08548366356097024,0.08852635265169098
2018-03-09,0.9600875222887905,0.7255909173668381,0.7265159324178375,0.7048304180892391,0.7114080066768571,-0.5540244492655668,WBA,1.4113985614708553,-0.09516068794980351,0.08548366356097024,0.012903519550013443,0.26290275045791744,-0.11691007470066907
2018-03-12,0.9374873662879003,0.7209660773449647,0.7315518815278172,0.7189105319044333,0.7261048233297313,-0.4306062132257551,WBA,-1.4473987932710248,0.23064518213023744,0.07903190378596352,0.22096692719405056,-0.07258014401095679,0.13388496636533767
2018-03-13,0.9229225567017044,0.717985595264475,0.7315518815278172,0.7142856918825599,0.7261048233297313,-0.4709994056204884,WBA,-0.7326994545855547,0.0,0.0,-0.07258014401095679,-0.04677433545828352,-0.04419873553217559
2018-03-14,0.8571283453762236,0.7045221058759197,0.7245631838520931,0.6988694539282599,0.7195272347421132,-0.2633232413484498,WBA,-0.018000115900084712,-0.10322569530540032,-0.10967745508040704,-0.2419354540996608,-0.21128990280521728,0.2254839708865977
2018-03-15,0.7983666167346869,0.6924973806791745,0.7088386336844738,0.6894141801349393,0.7048304180892391,-0.4305899910601347,WBA,0.6966992227853853,-0.23064518213023744,-0.24677396629407744,-0.14838678318309376,-0.18871058941372418,-0.18212630857044565
2018-03-16,0.8079089048239515,0.694450129244919,0.6999999843177919,0.6904419136496843,0.6956834565092378,0.4687019822709645,WBA,1.4113985614708553,-0.14354827098867712,-0.13870975879426048,0.016128784163839997,0.030645551294443525,0.9773576633701173
2018-03-19,0.7601956121227164,0.6846865432382788,0.6956834565092378,0.6805755307682574,0.693422395730174,-0.4734327304635446,WBA,-1.4473987932710248,-0.035484063488860164,-0.06774163181654015,-0.15483854295810048,-0.1532252953775104,-1.0245056019787064
2018-03-20,0.7315676894235442,0.6788283759520866,0.6885919619587267,0.6727646149163207,0.6856114798782371,-0.5172974663010382,WBA,-0.7326994545855547,-0.12258097463042049,-0.11129070266099712,-0.12258097463042049,-0.09193542333597696,-0.047972741494353044
2018-03-21,0.7426177130109135,0.6810893583201094,0.6900308045615781,0.6750256756953845,0.6779033609010873,-0.47888337811199055,WBA,-0.018000115900084712,-0.1209677270498304,0.022580543938846717,0.035484063488860164,0.035482832941506545,0.04147472691762827
2018-03-22,0.720518459659709,0.6765673151730227,0.6900308045615781,0.6739979421806394,0.6761562060849164,-0.4620447701980415,WBA,0.6966992227853853,-0.027419056133263356,0.0,-0.016128784163839997,-0.07096689643036672,0.01801945621811424
2018-03-23,0.7004294321033623,0.6724563027030012,0.6860225889663434,0.6717368814015755,0.6789310944158323,-0.18581373401429888,WBA,1.4113985614708553,0.04354784029710335,-0.06290311962212351,-0.035484063488860164,-0.0645163672027136,0.30001177086866254
2018-03-26,0.8028869125427094,0.693422395730174,0.6946556445834516,0.6795477972535122,0.679650515717258,-0.3328189988661356,WBA,-1.4473987932710248,0.011290271969423359,0.1354832636330803,0.12258097463042049,0.32903236524122115,-0.16009951676315767
2018-03-27,0.7270479228312107,0.6779033609010873,0.6985611417149405,0.6750256756953845,0.697225017575835,0.0911797439536014,WBA,-0.7326994545855547,0.2758062700079309,0.06129110258888705,-0.07096812697772033,-0.2435487016802509,0.46065392184751464
2018-03-28,0.8089128269860798,0.6946556445834516,0.6988694539282599,0.6764645182982358,0.6936279110687065,0.4390478635169193,WBA,-0.018000115900084712,-0.0564513598471168,0.004838512194416638,0.022580543938846717,0.26290275045791744,0.37789032380780085
