index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-06-12,0.13211972163395946,0.45817875548124515,0.4582470322858297,0.45408197356222113,0.45483305314144157,-0.3748680699814565,HD,-0.7326994545855547,0.0362287784229911,0.03194359656876574,0.04557842821978602,0.0650564194806056,0.13624756727254997
2018-06-13,0.12443765118866947,0.45590276938498636,0.4587932814512968,0.45442339231393486,0.4581560081226476,-0.2597845555271163,HD,-0.018000115900084712,0.05687599602688813,0.009349649796796033,0.0058437540309160055,-0.03895598252164139,0.18614358789966248
2018-06-14,0.11952065063053155,0.4544461396725325,0.45747320534801167,0.45100941316954674,0.4557889631344152,-0.4448093220198001,HD,0.6966992227853853,-0.04051455469833315,-0.022594541193086407,-0.05843397378246208,-0.02493180503700458,-0.29709049422319345
2018-06-15,0.12620450389386642,0.45642623646306424,0.45883881089728357,0.45178324010736476,0.45280742690492287,0.3461929331757527,HD,1.4113985614708553,-0.05103224199597212,0.023373827281431732,0.013244891396290374,0.0338915145790696,1.2745073319490103
2018-06-18,0.12735669697456126,0.45676765521477813,0.4572683749342583,0.45089560691897557,0.4527846795463253,-0.6495022526957247,HD,-1.4473987932710248,-0.0003893458336132066,-0.02687972304731176,-0.015192809406594232,0.00584375403091822,-1.602431269147741
2018-06-19,0.11598722165801685,0.45339920551637686,0.4549696067506104,0.45087285956037787,0.45112321942011807,-0.17584605163296518,HD,-0.7326994545855547,-0.028437700802884606,-0.0393459227763724,-0.000389345833615421,-0.05765468769411565,0.76351700305755
2018-06-20,0.1149883133813636,0.45310331621064986,0.4554931085574799,0.45091835427757304,0.4551972192517529,-0.6510099952589709,HD,-0.018000115900084712,0.06973094716844527,0.008960303963182826,0.0007786916672275204,-0.005064467942571787,-0.7642723344159035
2018-06-21,0.12443765118866947,0.45590276938498636,0.4573366517388428,0.45203359996710496,0.45339920551637686,-0.3572252316294419,HD,0.6966992227853853,-0.030774964646803887,0.03155425073515032,0.019088645427208593,0.04791569206370419,0.4738881774420739
2018-06-22,0.10215896962452425,0.4493024235973527,0.45792839562150506,0.4487561744318856,0.45699523298712896,0.11325795896439661,HD,1.4113985614708553,0.06154992929360777,0.010128341464023553,-0.05609670993854391,-0.11297211154431201,0.7584078244748172
2018-06-25,0.09424621176900395,0.4469581606965095,0.450281080948924,0.44395384237962787,0.4493024235973527,-0.25998708811023896,HD,-1.4473987932710248,-0.13167081671678738,-0.13089212504955874,-0.08219714689750923,-0.04012461444359992,-0.6001626195138029
2018-06-26,0.09409223587026427,0.4469126312505227,0.449120340542197,0.44518289431973096,0.44741335097000295,-0.6777893034718502,HD,-0.7326994545855547,-0.03233353682349565,-0.019867337094435007,0.02103656343751356,-0.0007792860883453262,-0.6719085315266444
2018-06-27,0.08379851856080335,0.44386281821644585,0.4506224997006379,0.4438400361290567,0.44759543402515856,-0.5650236619132466,HD,-0.018000115900084712,0.0031165499322646064,0.025711091125353226,-0.02298448144781742,-0.05220087391793287,0.18241135106263084
2018-06-28,0.08525741946852095,0.44429526113134177,0.4461160222253155,0.4404260569846686,0.44381728877045906,-0.7400343173515344,HD,0.6966992227853853,-0.0646670736469924,-0.07713327337605635,-0.05843397378246208,0.007401731786492174,-0.2809657816748528
2018-06-29,0.08441276352848662,0.44404490127160157,0.45253431968658514,0.4437945414118616,0.4457746382023933,-0.48965903737128624,HD,1.4113985614708553,0.0335021687454575,0.10985615603316522,0.05765528211523567,-0.00428518185422646,0.4039902661931995
2018-07-02,0.07611548058293596,0.4415868321201871,0.4419509635017069,0.4372624377000205,0.4411316418466938,-0.5535243119159513,HD,-1.4473987932710248,-0.07946994279885673,-0.18114567537830445,-0.1118040740434735,-0.0420725324539071,-0.1019995900428203
2018-07-03,0.07304301177406299,0.4406764168444086,0.44543325417947116,0.4401984792123176,0.44254274211316086,-1.0518444808789762,HD,-0.7326994545855547,0.024152518948659253,0.05960320012554174,0.05025355032874349,-0.01558274966132746,-0.8015584674771227
2018-07-05,0.07911234363183534,0.44247446530857637,0.4432255448877969,0.43956120588366854,0.4426565483637322,-0.7295476302698521,HD,0.6966992227853853,0.0019479180103071805,-0.03778735059968064,-0.01090762755236888,0.0307755590679228,0.519798314068473
2018-07-06,0.0796497388690884,0.44263376627634277,0.4446138977956663,0.43915151032737026,0.4428613787774854,-0.8394103048036983,HD,1.4113985614708553,0.0035058957658778128,0.023763173115043834,-0.00701238595287786,0.0027266096775324868,-0.1760645618378951
2018-07-09,0.09194127273185582,0.44627535792187356,0.44770924027572995,0.4438855655750435,0.44541047209208184,-0.834301982984939,HD,-1.4473987932710248,0.043630510209479945,0.05298016000627819,0.08102851497554849,0.062329809803075335,0.0090616323406945
2018-07-10,0.10369541135737019,0.4497576138708462,0.4500989978937683,0.4469581606965095,0.447367821524016,-0.7741498057975218,HD,-0.7326994545855547,0.03350216874545529,0.04090330611082855,0.05259081417266388,0.05960260570442283,0.097693198392922
2018-07-11,0.09862540243306994,0.4482554547124053,0.4500989978937683,0.44597946861614657,0.44886998068245687,-0.6690804023975776,HD,-0.018000115900084712,0.025711091125353226,0.0,-0.016751381583288205,-0.025711091125353226,0.17001887535132185
2018-07-12,0.10630719644048071,0.4505314408086641,0.4517377106613778,0.44836926096297663,0.45110043733272875,-0.804124628099669,HD,0.6966992227853853,0.03817669643329495,0.028048354969269187,0.04090390053194746,0.03895598252164139,-0.2166118727178798
2018-07-13,0.11199227964610198,0.4522156830222606,0.45503788355519476,0.4516922159441828,0.4516922159441828,-0.8943866493113152,HD,1.4113985614708553,0.010128935885143573,0.056486055772157116,0.05687599602688923,0.028827641057617835,-0.1445036076140643
2018-07-16,0.11345187164851768,0.4526481259371564,0.4534219528749744,0.4503948871994952,0.4532398698198187,-0.8443385976596819,HD,-1.4473987932710248,0.026489782792578534,-0.027658414714538174,-0.0222051953594732,0.007401731786491067,0.08142354460819175
2018-07-17,0.1305062919517437,0.4577008178491542,0.4584518626995829,0.45207912941309175,0.45207912941309175,-0.36449390100150914,HD,-0.7326994545855547,-0.0198673370944339,0.08609238849700025,0.028827641057617835,0.08648232875173237,0.7734817130593336
2018-07-18,0.1295077983319093,0.45740492854342724,0.45956710838911474,0.45562966216664874,0.45751873479399846,-0.5614005790373865,HD,-0.018000115900084712,0.09310477444987701,0.019088645427207486,0.06077123762638136,-0.00506446794257068,-0.3162227374266179
2018-07-19,0.14226070701513732,0.4611830737981268,0.46254864461860695,0.45644901855045356,0.4572228454882715,-0.5831615799128943,HD,0.6966992227853853,-0.00506446794257068,0.05103224199596991,0.0140241774846357,0.0646670736469935,-0.03420332672159479
2018-07-20,0.14087755008633296,0.4607733782418285,0.4637549144713209,0.4593395306167639,0.45993127449942617,-0.6117411777535302,HD,1.4113985614708553,0.04635771430813245,0.02064662318278255,0.049474264240398164,-0.00701238595287786,-0.04518262537810539
2018-07-23,0.1391874088926266,0.46027265852234817,0.46291281072891843,0.4595215789431279,0.46079616032921783,-0.9042432350232825,HD,-1.4473987932710248,0.014803463572982133,-0.014413523318250014,0.0031159555111468003,-0.008570363708451814,-0.47015033047235066
2018-07-24,0.1373437064569994,0.4597264440856729,0.46487016016085264,0.45826981437321884,0.463231447393243,-0.27553708976998653,HD,-0.7326994545855547,0.041682592199173876,0.0335021687454564,-0.02142531485000896,-0.009349055375674906,1.0131782827385996
2018-07-25,0.1297383475232,0.45747320534801167,0.4604092121315171,0.4530805688520523,0.45838358589499856,-0.4275265415933368,HD,-0.018000115900084712,-0.08297643298585346,-0.07635398728770992,-0.08881959259565166,-0.03856663668802929,-0.24389706046821802
2018-07-26,0.1174463990036137,0.453831613702481,0.46002229866260813,0.4527164027417408,0.4586794752007255,-0.4506377596896621,HD,0.6966992227853853,0.00506446794257068,-0.0066224456981446335,-0.006233099864532534,-0.06232980980307312,-0.036377445267438475
2018-07-27,0.1000847179976064,0.44868789762730116,0.4563124649412848,0.4476409287423538,0.4556751916126356,-0.5426325596680239,HD,1.4113985614708553,-0.05142158782958422,-0.06349784730391274,-0.0868722690064656,-0.08804030650730743,-0.1472937264145637
2018-07-30,0.101160061347871,0.44900653429162574,0.44966658970766415,0.44700365541370474,0.4472995447194317,-0.889210816631515,HD,-1.4473987932710248,-0.1433583247786227,-0.11375139763265955,-0.01090762755236888,0.005453813776184993,-0.5572237782333902
2018-07-31,0.10300404022137745,0.44955278345709276,0.4507135238638198,0.4480733716572496,0.44993969692600183,-0.784613989258857,HD,-0.7326994545855547,0.045189082386172814,0.017919419084127825,0.018309359338859948,0.009349649796796033,0.16925793386027654
2018-08-01,0.0936315521445018,0.4467760776413538,0.45005350317657317,0.44518289431973096,0.4480506242986521,-0.7191509576695578,HD,-0.018000115900084712,-0.03233353682349565,-0.011296973385982087,-0.04947366981927925,-0.047526346230090985,0.10624473133990714
2018-08-02,0.08871482802424314,0.4453194479288998,0.4457291087564065,0.4405171158766422,0.44404490127160157,-0.6163769235450034,HD,0.6966992227853853,-0.06856231524648784,-0.07401672344379065,-0.07985988305358774,-0.024931805037006795,0.1663228738233876
2018-08-03,0.08856085212550346,0.44527391848291303,0.44700365541370474,0.4443862852945238,0.4461615516713023,-0.8941841167281925,HD,1.4113985614708553,0.036228778422989986,0.021815255104739972,0.06622505140256635,-0.0007792860883453262,-0.44648867363175193
2018-08-06,0.08894510077765456,0.4453877247334843,0.4462298284758866,0.44406764863019926,0.44522838903692613,-0.8476691334710316,HD,-1.4473987932710248,-0.015972095494941774,-0.01324489139629148,-0.005453813776183886,0.0019479180103060734,0.07573460107990078
2018-08-07,0.09939320864267404,0.4484830672135479,0.44882445123647,0.44527391848291303,0.446889883891925,-0.7268696994485643,HD,-0.7326994545855547,0.02843829522400352,0.044409796297827486,0.020646623182779225,0.05298016000627709,0.19534735641040074
2018-08-08,0.1068447298966734,0.45069077650522216,0.4527164027417408,0.4490520637376126,0.44937070040193716,-0.9239564064472172,HD,-0.018000115900084712,0.04246187828752141,0.06661499165729848,0.0646670736469935,0.03778735059968064,-0.316512619899397
2018-08-09,0.10730596649819435,0.4508273301143911,0.45460547536909074,0.45073627122241733,0.45292123315549415,-0.8588534327834695,HD,0.6966992227853853,0.06077123762638136,0.032333536823498966,0.028827046636497815,0.002337263843920387,0.10566496639434883
2018-08-10,0.0936315521445018,0.4467760776413538,0.45048591136267724,0.44527391848291303,0.44914308790079466,-0.7672636979713529,HD,1.4113985614708553,-0.0646670736469924,-0.07051082767791284,-0.09349412028349131,-0.06934160133483207,0.14831392520198242
2018-08-13,0.07703795378597787,0.44185993933852485,0.4497120844248593,0.44154130267420033,0.4467760776413538,-0.22236103489012615,HD,-1.4473987932710248,-0.04051396027721534,-0.01324489139628816,-0.06388778755864707,-0.0841450649078142,0.8782379916599017
2018-08-14,0.06904793154320847,0.43949292907908405,0.4460477454207309,0.4353278703554755,0.4442042022393681,1.1714231949190277,HD,-0.7326994545855547,-0.04402045046421317,-0.06271915563668964,-0.10634966584616849,-0.04051396027721534,2.245106321431825
2018-08-15,0.07588520782952456,0.4415185553156028,0.4419509635017069,0.4349181747991773,0.4364203339576181,-0.05248120489094469,HD,-0.018000115900084712,-0.13322938889347913,-0.07012088742317739,-0.007012385952875646,0.03467080066741825,-1.9698935387044207
2018-08-16,0.08664043817838567,0.4447049219588483,0.4462981052804712,0.4409040293455512,0.4415868321201871,-0.1333142091772157,HD,0.6966992227853853,0.08843024676203845,0.07440606927740497,0.10245442424667414,0.05453813776184883,-0.1293210131022559
2018-08-17,0.0879467453767598,0.44509183542775727,0.4460477454207309,0.4434076279429525,0.44518289431973096,-0.5393470310973681,HD,1.4113985614708553,0.061550523714727794,-0.004285181854227568,0.042851818542253534,0.006622445698143526,-0.652957464868707
2018-08-20,0.10615349697962027,0.45048591136267724,0.4516466864981959,0.44472766931744595,0.4457291087564065,-0.7484281677409494,HD,-1.4473987932710248,0.009349055375679335,0.09583197854853173,0.022593946771967494,0.09232548836153279,-0.3358260396483084
2018-08-21,0.12382299156416732,0.45572068632983065,0.45688146146534947,0.4515784096936114,0.45253431968658514,-0.4856083857088339,HD,-0.7326994545855547,0.11647860173130985,0.08959887868400031,0.11725788781965517,0.08959887868399809,0.4240283921240588
2018-08-22,0.11414324278451042,0.4528529563509097,0.46327697683922986,0.4521246241302869,0.4570180150745183,-0.28703643976728177,HD,-0.018000115900084712,0.07674333312132313,0.10946621577843199,0.009349055375679335,-0.049084323985663834,0.3205765846509969
2018-08-23,0.12328531988903502,0.45556138536206425,0.4584063679823877,0.4532398698198187,0.4538088663438834,-0.6047875590663203,HD,0.6966992227853853,-0.054928078016583164,-0.08336577881946887,0.01908864542720638,0.04635771430813135,-0.5108063472796276
2018-08-24,0.1320432865603481,0.4581560081226476,0.4608871844923998,0.4551972192517529,0.4559938282769601,-0.726464634282319,HD,1.4113985614708553,0.03739800476606743,0.04246187828752141,0.0335021687454564,0.044409796297827486,-0.19508809911402733
2018-08-27,0.13726671850762956,0.4597036619982835,0.4619113712899579,0.4579056482629075,0.46163826407162023,-0.846408930731602,HD,-1.4473987932710248,0.09661067021575814,0.01753007325051462,0.04635771430813245,0.026489782792577427,-0.19229798031352793
2018-08-28,0.13719000699613895,0.459680914639686,0.4607051014372441,0.45663110160560927,0.4604319942189064,-0.6224979082793758,HD,-0.7326994545855547,-0.020646623182780332,-0.020646623182780332,-0.021815255104739972,-0.0003893458336120994,0.3613775426946633
2018-08-29,0.1429042543980206,0.4590208592236476,0.4597264440856729,0.456813184660765,0.45772356520775187,-0.8539026363071388,HD,-0.018000115900084712,-0.04635771430813135,-0.016750787162167078,0.0031165499322657136,-0.011297567807103214,-0.37177146627292396
2018-08-30,0.1242174684178505,0.45351297703815646,0.4584746447869722,0.45314884565663666,0.45747320534801167,-0.7779754212565045,HD,0.6966992227853853,-0.00428518185422646,-0.021425909271127874,-0.06271915563668855,-0.09427340637183665,0.12309415007019568
2018-08-31,0.13587775638336105,0.4569497382699338,0.4572683749342583,0.4535812538427408,0.4537861189852858,-0.5084045531203017,HD,1.4113985614708553,-0.06310850147030064,-0.020646623182781442,0.007401137365372154,0.058823914037193094,0.43489898485327716
2018-09-04,0.16915811266571465,0.4667592327882024,0.4686710527741498,0.4563352122998823,0.45676765521477813,-0.37574571117498784,HD,-0.7326994545855547,0.05103224199597101,0.19516925844182126,0.04713700039647889,0.16790018956089628,0.21444336430472777
2018-09-05,0.16197680943867768,0.46464254765971014,0.47037804234634384,0.46236656156345135,0.46619023626413775,-0.588562448796164,HD,-0.018000115900084712,0.16127774386275054,0.02921698689123104,0.10323311591390277,-0.03622937284410779,-0.3418411009584759
2018-09-06,0.17541279612152105,0.46860277596956534,0.4713339523393176,0.4638459733632946,0.46564398709867066,-0.6283263459492378,HD,0.6966992227853853,-0.009349649796796033,0.016361441328556086,0.025321745291737807,0.06778362357925811,-0.06319157399951057
2018-09-07,0.17803785022283536,0.46937660290738326,0.471652589003642,0.46755580708461797,0.4676013365306048,-0.5873022460567344,HD,1.4113985614708553,0.03350216874545529,0.005453813776182779,0.06349784730391385,0.01324489139628816,0.06689318566013647
2018-09-10,0.2124767576571064,0.4795275161773658,0.4816441665770664,0.47370099732755,0.47370099732755,-0.1566054562363166,HD,-1.4473987932710248,0.10440234225698133,0.17101673949316198,0.10518162834532777,0.1737439435918145,0.6943437979906234
