index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-02-25,0.471411487605127,0.43728997455379826,0.4418970123539126,0.4361246413977812,0.4404064891784172,-0.35351396993530104,CRM,-1.4473987932710248,0.03421659599473388,0.022643256546282086,0.012244142692467546,0.0008386960055855051,0.19782049532519833
2019-02-26,0.4910464387367436,0.44173441734417346,0.44276424087483063,0.433252019287771,0.43579945137830284,-0.4693802573296358,CRM,-0.7326994545855547,-0.028513872651292863,0.005367449688477026,-0.01777922920842657,0.02750753981822536,-0.12688787218163436
2019-02-27,0.49248263169309797,0.44205960736365174,0.44317072839917854,0.4349593495934959,0.439810279908219,-0.5128999862268876,CRM,-0.018000115900084712,0.02482381497398685,0.002515832082668757,0.010567006615384296,0.002012665666135005,-0.04749085957487626
2019-02-28,0.49882811354247014,0.4434959184186568,0.4460704772452998,0.4394850898887407,0.44173441734417346,0.012091679158400932,CRM,0.6966992227853853,0.011908869037503551,0.017947121969996326,0.02801070623475911,0.008889614604213286,0.576424185959135
2019-03-01,0.5093636855864556,0.4458807554994495,0.45027098616933436,0.4383468834688347,0.44756095906906335,0.014447334208802638,CRM,1.4113985614708553,0.036061624833386895,0.025997784634536347,-0.007044585765560277,0.014760230709224062,0.002855259346296502
2019-03-04,0.43717083253633143,0.42953929539295393,0.44929537475916753,0.4211924069619114,0.4486720801045901,2.2036893295245026,CRM,-1.4473987932710248,0.00687694893807828,-0.006038252932492775,-0.10617246476811343,-0.10114054466868816,2.402862197265701
2019-03-05,0.41885340198324816,0.42539295723767784,0.43598917312415314,0.4195122033922976,0.4333875289131309,1.8356880990236126,CRM,-0.7326994545855547,-0.09459912531966164,-0.08235472669310633,-0.01039911385381454,-0.025662510979572353,-0.4035943482366439
2019-03-06,0.4166981940318605,0.4249051308567285,0.4342818428184282,0.42352303192221374,0.42582657149813685,0.1175371874314671,CRM,-0.018000115900084712,-0.04679626827625318,-0.010567006615384296,0.02482381497398685,-0.003019254433290267,-1.8853213782091227
2019-03-07,0.40245107907534194,0.42168023334286076,0.4270731608072917,0.41953928877667684,0.42300812015688516,0.013768586143432654,CRM,0.6966992227853853,-0.017443955553462575,-0.04461596578263618,-0.02465617814650485,-0.01995953170204357,-0.11361121941129897
2019-03-08,0.3959860063312925,0.42021679555174457,0.42116532157753217,0.4071815718157182,0.41197833136168277,-0.40861234230062904,CRM,1.4113985614708553,-0.06826555516198576,-0.036564791249920646,-0.07648436652218331,-0.009057507365783042,-0.4632735596993396
2019-03-11,0.4269944005831202,0.4272357558170308,0.42756098718824104,0.41579943814574866,0.4224932083915566,-0.22918329490223474,CRM,-1.4473987932710248,0.0650786639012135,0.03958404568321091,0.05333768762527971,0.04344174018799892,0.19718514395500078
2019-03-12,0.43453689359949227,0.4289430861227558,0.4318970057376355,0.4259078690030064,0.4281842818428184,-0.5520677422344142,CRM,-0.7326994545855547,0.03522318476188915,0.026836480640121854,0.0625630877526325,0.010567006615384296,-0.35408075869710937
2019-03-13,0.45285432415257554,0.4330894242780318,0.43902439024390244,0.42983740002805304,0.43048782141874153,-0.32279063838811267,CRM,-0.018000115900084712,0.014257064292690311,0.04411279936610243,0.024320648557453098,0.025662510979572353,0.2518910877958051
2019-03-14,0.4631507144072065,0.43542004923833416,0.4379132692083757,0.43289974388391345,0.4361788535182715,-0.7187403186395316,CRM,0.6966992227853853,0.035222928827801384,-0.00687694893807828,0.01895345480306383,0.014424701120172308,-0.43426648334963
2019-03-15,0.47320755546574056,0.43769646207814616,0.4395121752731199,0.43140922070841803,0.4353387517334646,-0.020727786120077064,CRM,1.4113985614708553,-0.00519955692690727,0.009895947437280788,-0.009225144193265039,0.014089171531120555,0.7663066109764562
2019-03-18,0.4784750659326764,0.43888888061854253,0.4426287312494707,0.43598917312415314,0.4373983574430471,-0.6532012039745417,CRM,-1.4473987932710248,0.012747309109001298,0.01928898439211558,0.028346235823810864,0.007380115354612031,-0.6938403810772431
2019-03-19,0.5021803326608577,0.4442547226985942,0.44612464801405827,0.4379403959444868,0.4404336159145283,-0.49279706558490016,CRM,-0.7326994545855547,0.01878581797558183,0.021636923713214583,0.01207650586498555,0.03321026316166638,0.17630618341023244
2019-03-20,0.49715200398327636,0.4431165162786882,0.44701896191935553,0.43769646207814616,0.44401083018398546,-0.490401484177712,CRM,-0.018000115900084712,0.022140090129748335,0.005535086515959024,-0.0015097551836890128,-0.007044585765560277,0.0028990766821721968
2019-03-21,0.5383368301883154,0.4524390161198975,0.45254744036087824,0.4410569105691057,0.4421951169890117,-0.5129998021188538,CRM,0.6966992227853853,-0.011237809859400044,0.034216851928821644,0.020798483641716835,0.05769880448068923,-0.02453057557601244
2019-03-22,0.47308778086769204,0.43766937669376693,0.45119242681074273,0.437262889169419,0.44975611575573765,-0.2461919228932708,CRM,1.4113985614708553,0.046796524210340945,-0.008386448187679535,-0.02348195255186759,-0.09141223405888936,0.29307938351895774
2019-03-25,0.4656648787459972,0.43598917312415314,0.4379403959444868,0.4314905182132876,0.43422763069793785,-0.6093021746878184,CRM,-1.4473987932710248,-0.09610888050335065,-0.08201945303814233,-0.0357263511784229,-0.01039911385381454,-0.39822672459187136
2019-03-26,0.44794577007304265,0.4319783032425051,0.4392141119897527,0.42653116365758387,0.4374796549479167,0.012530869083052096,CRM,-0.7326994545855547,0.02012742446361333,0.007883281771145782,-0.030694431078997626,-0.024824070908074605,0.6827031341256315
2019-03-27,0.3967042865128409,0.4203793905614837,0.43170732534351713,0.4129268160357385,0.43089430894308944,0.2737290951801361,CRM,-0.018000115900084712,-0.04075801534376041,-0.04646099462128919,-0.08420001146584709,-0.07178797601180979,0.2869230478284227
2019-03-28,0.39742275039776054,0.4205419855712229,0.42406502907192156,0.41601624527597814,0.4219241258574695,-0.48365392988079864,CRM,0.6966992227853853,-0.05551824605298447,-0.047299690626874696,0.019121091630545827,0.0010063328330675025,-0.8309229163643527
2019-03-29,0.43561413016844364,0.4291869786373645,0.42953929539295393,0.42121949234629064,0.425121937986958,-0.38617372978663317,CRM,1.4113985614708553,0.019791894874561577,0.03388132233976989,0.032203930328598876,0.053505580386849466,0.1072500620701382
2019-04-01,0.46925664706048176,0.4368021481728489,0.4381571617229844,0.42956638077733317,0.4338753552940803,-0.4484588463735257,CRM,-1.4473987932710248,0.05417663956495297,0.05333768762527971,0.05166055154819646,0.047131797865304935,-0.06808500743645259
2019-04-02,0.46123505565191575,0.43498643497787515,0.4362872777592522,0.4306504164284807,0.43593496100366275,-0.736467621052724,CRM,-0.7326994545855547,0.012747309109001298,-0.011573083514364039,0.006709312110596282,-0.011237809859400044,-0.3158063158096904
2019-04-03,0.4864966573412424,0.4407045938135163,0.44211381948414213,0.4353658371178438,0.4384281809737043,-0.6045709014086218,CRM,-0.018000115900084712,0.01543103395323981,0.036061624833386895,0.029184675895308612,0.035390821589371145,0.1450206055949867
2019-04-04,0.4374101980290572,0.4295935075134443,0.44119242019446564,0.4223035279974382,0.44094852767985687,-0.11026264121373511,CRM,0.6966992227853853,0.015598926714809567,-0.005702723343441021,-0.08084522744350507,-0.06876872157851951,0.5427505633386639
2019-04-05,0.4378891127178799,0.4297018904026931,0.43425475743404895,0.42823849396330876,0.43260163924881434,-0.5055136102213907,CRM,1.4113985614708553,-0.05166055154819646,-0.04293857377146517,0.0367326840114904,0.0006708032440157489,-0.43349967997180533
2019-04-08,0.43681169244555723,0.42945799788808436,0.4303251850572705,0.423983731567052,0.42926827614223406,-0.7983534740717518,CRM,-1.4473987932710248,-0.02063084681423484,-0.024320904491540854,-0.02633357015767586,-0.001509499249601254,-0.3211082134506494
2019-04-09,0.41885340198324816,0.42539295723767784,0.429132807868606,0.4245257287167598,0.4255826376317962,-0.24048245387280565,CRM,-0.7326994545855547,-0.02281114930785184,-0.007379859420524272,0.003354528088254262,-0.025159344563038602,0.6125077620527692
2019-04-10,0.45800261113157664,0.43425475743404895,0.43463415957401763,0.4272357558170308,0.42872627899252624,-0.6853019948308633,CRM,-0.018000115900084712,0.01945662121959758,0.03404895916725189,0.01677289637535907,0.05484744280896872,-0.4878989024614798
2019-04-11,0.46386899458875497,0.43558264424807336,0.4358536634987932,0.4309485210635798,0.4340379503038194,-0.8522540557334858,CRM,0.6966992227853853,0.03287498950670239,0.007547752182094029,0.0229790420694216,0.008218555426109778,-0.1829521534345852
2019-04-12,0.4636296290960292,0.4355284734793149,0.44037940379403795,0.43224932249322495,0.43902439024390244,-0.7991919275642677,CRM,1.4113985614708553,0.03086206790647962,0.02801070623475911,0.00805091859862778,-0.000335273654963995,0.05850327590842828
2019-04-15,0.45620691067770563,0.4338482285579692,0.439105687748772,0.4322222371088457,0.4363143631436314,-0.8462651022155154,CRM,-1.4473987932710248,-0.01677289637535907,-0.007883281771145782,-0.0001676368274819975,-0.010399369787902298,-0.05139060246781305
2019-04-16,0.4394456313823964,0.4300542071582825,0.4343089282028074,0.4275067750677507,0.43371271893260926,-0.7671310630647327,CRM,-0.7326994545855547,-0.01610209313134332,-0.029688098245930123,-0.029184931829396372,-0.02348195255186759,0.08711599623525666
2019-04-17,0.39933822544968006,0.4209755998316819,0.43102981856844935,0.4202439222878557,0.43102981856844935,-0.4156393810950477,CRM,-0.018000115900084712,-0.01660500361378931,-0.020295061291095328,-0.044951239437600175,-0.05618930523108798,0.38601595291130536
2019-04-18,0.40712026766214915,0.4227371422578972,0.42333335152809537,0.41509484598630164,0.41978318129128556,-0.49030166828574584,CRM,0.6966992227853853,-0.06960767351819279,-0.04763496428183869,-0.031868656673634886,0.010902536204436049,-0.08166838155791782
2019-04-22,0.4402835024586221,0.4302438875524009,0.4312737110830581,0.4208130048219427,0.421273704466781,-0.7794084177765721,CRM,-1.4473987932710248,0.009225144193265039,0.04914446353143995,0.035390821589371145,0.04646073868720143,-0.31701129254627197
2019-04-23,0.4698551526439817,0.43693765779820887,0.4373983574430471,0.42929540287834517,0.4329539146526719,-0.6845633572303136,CRM,-0.7326994545855547,0.07229114242834354,0.0379066536720399,0.052499247553781964,0.041429074521863916,0.10435811790234237
2019-04-24,0.4498614288283334,0.4324119175029641,0.4403523184096587,0.4319783032425051,0.4386992002244241,-0.6912510219920472,CRM,-0.018000115900084712,0.0355587143509409,0.01828265155904808,0.01660500361378931,-0.02801070623475911,-0.007069367229548259
2019-04-25,0.49212349160232377,0.44197830985878217,0.44414633980934537,0.4363143631436314,0.43902439024390244,-0.2693292466510299,CRM,0.6966992227853853,0.002012665666135005,0.02348195255186759,0.02683673657420961,0.059208303730290485,0.46330973339603015
2019-04-26,0.5264842886759102,0.44975611575573765,0.4500270936547256,0.4370731674235688,0.4401625966638084,-0.6996355569172058,CRM,1.4113985614708553,0.007044585765560277,0.03639715442243865,0.0046963905103735186,0.0481383866324602,-0.4719713008706649
2019-04-29,0.5193009357503124,0.44813008295488227,0.4540921343051321,0.4480487854500127,0.4517886360809409,-0.4667051914249423,CRM,-1.4473987932710248,0.07195586877337955,0.025159344563038602,0.06793028150702178,-0.010063840198850545,0.25590037402843113
2019-04-30,0.5191811611522639,0.44810299757050304,0.45105691718538277,0.44341462091378725,0.447669383310044,-0.6519435237357679,CRM,-0.7326994545855547,-0.025494874152090355,-0.018785562041494074,-0.02868176541286262,-0.0001676368274819975,-0.20302049326565322
2019-05-01,0.48086963937678984,0.43943087776825035,0.4504607079151846,0.4394037923838711,0.4498915840293657,-0.8264416660710332,CRM,-0.018000115900084712,0.0137536419420688,-0.0036900576773060156,-0.02482381497398685,-0.05367347314841922,-0.19123362991509144
2019-05-02,0.47703868927295084,0.4385636905990642,0.44092140094374577,0.43260163924881434,0.4381842884590955,-0.7319359795574597,CRM,0.6966992227853853,-0.07245877925582554,-0.05904066690280849,-0.042099877765879666,-0.005367193754389267,0.10398567054739898
2019-05-03,0.4951169380366796,0.44265581663384995,0.44308943089430897,0.43593496100366275,0.44059621092426743,-0.7419375319324704,CRM,1.4113985614708553,0.014927867536706059,0.013418368287104805,0.02063059088014708,0.0253269813905206,-0.010706206107230887
2019-05-06,0.4850599132747744,0.44037940379403795,0.44130080308371444,0.42780487970284975,0.4298644854124323,-0.8637927728447755,CRM,-1.4473987932710248,-0.06642078225742053,-0.011070173031918047,-0.050318689126077204,-0.014089171531120555,-0.13346047256298849
2019-05-07,0.41801516350028006,0.4252032354918276,0.4381300763386052,0.41937669376693765,0.4372086770489287,-0.06101348011762487,CRM,-0.7326994545855547,0.04545466178822169,-0.01962425804707958,-0.05216371796473021,-0.09392832207564589,0.8812833003142782
2019-05-08,0.41753624881145734,0.4250948526025788,0.4279945600969682,0.42016258343125423,0.4257723593776465,-0.5562200833402071,CRM,-0.018000115900084712,-0.07078164317874229,-0.0627307245801145,0.004864027337855516,-0.0006708032440157489,-0.543196380336606
2019-05-09,0.41095158517273067,0.4236043294270833,0.4257452739932673,0.41298102815622884,0.41910567451621783,-0.20726372502646295,CRM,0.6966992227853853,-0.04126143769438192,-0.013921278769550799,-0.044448073021066424,-0.009225144193265039,0.38323355208319876
2019-05-10,0.45441102652046333,0.43344174103362126,0.435257454228595,0.4183739969723916,0.42352303192221374,-0.4761877011617288,CRM,1.4113985614708553,0.02733990299074336,0.05887277414123873,0.03337815592323614,0.0608856957414615,-0.29486162926110854
2019-05-13,0.37311879438270806,0.4150406338658113,0.4252032354918276,0.41403793707126524,0.4198373934117759,-0.23016149064350325,CRM,-1.4473987932710248,-0.02281114930785184,-0.062227558163580755,-0.02683673657420961,-0.11388810971177721,0.27027246019565887
2019-05-14,0.4320229129640728,0.4283740035886687,0.42978318790756265,0.4144173392112339,0.42018971016736534,-0.3780087898238001,CRM,-0.7326994545855547,0.0021805584277047618,0.028346235823810864,0.0023481952551867593,0.08252287538876384,-0.16198555821806548
2019-05-15,0.3959860063312925,0.42021679555174457,0.4237940511729336,0.41111110284076474,0.41685638841251693,0.186909232347958,CRM,-0.018000115900084712,-0.02063059088014708,-0.0370679576664544,-0.020462954052665083,-0.05048658188764696,0.6202415218348293
2019-05-16,0.4369312833402345,0.4294850832724636,0.432113812867865,0.4224932083915566,0.4248238333518589,-0.3592234389557662,CRM,0.6966992227853853,0.04931210035892194,0.051492658786626705,0.07044611358969054,0.05736327489163748,-0.5990853922460541
2019-05-17,0.39011980657748546,0.41888890873772017,0.4259078690030064,0.41509484598630164,0.4232520126714939,-0.30614134760815487,CRM,1.4113985614708553,-0.00972831060979879,-0.03840982008857365,-0.04578993544318568,-0.06558183031774725,0.05852518457636612
2019-05-20,0.40700049306410063,0.42271001552178605,0.42300812015688516,0.41111110284076474,0.4131978352864583,-0.2814668591141167,CRM,-1.4473987932710248,-0.06222730222949299,-0.017947121969996326,-0.02465617814650485,0.02364958937934959,0.027349150100809624
2019-05-21,0.40460610332335845,0.42216801837207824,0.4277506675823594,0.4205419855712229,0.42644986615271424,-0.6077650099515394,CRM,-0.7326994545855547,0.08201945303814233,0.029352568656878367,0.05836960772470498,-0.003354528088254262,-0.35782714091448126
2019-05-22,0.4268746259850717,0.4272086704326516,0.428699193608147,0.42233061338181743,0.422411910886687,-0.7341319291807156,CRM,-0.018000115900084712,-0.024991707735556604,0.005870616105010777,0.011070173031918047,0.031197597495531377,-0.13841183151694195
2019-05-23,0.3798234163228545,0.4165582837774178,0.4236856269319529,0.4123306067655403,0.422845525147146,-0.46700463910084083,CRM,0.6966992227853853,0.002683724844238513,-0.03102996066804938,-0.061892028574529,-0.065917359906799,0.2934299222059633
