date,price,close,high,low,open,volume,ticker,day
2017-09-15,131.584228515625,143.22000122070312,145.14999389648438,142.8699951171875,144.11000061035156,1534800,WYNN,4
2017-09-18,132.15382385253906,143.83999633789062,145.08999633789062,143.4199981689453,143.77000427246094,900700,WYNN,0
2017-09-19,135.0662841796875,147.00999450683594,147.3800048828125,144.0,144.17999267578125,1968900,WYNN,1
2017-09-20,133.8535919189453,145.69000244140625,147.89999389648438,144.08999633789062,147.35000610351562,1223400,WYNN,2
2017-09-21,133.5871124267578,145.39999389648438,145.8000030517578,142.6999969482422,145.13999938964844,1361100,WYNN,3
2017-09-22,133.13693237304688,144.91000366210938,146.08999633789062,144.60000610351562,144.91000366210938,1022800,WYNN,4
2017-09-25,129.6640167236328,141.1300048828125,143.9600067138672,140.1999969482422,143.4600067138672,2193500,WYNN,0
2017-09-26,132.8704376220703,144.6199951171875,145.0,141.7899932861328,142.3800048828125,1085700,WYNN,1
2017-09-27,133.47683715820312,145.27999877929688,147.02000427246094,144.5800018310547,145.0,1348500,WYNN,2
2017-09-28,132.64999389648438,144.3800048828125,146.1300048828125,144.1699981689453,145.39999389648438,1132800,WYNN,3
2017-09-29,136.82113647460938,148.9199981689453,150.14999389648438,146.47000122070312,147.11000061035156,3215000,WYNN,4
2017-10-02,135.1214141845703,147.07000732421875,148.8699951171875,145.39999389648438,147.11000061035156,3006000,WYNN,0
2017-10-03,135.13978576660156,147.08999633789062,148.22999572753906,146.36000061035156,147.6699981689453,1709000,WYNN,1
2017-10-04,135.02955627441406,146.97000122070312,147.5800018310547,145.9499969482422,146.63999938964844,1525000,WYNN,2
2017-10-05,135.0203857421875,146.9600067138672,150.39999389648438,146.80999755859375,147.5399932861328,1718500,WYNN,3
2017-10-06,132.24575805664062,143.94000244140625,145.8300018310547,142.32000732421875,144.67999267578125,3339400,WYNN,4
2017-10-09,131.7220458984375,143.3699951171875,144.2100067138672,139.1999969482422,142.39999389648438,2587500,WYNN,0
2017-10-10,130.95945739746094,142.5399932861328,145.27999877929688,141.9499969482422,144.27999877929688,1503900,WYNN,1
2017-10-11,131.63014221191406,143.27000427246094,144.19000244140625,142.00999450683594,142.02999877929688,870200,WYNN,2
2017-10-12,129.3240509033203,140.75999450683594,145.89999389648438,140.11000061035156,143.55999755859375,2441900,WYNN,3
2017-10-13,130.7665252685547,142.3300018310547,143.2100067138672,140.22999572753906,141.2899932861328,1450300,WYNN,4
2017-10-16,134.88255310058594,146.80999755859375,148.13999938964844,143.7899932861328,143.92999267578125,2831200,WYNN,0
2017-10-17,134.505859375,146.39999389648438,147.32000732421875,145.8000030517578,146.55999755859375,1005900,WYNN,1
2017-10-18,133.5227508544922,145.3300018310547,146.8300018310547,144.50999450683594,146.1199951171875,1173000,WYNN,2
2017-10-19,133.70654296875,145.52999877929688,145.6300048828125,143.38999938964844,144.0,785200,WYNN,3
2017-10-20,132.70509338378906,144.44000244140625,146.82000732421875,144.22000122070312,146.8000030517578,1063100,WYNN,4
2017-10-23,132.9990997314453,144.75999450683594,146.72999572753906,144.39999389648438,144.39999389648438,1212700,WYNN,0
2017-10-24,133.13693237304688,144.91000366210938,145.64999389648438,144.27999877929688,145.00999450683594,735400,WYNN,1
2017-10-25,131.8506622314453,143.50999450683594,146.5500030517578,143.0,144.60000610351562,1705400,WYNN,2
2017-10-26,133.53199768066406,145.33999633789062,146.10000610351562,142.72999572753906,145.52999877929688,2748100,WYNN,3
2017-10-27,131.5198974609375,143.14999389648438,146.0,141.0500030517578,142.66000366210938,3037700,WYNN,4
2017-10-30,129.73753356933594,141.2100067138672,142.75999450683594,140.3800048828125,142.5500030517578,1636000,WYNN,0
2017-10-31,135.50732421875,147.49000549316406,149.64999389648438,143.8800048828125,143.8800048828125,3938100,WYNN,1
2017-11-01,139.23745727539062,151.5500030517578,153.55999755859375,149.8699951171875,152.3800048828125,3463900,WYNN,2
2017-11-02,137.85931396484375,150.0500030517578,152.1300048828125,149.88999938964844,151.5500030517578,1357300,WYNN,3
2017-11-03,137.89610290527344,150.08999633789062,151.02000427246094,149.10000610351562,149.5,1213700,WYNN,4
2017-11-06,139.09046936035156,151.38999938964844,154.27999877929688,149.5500030517578,150.0500030517578,1772800,WYNN,0
2017-11-07,139.82545471191406,152.19000244140625,153.4199981689453,150.74000549316406,152.85000610351562,1285900,WYNN,1
2017-11-08,140.376708984375,152.7899932861328,153.0,151.08999633789062,152.25,2153400,WYNN,2
2017-11-09,141.1117401123047,153.58999633789062,154.08999633789062,151.24000549316406,151.9499969482422,1455300,WYNN,3
2017-11-10,141.5159454345703,154.02999877929688,154.6699981689453,153.00999450683594,153.19000244140625,903900,WYNN,4
2017-11-13,142.627685546875,155.24000549316406,156.39999389648438,153.52000427246094,153.75,1282900,WYNN,0
2017-11-14,141.12091064453125,153.60000610351562,155.27000427246094,152.27999877929688,154.5399932861328,1101200,WYNN,1
2017-11-15,139.7567138671875,151.6199951171875,152.5,150.00999450683594,152.5,1191100,WYNN,2
2017-11-16,141.2130584716797,153.1999969482422,154.3000030517578,151.80999755859375,152.0,1269900,WYNN,3
2017-11-17,140.36505126953125,152.27999877929688,153.69000244140625,151.97999572753906,152.89999389648438,849600,WYNN,4
2017-11-20,144.67889404296875,156.9600067138672,157.80999755859375,153.58999633789062,153.75,1771400,WYNN,0
2017-11-21,146.16294860839844,158.57000732421875,158.72999572753906,156.69000244140625,156.9600067138672,916900,WYNN,1
2017-11-22,146.27352905273438,158.69000244140625,159.5500030517578,157.72000122070312,158.52999877929688,962300,WYNN,2
2017-11-24,146.9464111328125,159.4199981689453,159.99000549316406,158.39999389648438,158.5800018310547,436500,WYNN,4
2017-11-27,146.08920288085938,158.49000549316406,160.0,158.1300048828125,158.6300048828125,945000,WYNN,0
2017-11-28,145.17660522460938,157.5,159.6999969482422,157.02999877929688,158.6199951171875,1413400,WYNN,1
2017-11-29,143.85853576660156,156.07000732421875,158.25,153.6699981689453,158.02000427246094,1630000,WYNN,2
2017-11-30,145.7112579345703,158.0800018310547,158.82000732421875,153.00999450683594,155.67999267578125,1474500,WYNN,3
2017-12-01,146.56845092773438,159.00999450683594,160.8000030517578,154.74000549316406,159.35000610351562,1803100,WYNN,4
2017-12-04,145.70208740234375,158.07000732421875,160.35000610351562,155.44000244140625,159.97000122070312,1427100,WYNN,0
2017-12-05,146.97402954101562,159.4499969482422,160.97000122070312,157.77000427246094,158.8300018310547,1473900,WYNN,1
2017-12-06,145.49925231933594,157.85000610351562,160.19000244140625,157.0,157.60000610351562,1066500,WYNN,2
2017-12-07,146.4855194091797,158.9199981689453,159.25999450683594,156.14999389648438,158.02000427246094,1155700,WYNN,3
2017-12-08,147.05699157714844,159.5399932861328,160.42999267578125,158.91000366210938,160.0,1066900,WYNN,4
2017-12-11,151.4076690673828,164.25999450683594,165.22999572753906,162.75,163.2899932861328,2596700,WYNN,0
2017-12-12,149.61026000976562,162.30999755859375,164.4600067138672,162.19000244140625,162.44000244140625,1610900,WYNN,1
2017-12-13,151.95155334472656,164.85000610351562,166.6999969482422,163.33999633789062,163.8000030517578,1355200,WYNN,2
2017-12-14,152.0897979736328,165.0,166.7899932861328,164.57000732421875,165.75,1161200,WYNN,3
2017-12-15,153.03921508789062,166.02999877929688,166.38999938964844,164.35000610351562,166.38999938964844,1496300,WYNN,4
2017-12-18,152.20960998535156,165.1300048828125,166.8300018310547,164.10000610351562,166.0,1450300,WYNN,0
2017-12-19,153.14059448242188,166.13999938964844,166.63999938964844,165.2899932861328,165.9499969482422,1004900,WYNN,1
2017-12-20,155.73072814941406,168.9499969482422,169.25,164.69000244140625,166.0,1480100,WYNN,2
2017-12-21,155.32516479492188,168.50999450683594,170.0,168.25,169.8000030517578,1104300,WYNN,3
2017-12-22,154.62460327148438,167.75,168.7100067138672,167.02000427246094,167.77000427246094,748600,WYNN,4
2017-12-26,155.4265594482422,168.6199951171875,168.6999969482422,166.74000549316406,167.99000549316406,661100,WYNN,1
2017-12-27,156.89218139648438,170.2100067138672,170.3000030517578,166.25999450683594,167.77999877929688,951600,WYNN,2
2017-12-28,155.2975311279297,168.47999572753906,171.05999755859375,168.3000030517578,170.55999755859375,1073000,WYNN,3
2017-12-29,155.39891052246094,168.58999633789062,168.8699951171875,166.67999267578125,168.4600067138672,1336300,WYNN,4
2018-01-02,151.44461059570312,164.3000030517578,166.33999633789062,163.72000122070312,165.11000061035156,2581200,WYNN,1
2018-01-03,149.80386352539062,162.52000427246094,165.38999938964844,160.55999755859375,165.0399932861328,3530900,WYNN,2
2018-01-04,150.61500549316406,163.39999389648438,163.47999572753906,161.52999877929688,163.19000244140625,2708800,WYNN,3
2018-01-05,151.61973571777344,164.49000549316406,166.25,163.1199951171875,164.47000122070312,2186600,WYNN,4
2018-01-08,149.60108947753906,162.3000030517578,164.14999389648438,161.5,164.1199951171875,1803800,WYNN,0
2018-01-09,150.61500549316406,163.39999389648438,163.77000427246094,162.08999633789062,162.89999389648438,2453600,WYNN,1
2018-01-10,149.3245391845703,162.0,162.42999267578125,160.3800048828125,162.16000366210938,2296800,WYNN,2
2018-01-11,149.78538513183594,162.5,163.38999938964844,160.97000122070312,162.0,2420700,WYNN,3
2018-01-12,152.5875244140625,165.5399932861328,165.85000610351562,161.1199951171875,162.8300018310547,2680200,WYNN,4
2018-01-16,155.52793884277344,168.72999572753906,172.6300048828125,167.44000244140625,170.60000610351562,3264400,WYNN,1
2018-01-17,160.00767517089844,173.58999633789062,174.80999755859375,170.91000366210938,171.55999755859375,2367100,WYNN,2
2018-01-18,161.7498016357422,175.47999572753906,176.07000732421875,171.6699981689453,173.36000061035156,1847400,WYNN,3
2018-01-19,165.5843048095703,179.63999938964844,179.86000061035156,176.47999572753906,176.75,1840800,WYNN,4
2018-01-22,179.95448303222656,195.22999572753906,195.83999633789062,185.02000427246094,187.58999633789062,6777500,WYNN,0
2018-01-23,179.6964111328125,194.9499969482422,201.69000244140625,194.58999633789062,196.94000244140625,4261800,WYNN,1
2018-01-24,184.8859100341797,200.5800018310547,201.97000122070312,194.1999969482422,196.8800048828125,3248400,WYNN,2
2018-01-25,184.90435791015625,200.60000610351562,203.6300048828125,198.16000366210938,200.75,3490700,WYNN,3
2018-01-26,166.18344116210938,180.2899932861328,201.99000549316406,178.0399932861328,201.99000549316406,22145600,WYNN,4
2018-01-29,150.68873596191406,163.47999572753906,171.83999633789062,162.33999633789062,171.02999877929688,25903500,WYNN,0
2018-01-30,157.97982788085938,171.38999938964844,172.3000030517578,160.72000122070312,160.88999938964844,16494600,WYNN,1
2018-01-31,152.63365173339844,165.58999633789062,176.97999572753906,162.60000610351562,173.27000427246094,11253100,WYNN,2
2018-02-01,157.15025329589844,170.49000549316406,171.77999877929688,164.02999877929688,166.00999450683594,6416100,WYNN,3
2018-02-02,153.52774047851562,166.55999755859375,173.0,166.0,167.9499969482422,5398800,WYNN,4
2018-02-05,152.53224182128906,165.47999572753906,170.77999877929688,165.3000030517578,165.6199951171875,4916800,WYNN,0
2018-02-06,150.44908142089844,163.22000122070312,167.66000366210938,162.24000549316406,163.5,3672700,WYNN,1
2018-02-07,163.44583129882812,177.32000732421875,180.10000610351562,172.9499969482422,175.55999755859375,15719900,WYNN,2
2018-02-08,156.03494262695312,169.27999877929688,179.1999969482422,169.14999389648438,178.1999969482422,5312600,WYNN,3
2018-02-09,153.21437072753906,166.22000122070312,168.74000549316406,160.88999938964844,168.64999389648438,5511100,WYNN,4
2018-02-12,150.17254638671875,162.9199981689453,167.75999450683594,162.0,167.6199951171875,3427500,WYNN,0
2018-02-13,151.7764129638672,164.66000366210938,165.5500030517578,162.49000549316406,163.0,2122900,WYNN,1
2018-02-14,151.7764129638672,164.16000366210938,165.3800048828125,162.5500030517578,163.50999450683594,2116700,WYNN,2
2018-02-15,151.63775634765625,164.00999450683594,166.2899932861328,161.8000030517578,164.5800018310547,2642400,WYNN,3
2018-02-16,151.88735961914062,164.27999877929688,167.3800048828125,162.50999450683594,164.11000061035156,3451200,WYNN,4
2018-02-20,152.47911071777344,164.9199981689453,166.9199981689453,163.27999877929688,163.8800048828125,1915800,WYNN,1
2018-02-21,153.81045532226562,166.36000061035156,169.0,164.5399932861328,164.69000244140625,1962900,WYNN,2
2018-02-22,151.8041229248047,164.19000244140625,167.6699981689453,162.07000732421875,166.38999938964844,2533400,WYNN,3
2018-02-23,154.52236938476562,167.1300048828125,167.39999389648438,164.11000061035156,165.0,1904900,WYNN,4
2018-02-26,156.2512969970703,169.0,169.72000122070312,167.2100067138672,168.07000732421875,1776300,WYNN,0
2018-02-27,156.02017211914062,168.75,169.64999389648438,166.50999450683594,169.4199981689453,2023200,WYNN,1
2018-02-28,154.86444091796875,167.5,169.9499969482422,166.8300018310547,168.74000549316406,2578000,WYNN,2
2018-03-01,151.09222412109375,163.4199981689453,168.4600067138672,163.25999450683594,168.25,2561500,WYNN,3
2018-03-02,150.75938415527344,163.05999755859375,163.5,156.5399932861328,161.77999877929688,4147600,WYNN,4
2018-03-05,152.60853576660156,165.05999755859375,166.72000122070312,158.66000366210938,161.3300018310547,2803600,WYNN,0
2018-03-06,154.19874572753906,166.77999877929688,167.3000030517578,164.00999450683594,166.6300048828125,1257600,WYNN,1
2018-03-07,155.70578002929688,168.41000366210938,169.22999572753906,164.6199951171875,165.1199951171875,1551900,WYNN,2
2018-03-08,165.59864807128906,179.11000061035156,180.52000427246094,171.60000610351562,173.24000549316406,6348200,WYNN,3
2018-03-09,174.64088439941406,188.88999938964844,192.75,184.41000366210938,189.22000122070312,9408500,WYNN,4
2018-03-12,177.3220977783203,191.7899932861328,192.32000732421875,188.17999267578125,189.2100067138672,4959100,WYNN,0
2018-03-13,171.42340087890625,185.41000366210938,192.32000732421875,184.7100067138672,189.2100067138672,3765900,WYNN,1
2018-03-14,171.2477264404297,185.22000122070312,187.2899932861328,183.6699981689453,185.9199981689453,2012700,WYNN,2
2018-03-15,172.16305541992188,186.2100067138672,187.63999938964844,184.6999969482422,185.0,1543000,WYNN,3
2018-03-16,170.82244873046875,184.75999450683594,187.1199951171875,183.86000061035156,186.77999877929688,2031200,WYNN,4
2018-03-19,167.9192657470703,181.6199951171875,183.6999969482422,180.30999755859375,183.6999969482422,1467300,WYNN,0
2018-03-20,170.29539489746094,184.19000244140625,185.8000030517578,181.02000427246094,181.6199951171875,1737000,WYNN,1
2018-03-21,165.42295837402344,178.9199981689453,183.0399932861328,178.58999633789062,183.0399932861328,5681200,WYNN,2
2018-03-22,162.29794311523438,175.5399932861328,179.24000549316406,174.05999755859375,176.67999267578125,3736200,WYNN,3
2018-03-23,162.61228942871094,175.8800048828125,183.91000366210938,174.4199981689453,182.27999877929688,5924200,WYNN,4
2018-03-26,163.6478271484375,177.0,179.3000030517578,173.83999633789062,177.88999938964844,2512500,WYNN,0
2018-03-27,164.32272338867188,177.72999572753906,183.1999969482422,176.60000610351562,179.14999389648438,2953800,WYNN,1
2018-03-28,162.76023864746094,176.0399932861328,177.42999267578125,173.05999755859375,176.94000244140625,2262600,WYNN,2
2018-03-29,168.60350036621094,182.36000061035156,182.89999389648438,177.1300048828125,177.57000732421875,3300700,WYNN,3
2018-04-02,167.34603881835938,181.0,186.2899932861328,178.9499969482422,184.77999877929688,2561200,WYNN,0
2018-04-03,166.69888305664062,180.3000030517578,183.5,177.36000061035156,183.0500030517578,2018900,WYNN,1
2018-04-04,166.03317260742188,179.5800018310547,179.97000122070312,175.75999450683594,177.08999633789062,2022200,WYNN,2
2018-04-05,167.56796264648438,181.24000549316406,183.1699981689453,178.8000030517578,180.33999633789062,1619600,WYNN,3
2018-04-06,165.02542114257812,178.49000549316406,184.64999389648438,176.82000732421875,183.0500030517578,2809600,WYNN,4
2018-04-09,166.7728271484375,180.3800048828125,182.07000732421875,177.02999877929688,179.0,1896900,WYNN,0
2018-04-10,169.45407104492188,183.27999877929688,184.13999938964844,181.52000427246094,183.0,1978600,WYNN,1
2018-04-11,166.26429748535156,179.8300018310547,183.49000549316406,179.6300048828125,182.1699981689453,1180900,WYNN,2
2018-04-12,172.5605926513672,186.63999938964844,188.0,180.2100067138672,180.85000610351562,3135900,WYNN,3
2018-04-13,169.94406127929688,183.80999755859375,187.83999633789062,182.64999389648438,187.4199981689453,1477500,WYNN,4
2018-04-16,174.4652099609375,188.6999969482422,188.75999450683594,182.3800048828125,184.49000549316406,1887900,WYNN,0
2018-04-17,176.26809692382812,190.64999389648438,191.7899932861328,188.6999969482422,190.0399932861328,2068600,WYNN,1
2018-04-18,178.3576202392578,192.91000366210938,194.3000030517578,190.77999877929688,191.4499969482422,1847200,WYNN,2
2018-04-19,177.19268798828125,191.64999389648438,194.19000244140625,190.33999633789062,193.6300048828125,1845400,WYNN,3
