index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-12-01,-0.42047063358808934,0.014330564415513725,0.01507129315917415,0.013861273252587205,0.015059847071283565,1.7566778450632623,NVDA,0.6966992227853853,-0.002821664678468793,-0.0037434247387691695,-0.01378856606347151,-0.008577888608487289,2.4747289976824067
2016-12-02,-0.41975692167164136,0.014463013117828011,0.014520243557280937,0.01391850369204013,0.014103276922022089,-0.061611143489823446,NVDA,1.4113985614708553,-0.011004520949558711,-0.006339354090195711,0.0006583872289955842,0.001523708972608795,-2.3160538563241184
2016-12-05,-0.4167346821055565,0.015023872983879218,0.015143239774570329,0.014552945997220105,0.014714827051420892,0.34298386948264437,NVDA,-1.4473987932710248,0.007035360883747258,0.007167038329546414,0.007298715775345505,0.006452212783863564,0.5162995954589409
2016-12-06,-0.41540424613072,0.01527078256509936,0.015326378740232214,0.01497318272053162,0.01507783333527948,0.0052949161429551245,NVDA,-0.7326994545855547,0.004176076640722502,0.0021068570724924883,0.00483446386971812,0.00284048343060003,-0.4295034931163447
2016-12-07,-0.4139239446404227,0.015545490233885927,0.01558309858561035,0.015059847071283565,0.015180849685707268,-0.05341430278569061,NVDA,-0.018000115900084712,0.0011851149518986236,0.0029533421242679166,0.0009969991894123009,0.003160276638885443,-0.07403320623032125
2016-12-08,-0.4153249296446179,0.015285498741042612,0.015798939991211403,0.015215187949379025,0.015565112321614435,-0.37730698124597156,NVDA,0.6966992227853853,0.004420612780189512,0.0024830706577586553,0.001787063864207042,-0.002990979628530324,-0.41192456108497355
2016-12-09,-0.41678755123430344,0.015014062719721223,0.015414677355304234,0.014832559577791928,0.015403231267413648,-0.3748009407759182,NVDA,1.4113985614708553,-0.0018623029933189663,-0.004420612780189546,-0.004401811967764821,-0.0031226391346230353,0.00396602861086197
2016-12-12,-0.41875244234006676,0.014649420612130044,0.014708286875315562,0.014314212415837883,0.01469193487563972,0.3398774234833074,NVDA,-1.4473987932710248,-0.008182856271089918,-0.00812641795440272,-0.005963140504929511,-0.00419489539285374,0.9114014765084056
2016-12-13,-0.4173602844931958,0.014907776281240771,0.01509091524690266,0.014724638874991402,0.014731179051096732,-0.3569062455444435,NVDA,-0.7326994545855547,0.00045147065408453636,0.004401811967764821,0.0047216051760502,0.0029721608763991535,-0.8870546549395074
2016-12-14,-0.4127080143798235,0.015771143463057493,0.015879064165858017,0.01497318272053162,0.015131793686679744,1.5884859830991607,NVDA,-0.018000115900084712,0.004608728542675868,0.009066978827127788,0.0028592842430247884,0.009932300570741,2.4795519780883644
2016-12-15,-0.4107166844453595,0.01614068992302141,0.016341815152679212,0.01579566990315874,0.01584472434277374,0.8137279090292289,NVDA,0.6966992227853853,0.008201657083514644,0.005323554088358651,0.009462011164525226,0.0042513157698344265,-0.9864080513022427
2016-12-16,-0.40921879686964907,0.016418667679860645,0.01646608629574306,0.015980443133140693,0.016323827329270776,1.9328968679080036,NVDA,1.4113985614708553,0.005511669850844975,0.0014296331516591215,0.00212565788491718,0.0031978962034414386,1.4267951412692303
2016-12-19,-0.40814383673795107,0.016618157085785852,0.016752240052420212,0.016188108538903824,0.016302570977222198,0.8075541739128995,NVDA,-1.4473987932710248,-0.0002445361394670099,0.0032919540846845998,0.0023890127765154603,0.002294954895272299,-1.4331158226954581
2016-12-20,-0.40502470312900535,0.01719700477524549,0.017353979917661022,0.017025311897474193,0.017100530160335553,1.1449559767820618,NVDA,-0.7326994545855547,0.009179837520795708,0.006922502190079371,0.009631308174880312,0.006659147298481124,0.4306833777697274
2016-12-21,-0.40444314271278875,0.017304925478046018,0.017324547565774524,0.01695827119386327,0.017273857302426924,0.25766102285379666,NVDA,-0.018000115900084712,0.0019939804391180898,-0.00033859402071017127,-0.0007712459226635373,0.001241535328879311,-1.1298002480614497
2016-12-22,-0.40331532198099823,0.017514226707541738,0.017802014728538967,0.01741938635695187,0.017466806532246804,0.7225706869310381,NVDA,0.6966992227853853,0.002219715766160375,0.005492851098713738,0.0053047353362274145,0.0024078315286466976,0.5931512935828444
2016-12-23,-0.400962760888593,0.017950813871116578,0.01796062569468709,0.017376872093442193,0.01739485835743811,0.49115351227454884,NVDA,1.4113985614708553,-0.0008277021790572153,0.0018246834287630042,-0.0004890902186405319,0.0050225616924979306,-0.29409416047734394
2016-12-27,-0.3943191693694112,0.019183727512897215,0.019190267689002543,0.018186277364446134,0.01832363197854568,2.2746842415997595,NVDA,-0.7326994545855547,0.010684745680979778,0.014145978836312951,0.009311514966594832,0.014183616340575425,2.2733113573494492
2016-12-28,-0.4014297558899914,0.01786415107977715,0.01961050441231406,0.017772582376652465,0.019556544060913797,5.868933628891436,NVDA,-0.018000115900084712,0.014183598400868913,0.00483446386971812,-0.004759206800899684,-0.015180597590281215,4.58049213582443
2016-12-29,-0.39950892381295966,0.01822061562811789,0.018230427451688402,0.01680947049187314,0.017152854688003222,5.476072628328228,NVDA,0.6966992227853853,-0.02765238919576152,-0.015876604383832794,-0.011079778018377149,0.004100819571904066,-0.4998025902749122
2016-12-30,-0.40364132979618655,0.017453724620623626,0.018300739802764508,0.017381778005227447,0.01820753527590723,2.335573193645587,NVDA,1.4113985614708553,0.012133197584770137,0.0008088834269259782,0.0065839081693691666,-0.0088224247479543,-4.000787435992924
2017-01-03,-0.4078089847081296,0.016680293437024037,0.017393224093118036,0.01625024489014201,0.017071096249036532,3.278810280150147,NVDA,-0.7326994545855547,-0.013073758457495237,-0.010440191601806256,-0.013017320140808005,-0.008897663877066224,1.2026263381936848
2017-01-04,-0.4057119676880982,0.01706946198471646,0.017250965126645753,0.016601805086110012,0.016907580930515673,2.2908299294198424,NVDA,-0.018000115900084712,-0.0018811038057436912,-0.0016365676662766814,0.004044399194923378,0.004477051096876712,-1.258091526859933
2017-01-05,-0.408046917109127,0.01663614334978177,0.017303289654313426,0.016523316735195987,0.01709235416049763,1.5895171143342346,NVDA,0.6966992227853853,0.0021256578849172133,0.0006019489123084183,-0.0009029413081691396,-0.004984960067648481,-0.8928256004597399
2017-01-06,-0.40684860704855863,0.016858526490900666,0.017046569808935288,0.016547844734709747,0.016817646491711063,1.0627265238584362,NVDA,1.4113985614708553,-0.003160276638885443,-0.0029533421242679166,0.00028217364372948414,0.002558327726577058,-0.6704529418112408
2017-01-09,-0.4031655673380448,0.017542023235695647,0.017659755762066683,0.016923932930191517,0.016923932930191517,1.3674714868522158,NVDA,-1.4473987932710248,0.0012227345164545858,0.007054179635878495,0.004326572838652896,0.00786304512309796,0.3890726985431517
2017-01-10,-0.40387925366852956,0.017409576092793876,0.017854339256206636,0.01727222147869433,0.017628687586447592,1.2521936252297614,NVDA,-0.7326994545855547,0.00810759920227145,0.0022385165785851,0.004006761690660871,-0.0015236910329022829,-0.14611181684901806
2017-01-11,-0.40503350470036636,0.0171953689515129,0.017365426005551608,0.017030217809259448,0.017332723565612447,0.09296717571247788,NVDA,-0.018000115900084712,-0.003404812778352453,-0.005624528544512861,-0.0027840451139128307,-0.002464269845333897,-1.476289812812241
2017-01-12,-0.4065490124761077,0.016914121106621,0.01712015224806406,0.016616521262053263,0.017043299720882626,0.4191179010546298,NVDA,0.6966992227853853,-0.0033295736492405955,-0.002821664678468793,-0.004759224740606163,-0.0032355157679974005,0.41634748428719015
2017-01-13,-0.40655783963343195,0.016912486842300928,0.017169206687679066,0.01685198475538282,0.016940283370454837,-0.12841278476968312,NVDA,1.4113985614708553,-0.0011851149518986236,0.0005643293477524562,0.0027088059848009065,-1.880081242472499e-05,-0.6968795482425074
2017-01-17,-0.40860203016798846,0.0165331285587665,0.01687487693116399,0.016444829943694478,0.016842174491224823,0.27226653996832634,NVDA,-0.7326994545855547,-0.0011286586955049124,-0.0033860119659277614,-0.004683967671787793,-0.004364192403208825,0.511310305383812
2017-01-18,-0.4069807756060988,0.016833998491386903,0.016879782842949245,0.016206096362312256,0.016390869592294216,0.5131205232698602,NVDA,-0.018000115900084712,-0.005191876642559528,5.643831668719926e-05,-0.002746425549356869,0.0034612510950396856,0.3076641154839636
2017-01-19,-0.40503350470036636,0.0171953689515129,0.017407940269061284,0.01683890440317216,0.016853620579115408,0.4819516449235717,NVDA,0.6966992227853853,0.005323554088358651,0.0060759991985974305,0.00727991496292078,0.004157257888591265,-0.038941866035247345
2017-01-20,-0.40604681971791967,0.017007325633478277,0.01746353644419414,0.01686179657895333,0.017345803917823102,-0.016802617793504906,NVDA,1.4113985614708553,0.005662148109068823,0.0006395864165708925,0.00026335489159824704,-0.0021632774494731756,-0.6347296248733173
2017-01-23,-0.40509518392912874,0.01718392286362231,0.017316371565936604,0.016956635370130677,0.016972987369806517,-0.4152891571202177,NVDA,-1.4473987932710248,-0.004288935334390422,-0.0016930059829638807,0.0010910391309489503,0.0020316000036740183,-0.5069705370161809
2017-01-24,-0.40312148272335,0.017550199235533567,0.01759107923472317,0.017152854688003222,0.017250965126645753,-0.22554795757248025,NVDA,-0.7326994545855547,0.003197896203441472,0.0031602766388854763,0.0022573353307163368,0.004213696205278498,0.24253724903661322
2017-01-25,-0.4027161584220596,0.017625417498394927,0.017872327079615072,0.017386683917012705,0.017831447080425465,0.08349121018508864,NVDA,-0.018000115900084712,0.006677948110905849,0.0032355157679974005,0.0026900051723761816,0.0008653217436131775,0.3945442866588765
2017-01-26,-0.40107730924610235,0.017929557519067996,0.017978611958683003,0.017447184444518298,0.017643403762390843,-0.12521497271154214,NVDA,0.6966992227853853,-0.0021632774494731756,0.0012227165767480738,0.0006960067935515797,0.0034988706595956475,-0.26515627804159575
2017-01-27,-0.39920934629781757,0.018276211803250744,0.01829583389097925,0.0177987446404863,0.017975341870630338,-0.082155454426615,NVDA,1.4113985614708553,0.0038186638678810937,0.0036493668575260083,0.004044399194923378,0.0039879608782361796,0.05563844282228122
2017-01-30,-0.4007512929022596,0.01799005804657359,0.018151939100774377,0.017645039586123436,0.018137222924831126,-0.003815585149218001,NVDA,-1.4473987932710248,0.0018623029933189663,-0.0016553864184079186,-0.001768245112075805,-0.0032919540846845998,0.10059194639919342
2017-01-31,-0.4014914010041361,0.017852704991886563,0.017994963958358843,0.017692458202005847,0.017815096640162145,-0.43861360670347466,NVDA,-0.7326994545855547,-0.003705787234506695,-0.0018058646766318004,0.000545510595621219,-0.0015801293495894821,-0.5532378869795437
2017-02-01,-0.3972885483354035,0.018632677911004,0.018660474439157915,0.017963895782739752,0.018081626749698276,0.30291332655002046,NVDA,-0.018000115900084712,0.003066200817935836,0.007656128548186979,0.0031226570743295144,0.00897292094588466,0.9456113754568733
2017-02-02,-0.39601972336009406,0.018868139844921045,0.01892537184378649,0.01832363197854568,0.01852639147252355,-0.045465455669740126,NVDA,0.6966992227853853,0.00511663751344757,0.0030474179452175567,0.00413845707616654,0.002708788045094428,-0.44312425502144687
2017-02-03,-0.3969096287481961,0.018702988702667588,0.01895153410762032,0.01862450191116608,0.018877951668491554,-0.40602202829866624,NVDA,1.4113985614708553,0.004044399194923378,0.00030097445615420915,0.0034612510950396856,-0.0018999225578749618,-0.458640947155098
2017-02-06,-0.3943279709407722,0.019182091689164626,0.01918536177721729,0.018640852351429406,0.018640852351429406,0.03130813831387352,NVDA,-1.4473987932710248,-0.002727624736932144,0.0026899872326696696,0.00018809782277981062,0.005511669850845008,0.5580100604870193
2017-02-07,-0.3927243451075678,0.019479691533732364,0.019772385466514848,0.01927856630407456,0.01940937918265626,0.8126706732059251,NVDA,-0.7326994545855547,0.008841243500085536,0.006753205179724286,0.007336353279607979,0.00342363153048369,0.9963690864878523
2017-02-08,-0.39318252148029637,0.019394663006713008,0.019509123885618866,0.019030020899121827,0.01936032474304125,-0.1553005106462972,NVDA,-0.018000115900084712,-0.0005643293477524562,-0.0030285991930863194,-0.0028593021827312674,-0.0009781804372810637,-1.232596254576024
2017-02-09,-0.39514742964336846,0.019030020899121827,0.01946824544584178,0.018902479668005318,0.019435541446490096,1.1270482292564723,NVDA,0.6966992227853853,0.0008653038039066653,-0.0004702714665093282,-0.0014672527162150836,-0.00419489539285374,1.6347154896667726
2017-02-10,-0.3975792731072581,0.01857871755960374,0.0197364113791105,0.018411930593617697,0.01961050441231406,3.7653214909874837,NVDA,1.4113985614708553,0.0020127991912493267,0.00308501957006704,-0.005643347296644098,-0.005191858702853016,3.3624068568824392
2017-02-13,-0.4021963028205687,0.01772189211330487,0.01863758226337674,0.017692458202005847,0.018541107648466802,2.2304761214327242,NVDA,-1.4473987932710248,-0.012302494595125222,-0.012641088615835393,-0.00827691415233308,-0.009857043501922562,-1.954895778752448
2017-02-14,-0.4018438988199517,0.017787298552595712,0.018011315958034686,0.01738014218149486,0.01765811993833409,1.1533616541920324,NVDA,-0.7326994545855547,-0.01015801795807677,-0.007204657894102343,-0.003592928540838809,0.0007524451102387456,-1.3716643999367861
2017-02-15,-0.4016500425049947,0.017823271080587545,0.01795408395916924,0.017620511586609672,0.01780692064032422,-0.40512142000474083,NVDA,-0.018000115900084712,0.0017118247350951178,-0.0006584051687021297,0.002765244301488106,0.00041383314982212894,-1.98501445983931
2017-02-16,-0.40319198058078226,0.017537118883322912,0.01789521925539624,0.01727712739047959,0.01788704325555832,0.48946976633373174,NVDA,0.6966992227853853,0.0009217421205938646,-0.0006771880414203759,-0.003950341313680218,-0.0032919361449780544,1.1406427244936657
2017-02-17,-0.40320960930946753,0.017533847235857727,0.017563281147156745,0.01713486842400731,0.017447184444518298,0.21721196339184176,NVDA,1.4113985614708553,-0.0050601991967604044,-0.0038186638678810603,-0.001636567666276648,-3.7637504262474264e-05,-0.3461324559609393
2017-02-21,-0.399826130056787,0.01816175092434489,0.018187913188178726,0.017695728290058513,0.017697364113791105,0.17874685263534576,NVDA,-0.7326994545855547,0.0028781029951559923,0.007185857081677618,0.006452212783863531,0.007223494585940059,-0.04823857654190436
2017-02-22,-0.39997608938744644,0.01811106066099729,0.018281117715036,0.017985152134788334,0.018218981363797817,-0.20688317698822872,NVDA,-0.018000115900084712,0.006000760069485507,0.001072238318524225,0.003329573649240562,-0.0005831480998836932,-0.49058903460284065
2017-02-23,-0.4090365821679748,0.016431748032071303,0.0173964941811707,0.016299300889169532,0.017250965126645753,3.5753975593221385,NVDA,0.6966992227853853,-0.011136198395357835,-0.010176836710208009,-0.019394275855853165,-0.019319054666447753,4.820077845232125
2017-02-24,-0.4081808169835143,0.016590358998219427,0.016678657613291445,0.0156485050249012,0.01587252243034017,1.7383393718318823,NVDA,1.4113985614708553,-0.01585780357140807,-0.008258095400201844,-0.007486849477538339,0.0018246834287630042,-2.3399691867509036
2017-02-27,-0.40557824691545363,0.017072732072769124,0.017172476775731728,0.016606710997895267,0.016711361612643128,0.7120896947568046,NVDA,-1.4473987932710248,0.009650126927011515,0.00568096686120006,0.01102333970168995,0.0055492894154009365,-1.3068535218608606
2017-02-28,-0.408163145611557,0.01659362908627209,0.01720191068703075,0.016479168207366234,0.01713650268832738,0.4182825542312787,NVDA,-0.7326994545855547,0.004890884246698807,0.0003386119604166834,-0.0014672706559215958,-0.005511669850844975,-0.37359018234106584
