index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-04-21,0.24509315221555336,0.49079262059748263,0.491409598553348,0.4875178106715207,0.4893213097646475,-0.3054138150512732,CHKP,1.4113985614708553,0.017968411929984905,0.04765628632157175,0.05156277380877054,0.06015656944356693,0.2947016689740269
2017-04-24,0.27136866305396534,0.4953962921938655,0.5018035353028782,0.4909824321148632,0.49772189969391906,-0.29860292291752244,CHKP,-1.4473987932710248,0.13828155081712099,0.17109389994289875,0.0570309026167636,0.0757807312534485,0.007120771705807478
2017-04-25,0.2979153217716283,0.5000474709842209,0.5017085933344365,0.49625058886108386,0.49691503780117013,-0.4318868428272296,CHKP,-0.7326994545855547,-0.013281699828696291,-0.0015628334134022205,0.08671877700834822,0.07656274400645749,-0.1463092600769576
2017-04-26,0.26703463700537056,0.4946369374950891,0.5,0.49254864870638854,0.49838634863400527,0.7693449636545966,CHKP,-0.018000115900084712,0.024219149537289254,-0.028125040978183514,-0.060937390103963505,-0.08906243108214591,1.3152351563667943
2017-04-27,0.2716396042656251,0.4954437631780864,0.4992880800756929,0.48410062400264764,0.4888467085516932,0.29006772335035086,CHKP,0.6966992227853853,-0.15703137945380813,-0.011718866415292961,-0.13906237147751535,0.013281103782390646,-0.5252366833729115
2017-04-28,0.26134611156606985,0.49364026408495976,0.5006170141656169,0.48936878074886836,0.4992406453012234,-0.21435742637082075,CHKP,1.4113985614708553,0.17109389994289764,0.021875495463490456,0.08671877700834822,-0.029687278345278977,-0.552778349511927
2017-05-01,0.2559283206708372,0.4926910254492997,0.4954437631780864,0.49074514961326177,0.49378264082787077,-0.09920095783248098,CHKP,-1.4473987932710248,-0.08984384778884591,-0.08515653964125165,0.022656316123887032,-0.015625353902493977,0.1257794499880656
2017-05-02,0.2729941036563306,0.49568108188943927,0.49852872537691634,0.49216895325212456,0.49411486529791393,-0.6070839450984798,CHKP,-0.7326994545855547,0.00546872485429648,0.050781357102070546,0.023437136784283608,0.04921911973497175,-0.5565653286060416
2017-05-03,0.27136866305396534,0.4953962921938655,0.4974845809825661,0.4938301118120916,0.49691503780117013,-0.6865094256736041,CHKP,-0.018000115900084712,0.04609345290817064,-0.017187591269590553,0.027344220317785828,-0.004687904193901016,-0.08732419176256624
2017-05-04,0.3220239229195386,0.5042714833360913,0.5044138600790025,0.49644043658821585,0.49772189969391906,-0.43660207584290317,CHKP,0.6966992227853853,0.013281699828696291,0.11406240127983062,0.042968382127671845,0.14609392974521515,0.2733568777162899
2017-05-05,0.31525183930119094,0.5030849621988299,0.5048410265174874,0.49971524651417776,0.5035595634117842,-0.6351657772807138,CHKP,1.4113985614708553,0.09609339330353786,0.007031558267699811,0.053906427882569344,-0.019531245343388237,-0.2178028350961518
2017-05-08,0.3239200980659723,0.5046037078061344,0.5048884612919566,0.5007119199243071,0.5015187456073046,-0.6191339850274236,CHKP,-1.4473987932710248,-0.03359376583247888,0.0007808206603932443,0.016406174562889442,0.02499997019768472,0.017219382623446466
2017-05-09,0.3163353974802375,0.503274809925962,0.5046511787903553,0.5030849621988299,0.5039392588660482,-0.7020173031473751,CHKP,-0.7326994545855547,0.03984390739347647,-0.00390589144089426,0.039062490686776474,-0.02187489941718592,-0.09111117085668087
2017-05-10,0.31660633869189647,0.5033222809101827,0.5040816356089594,0.5012814631057032,0.503274809925962,-0.6487875615482153,CHKP,-0.018000115900084712,-0.01093744970859296,-0.009375212341495276,-0.029687278345278977,0.0007814167067,0.05795809712074012
2017-05-11,0.3076671387154562,0.5017560643186574,0.5046037078061344,0.4992880800756929,0.5010441443943503,-0.7261173830052624,CHKP,0.6966992227853853,-0.03671883661297879,0.008593795634795277,-0.03281294517208453,-0.025781386904384716,-0.0850290529176483
2017-05-12,0.3585931331250975,0.5106786902353525,0.5107261612195734,0.5019459120457894,0.5031324331830509,-0.38064797739024314,CHKP,1.4113985614708553,0.03437518253918222,0.10078129749743998,0.04375039488067749,0.14687475040560952,0.3780152090445485
2017-05-15,0.43335699413858053,0.5237778937294487,0.5261509360039714,0.5138111234184034,0.5244423426695349,1.3517286325682383,CHKP,-1.4473987932710248,0.35078099947428604,0.2539061894640471,0.19531245343388237,0.21562511548397173,1.8969380966112492
2017-05-16,0.4363367274640607,0.5242999659266239,0.5279544350970982,0.5203132360763547,0.5260559940355297,-0.1528498312552562,CHKP,-0.7326994545855547,0.026562207564781292,0.029687278345278977,0.1070308430121297,0.008593795634795277,-1.6481333632490194
2017-05-17,0.37972200094752706,0.5143806303900478,0.5234931402436264,0.5140009711455352,0.5214048514549259,-0.3720557750061268,CHKP,-0.018000115900084712,-0.07656214796015073,-0.07343707717965194,-0.10390577223163314,-0.1632815210148057,-0.24040995271859364
2017-05-18,0.38811952516823994,0.5158519412228829,0.5180826067544946,0.5096820168252232,0.5143331956155786,-0.5114171063582577,CHKP,0.6966992227853853,-0.1164060553536272,-0.0890624310821448,-0.07109401915215878,0.024219149537289254,-0.15296516272721966
2017-05-19,0.38107650033823337,0.5146179491014007,0.5180826067544946,0.5137161814499615,0.515662093495751,-0.47652438204227304,CHKP,1.4113985614708553,0.02187489941718481,0.0,0.06640611495825777,-0.020312662050088238,0.03787563222770803
2017-05-22,0.4119571851044912,0.5200284825905326,0.521357380470705,0.5153773038001772,0.5153773038001772,-0.6610471673889666,CHKP,-1.4473987932710248,-0.004687904193901016,0.0539058318362637,0.027343624271483513,0.08906243108214591,-0.20242540483520152
2017-05-23,0.41331168449519745,0.5202658013018855,0.5234456692594056,0.5173706868301876,0.5214997572136161,-0.6817941926579305,CHKP,-0.7326994545855547,0.10078129749743887,0.03437518253918111,0.03281294517208564,0.003906487487201016,-0.02306030410486359
2017-05-24,0.4222506778040472,0.5218319816836594,0.5221642061537024,0.5191267149390933,0.521357380470705,-0.4841735378232547,CHKP,-0.018000115900084712,-0.002343654073796575,-0.02109407875679046,0.02890586163857676,0.02578079085808018,0.21609316353558702
2017-05-25,0.4615288867910175,0.5287138260056262,0.5317513172202353,0.5230659738051415,0.5230659738051415,-0.47495263770371515,CHKP,0.6966992227853853,0.028125040978183514,0.1578127961605081,0.06484387759116342,0.11328158061943405,0.009760181377463123
2017-05-26,0.45638203710744424,0.5278120583541871,0.530944491537238,0.5257712405497075,0.5275747758525857,-0.7166869169739152,CHKP,1.4113985614708553,0.07421908993265869,-0.013281103782389536,0.044531215541072956,-0.014843937195792866,-0.2650826953014616
2017-05-30,0.46207056254674567,0.5288087317643166,0.5323682951761007,0.5258661825181492,0.5282392247926719,0.15018247721870065,CHKP,-0.7326994545855547,0.01093744970859185,0.023437136784282497,0.0015628334134011102,0.016406174562890553,0.949045753660135
2017-05-31,0.47913634553223905,0.5317987882044561,0.5355007283591514,0.5252966393367532,0.5315614694931033,0.7772036853473859,CHKP,-0.018000115900084712,0.054687248542965916,0.05156277380876943,-0.009375212341495276,0.04921911973497175,0.6863671128592754
2017-06-01,0.46667552980699983,0.5296155574473139,0.5342667362376692,0.524774567139578,0.533222591843319,0.3143773691200459,CHKP,0.6966992227853853,0.027343624271482403,-0.020312662050088238,-0.008593795634795277,-0.03593801595258221,-0.5072198434403056
2017-06-02,0.5010778303220565,0.5356431051020626,0.5378262996494534,0.5315614694931033,0.5321784474489686,-0.3826388535524164,CHKP,1.4113985614708553,-0.017187591269591664,0.05859373603016471,0.11171874720603295,0.0992190601303434,-0.7637016093598866
2017-06-05,0.517601730884232,0.5385382195737606,0.5411485443498847,0.5355956341178417,0.5406739431369305,-0.7297847864618974,CHKP,-1.4473987932710248,0.13984378818421866,0.054687248542964806,0.06640611495825888,0.04765628632157175,-0.38052817920083465
2017-06-06,0.5241028732909203,0.5396772697268011,0.5412434863183264,0.5372567564680575,0.5388229730595828,-0.4999957641647372,CHKP,-0.7326994545855547,-0.030468695051982308,0.0015628334134022205,0.027343624271483513,0.018749828636687126,0.25132354480507757
2017-06-07,0.5576923501709994,0.5455624044288871,0.5464167010961053,0.5396772697268011,0.5430469854114532,-0.26161453948346064,CHKP,-0.018000115900084712,0.06953118573875879,0.0851559435949449,0.03984390739347647,0.09687481001024119,0.26073361406924117
2017-06-08,0.5717783998310129,0.5480303886718516,0.5499288297334203,0.5417655585155016,0.5475083164746766,-0.6329653352067328,CHKP,0.6966992227853853,0.07343767322595647,0.05781291536977147,0.03437518253918111,0.040625324100177586,-0.407037032859637
2017-06-09,0.445275927440501,0.5258661825181492,0.5484100841261156,0.5194589394091366,0.5470337152617223,0.012707239072839178,CHKP,1.4113985614708553,-0.0078123789280930556,-0.02499997019768694,-0.36718777008348114,-0.36484351996338005,0.7067938485790453
2017-06-12,0.41439524267424355,0.5204556490290174,0.5234931402436264,0.5090650388693578,0.5228286913035401,0.5642847189507468,CHKP,-1.4473987932710248,-0.39843728579586,-0.410156152211153,-0.1710933038965931,-0.0890624310821448,0.6037421144422291
2017-06-13,0.45231874560291785,0.52710013842988,0.5271476094141009,0.5205505547877076,0.5222116771379233,-0.39678455259943723,CHKP,-0.7326994545855547,-0.010156629048197497,0.0601559733972624,0.18906231187288366,0.10937449708593072,-1.0528891038195487
2017-06-14,0.4531313625703046,0.5272425151727911,0.5330802151004078,0.5224489958492761,0.5297579703999766,-0.33234303471856463,CHKP,-0.018000115900084712,0.12421903032802924,0.09765622671694119,0.0312501117586812,0.002343654073796575,0.07023708994105116
2017-06-15,0.4284810856666666,0.5229235970622305,0.5244423426695349,0.5175605345573194,0.5219743946363219,-0.6661815322282557,CHKP,0.6966992227853853,-0.12812492176892348,-0.14218744225801414,-0.08046863544735064,-0.07109342310585424,-0.3659540475356056
2017-06-16,0.4236051771947527,0.5220693003950122,0.5254390160796644,0.5192216569075352,0.5224015248650553,0.06038348400909449,CHKP,1.4113985614708553,0.007030962221393056,0.016406174562889442,0.027343624271483513,-0.014062520489091757,0.7953862079928782
2017-06-19,0.47155143827891377,0.5304698541145322,0.5312292450230601,0.5241575891837127,0.5244898136537559,-0.5941956415223054,CHKP,-1.4473987932710248,0.03437518253918222,0.0953125726431435,0.08125005215405064,0.13828095477081423,-0.7172250477502982
2017-06-20,0.4552984789283981,0.5276222106270552,0.533981982751847,0.5273849281254538,0.5311343392643699,-0.5931478119632668,CHKP,-0.7326994545855547,0.10937509313223415,0.045312632247775174,0.05312501117587045,-0.04687486961486953,0.0008091398822831105
2017-06-21,0.4932221885246625,0.5342667362376692,0.5354532573749307,0.5268153849440578,0.5284765072942734,-0.512674501829104,CHKP,-0.018000115900084712,-0.04375039488067749,0.024218553490982498,-0.009375212341497496,0.10937509313223415,0.08779490210467349
2017-06-22,0.5186852890632789,0.5387280673008926,0.540246812908197,0.5319411649473672,0.5372567564680575,0.041208203078688506,CHKP,0.6966992227853853,0.14453109633181294,0.07890639808025295,0.08437512293454943,0.07343767322595869,0.606266767171639
2017-06-23,0.530604015697609,0.5408163198798416,0.5423825364713669,0.5346939026761541,0.5374466041951893,-0.4517956044489626,CHKP,1.4113985614708553,0.003125070780496575,0.03515600319957768,0.045312632247775174,0.03437458649287546,-0.5402698428071241
2017-06-26,0.4932221885246625,0.5342667362376692,0.545040332231712,0.5332700628275399,0.5439962240471133,-0.60111131661196,CHKP,-1.4473987932710248,0.10781285576514091,0.04374979883437184,-0.023437732830588143,-0.10781225971883415,-0.16386707224057992
2017-06-27,0.45665297831910356,0.527859529338408,0.5341243594947581,0.5241575891837127,0.533222591843319,-0.31473949812671653,CHKP,-0.7326994545855547,-0.17734404150389746,-0.1796870995313884,-0.1499998211861094,-0.10546860564503535,0.31329229361786226
2017-06-28,0.48861722126440793,0.5334599105546718,0.5338396060089359,0.5282392247926719,0.5306122670671948,-0.3742562170801078,CHKP,-0.018000115900084712,-0.042968382127671845,-0.00468730814759537,0.06718753166495998,0.09218750186264471,-0.0655203727358457
2017-06-29,0.412498860860219,0.5201233883492228,0.5321310126744994,0.5163740134200581,0.530944491537238,-0.37677100802180036,CHKP,0.6966992227853853,0.005468724854298701,-0.028125040978182404,-0.19531245343388237,-0.21953160297117164,-0.0030925961540774084
2017-06-30,0.3986839590794549,0.5177029113002306,0.5238253647136697,0.5174655925888777,0.5233032925164945,-0.32186473912817887,CHKP,1.4113985614708553,-0.1257812676951247,-0.13671871740371766,0.017968411929987126,-0.03984331134717305,0.05979420819667448
2017-07-03,0.3721373003617927,0.5130517325098753,0.5233032925164945,0.5129093557669642,0.5182724182718752,-0.7883584588121539,CHKP,-1.4473987932710248,-0.08281288556745396,-0.008593795634795277,-0.07499991059305415,-0.07656274400645527,-0.511236336418912
2017-07-05,0.4328151117152618,0.523682951761007,0.5260085592610603,0.5170384623601443,0.5196962581204894,-0.38148624103747397,CHKP,-0.018000115900084712,0.023437732830587032,0.044531215541070736,0.06796894837165998,0.174999791383793,0.4452627772006445
2017-07-06,0.4198128269018853,0.5214048514549259,0.5227337493350984,0.5158993759973524,0.5196013523617992,-0.40296674699776486,CHKP,0.6966992227853853,-0.001562237367096575,-0.053906427882568234,-0.01875042468299055,-0.03749965727337425,-0.023863602700584876
2017-07-07,0.4626124449700636,0.5289036737327583,0.5321784474489686,0.518319889256096,0.518319889256096,-0.4517956044489626,CHKP,1.4113985614708553,-0.02109407875679046,0.15546854604040367,0.03984390739347647,0.12343761362132591,-0.053815164626764146
2017-07-10,0.4737185546370068,0.5308495495687962,0.5359753295721057,0.5285714492627153,0.5300427238857988,-0.4892031197066398,CHKP,-1.4473987932710248,0.19296879936008468,0.06250022351736573,0.1687502458691022,0.03203093241907888,-0.04130665792196131
2017-07-11,0.5056827975823112,0.53644993078506,0.5371143797251463,0.5300901948700196,0.5317513172202353,-0.35570963388512494,CHKP,-0.7326994545855547,0.028125040978183514,0.018749828636688236,0.0249999701976825,0.09218750186264471,0.14586191488109768
2017-07-12,0.5452317411133499,0.5433792098814962,0.5448030497301106,0.5386805963166716,0.5408163198798416,-0.47621003317456145,CHKP,-0.018000115900084712,0.14921840447940832,0.1265626844018247,0.14140602555131415,0.11406240127982951,-0.13230891312295812
2017-07-13,0.5322294562999742,0.5411011095754154,0.5440436588215826,0.5387280673008926,0.5434741518499382,-0.7002359928970096,CHKP,0.6966992227853853,0.04375039488067749,-0.012500283121996292,0.0007814167067022205,-0.03749965727337203,-0.24568877206190493
2017-07-14,0.5341256314464071,0.5414333340454583,0.5428571376843212,0.5379212054081437,0.5402942476826664,-0.4824970105287929,CHKP,1.4113985614708553,-0.05234419051547388,-0.019531245343388237,-0.013281699828697402,0.00546872485429426,0.23812649644679937
2017-07-17,0.5406267738530958,0.542572384198499,0.5428097029098519,0.536639778512192,0.5408637908640624,-0.7600670607181124,CHKP,-1.4473987932710248,0.009375212341496386,-0.0007808206603932443,-0.021093482710484814,0.018749828636688236,-0.30432956954955864
2017-07-18,0.5495659738295364,0.5441386007900244,0.5444233542758466,0.5382534660879382,0.5435215866244075,-0.33821088024918067,CHKP,-0.7326994545855547,0.04374979883437184,0.026562207564780182,0.026562803611086937,0.025781386904385827,0.46167301994180787
2017-07-19,0.5785504834493606,0.5492169098091131,0.5535358279196737,0.5448979554888009,0.5457997231402401,0.30169863145567904,CHKP,-0.018000115900084712,0.0375002533196799,0.1499998211861072,0.10937449708593072,0.08359370622784942,0.7004822167555208
2017-07-20,0.3534464901091151,0.5097769587936649,0.5220218294107912,0.5020882887887005,0.5163740134200581,3.146975016069035,CHKP,0.6966992227853853,-0.48437464609750713,-0.5187498286366872,-0.7046870697290742,-0.6492184044794072,3.1157715802049277
2017-07-21,0.32581627321240597,0.5049359322761776,0.5113906101596597,0.5030849621988299,0.5051257800033095,0.6578558985728918,CHKP,1.4113985614708553,-0.1851564204319894,-0.1749997913837919,0.016406174562889442,-0.07968781478695516,-2.7263895925914734
2017-07-24,0.335297148944574,0.5065970546263932,0.5112007624325277,0.5041765775774011,0.5087328143993145,0.035969055283495616,CHKP,-1.4473987932710248,0.05937515273686471,-0.0031250707804987956,0.01796900797629166,0.027343624271481293,-0.681420881769578
