index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-02-05,-0.15956001293790031,0.2391157094839263,0.24989663427142303,0.2391157094839263,0.24909960988764518,0.3757216096774618,ISRG,-1.4473987932710248,-0.05159541502800447,-0.06467028218133049,-0.12132728902686794,-0.1261774717011003,0.4162587554662409
2018-02-06,-0.13401639918330277,0.24470094275689347,0.24724185232263451,0.23102553067657808,0.23412378671458506,0.7689010028682478,ISRG,-0.7326994545855547,-0.17566426554790363,-0.03114021285071554,-0.09489664120103561,0.0655139880774253,0.4174449763326215
2018-02-07,-0.15813478269486264,0.23942734289067638,0.2462290986157332,0.23751565299488483,0.24397581900331736,-0.22621790984109147,ISRG,-0.018000115900084712,0.11556293074210723,-0.011879456244099367,0.07612820725690041,-0.061858572753383675,-1.055973142030509
2018-02-08,-0.2065359655836074,0.2288441928431413,0.2400985343134716,0.22868238213453962,0.23999664994087744,0.42303725996352926,ISRG,0.6966992227853853,-0.04667508441885654,-0.07191064311498019,-0.10361300478357402,-0.12413883756505577,0.6892213570522543
2018-02-09,-0.17627836516204015,0.23546016183868976,0.237809318102214,0.22772354704216005,0.23187651482365498,0.4327239285260312,ISRG,1.4113985614708553,-0.09524802443464947,-0.026852178994361778,-0.011246998601546515,0.07760437079554837,0.010439416845605943
2018-02-12,-0.16093029152191946,0.23881609152014777,0.24083564607750102,0.2346811057543328,0.23701226628591796,-0.13357361820485447,ISRG,-1.4473987932710248,0.060241630675627586,0.03549839464198489,0.08161116935320387,0.03936457555029124,-0.6008597362958377
2018-02-13,-0.1513651899612511,0.24090754670770279,0.24144689744802963,0.23611335752954593,0.23770743372961983,-0.5887228525839545,ISRG,-0.7326994545855547,0.008154214764660115,0.007169891219216158,0.016800108632765265,0.02453247044937797,-0.4828966612502163
2018-02-14,-0.12974083391459845,0.24563581554462546,0.24642685963943575,0.23821680072755427,0.23821680072755427,-0.5528325036792997,ISRG,-0.018000115900084712,0.005974802089507478,0.05841424479312473,0.024673088098727106,0.055461917715828785,0.03824970604630551
2018-02-15,-0.10597875796379803,0.250831507059155,0.2509813160410443,0.24570173588585967,0.24749955339860372,-0.5356945516071807,ISRG,0.6966992227853853,0.10888536218537204,0.05342312269002528,0.08779721969625301,0.06094471892237326,0.01834755595480961
2018-02-16,-0.11304983205955917,0.24928538290089444,0.2523716234959299,0.2483744861340691,0.250831507059155,-0.5005493310534876,ISRG,1.4113985614708553,0.03908334025159297,0.016308107749802268,0.03135097843498027,-0.018135815411823082,0.03745889213538515
2018-02-20,-0.09720844809235889,0.25274917724391416,0.25611709493582546,0.24897374949414436,0.24900370580401857,-0.07272146954298297,ISRG,-0.7326994545855547,-0.021439847502250847,0.043933844705343277,0.007029273569867022,0.04062981261491551,0.45421782319041853
2018-02-21,-0.11146024868110077,0.24963295290648627,0.25577550521920117,0.24947713620311124,0.2524675001470383,-0.4475210300767139,ISRG,-0.018000115900084712,0.04062981261491551,-0.004006798557655488,0.00590465415459189,-0.036552866122344436,-0.3976205611893034
2018-02-22,-0.10260776224195126,0.2515685913906663,0.25526013049978097,0.25072962268656085,0.2515266470703387,-0.4656524866167817,ISRG,0.6966992227853853,-0.01103607212752251,-0.006045271803941027,0.014691487451564138,0.022704762787357155,-0.01908430249542109
2018-02-23,-0.08144936615327766,0.2561949758549948,0.25633880454791647,0.25107719269215273,0.2524794881574916,-0.5966708883275459,ISRG,1.4113985614708553,0.011176689776871647,0.012652692425760639,0.0040769464925710765,0.05426682858612011,-0.1388926099998567
2018-02-26,-0.06914345650375359,0.2588857218351433,0.2594490485963768,0.2553260508410152,0.2576871676824745,-0.6116976434052733,ISRG,-1.4473987932710248,0.0610853365717224,0.03648271818742885,0.04983849885993517,0.03156206579876295,-0.015789244533252898
2018-02-27,-0.07193896533081041,0.25827447046461466,0.26092324469191747,0.2573336173879151,0.25948498519521856,-0.3762370845013787,ISRG,-0.7326994545855547,0.021088142489119027,0.017292109515728262,0.023548468683451975,-0.007169891219216158,0.25005603185447717
2018-02-28,-0.08435452737755411,0.2555597484635595,0.26140866310146343,0.255415947203156,0.2585621278504581,-0.4216899139100419,ISRG,-0.018000115900084712,-0.010824984763739824,0.005693888570327166,-0.02249399720309243,-0.031843301097461224,-0.04808081256250121
2018-03-01,-0.12360167973479541,0.24697817095769775,0.2569980079602584,0.24563581554462546,0.25675232232726075,-0.03447154752694947,ISRG,0.6966992227853853,-0.021228760138468163,-0.05173635445687157,-0.11471954662553037,-0.10066067770627837,0.41111846504525856
2018-03-02,-0.10918540055022409,0.2501303593264856,0.2507056466656542,0.2434065119531163,0.24544403480989047,-0.5051442892177513,ISRG,1.4113985614708553,-0.13264459645308874,-0.0738084987119166,-0.02614941252713406,0.03697471907039184,-0.49937195106105725
2018-03-05,-0.09038402916013755,0.2542413690713939,0.2553560071508894,0.2471160193616519,0.2476313940810721,-0.4637896657393775,ISRG,-1.4473987932710248,0.025657411644171062,0.05454806388481838,0.043511991757295865,0.04822155678217908,0.044049008059721534
2018-03-06,-0.08421739915082523,0.25558973220595194,0.2589516421763775,0.25376793867230124,0.25529606709862274,-0.4572076986392159,ISRG,-0.7326994545855547,0.08990551909793618,0.042176284978238054,0.0780260628538368,0.01581610686683927,0.007144358883437747
2018-03-07,-0.07336419557384809,0.2579628370578646,0.2589815984862517,0.2525154521888516,0.25331247657262945,-0.22348577255423194,ISRG,-0.018000115900084712,-0.0232672333847537,0.0003513832336138607,-0.014691487451564138,0.027836180760287772,0.24821079939566296
2018-03-08,-0.06815683584959441,0.25910145115826677,0.2596827462189212,0.25706993602297834,0.25821453041234804,-0.6320644849982262,ISRG,0.6966992227853853,0.057500390962114324,0.008224362699575702,0.053423444469543245,0.01335578067250632,-0.4334707918176934
2018-03-09,-0.045956867447743105,0.26395558038869027,0.2666523066578063,0.2600842759878121,0.2600842759878121,-0.20821064135951725,ISRG,1.4113985614708553,0.021931848385213844,0.08175194789231198,0.03535777699263575,0.05693824214423574,0.4500001489988433
2018-03-12,-0.050095429950127245,0.2630506639108325,0.26673619529846143,0.2624993251600523,0.2639975247090178,-0.25850680504943147,ISRG,-1.4473987932710248,0.045901848237195265,0.0009840017659259945,0.02832818164325077,-0.010614540958993062,-0.0532211029834836
2018-03-13,-0.04661465637065213,0.26381175169576854,0.2664964899544313,0.26245738083972475,0.2646507203998739,-0.4808034297530028,ISRG,-0.7326994545855547,0.007661892102179155,-0.0028117094279468085,-0.0004920008829629972,0.008927450946321384,-0.23576731408760163
2018-03-14,-0.0451072495599041,0.2641413534019395,0.26661634262644635,0.26314056027297333,0.2651061824995457,-0.40380683348696134,ISRG,-0.018000115900084712,0.005342505336713306,0.0014058547139734043,0.008013597115310977,0.0038661809083063523,0.08187627346541243
2018-03-15,-0.0418732566043775,0.26484848142357653,0.2661728685372279,0.2619120498104303,0.2636799110133002,-0.5808990048988567,ISRG,0.6966992227853853,-0.016729960697849676,-0.005201887687364169,-0.014410252152865864,0.008294510634491289,-0.18779127015843272
2018-03-16,-0.05856425845941679,0.26119891406730755,0.26637663728241623,0.2599704036047646,0.26569943813813524,0.00949102517979034,ISRG,1.4113985614708553,0.02368876455328315,0.00239017825941736,-0.022775232501790702,-0.04280890351055019,0.6267470580895452
2018-03-19,-0.08323077849666605,0.2558054615290754,0.26134274276022923,0.25264729287132,0.25965278990904694,-0.3897735828771828,ISRG,-1.4473987932710248,-0.07092631956953623,-0.05904686332543686,-0.08589904231979864,-0.06326442746735708,-0.42358561793118876
2018-03-20,-0.07410416106446747,0.257801040065522,0.2595689012683919,0.25592531420109044,0.2569320876190242,-0.4362199167537949,ISRG,-0.7326994545855547,-0.03191344903237681,-0.02080690719042075,0.038450721719280836,0.023407851034102835,-0.049135231110395035
2018-03-21,-0.08835596165320937,0.25468481572809415,0.2587059291108616,0.2532106196325535,0.2579328807479904,-0.571460712453342,ISRG,-0.018000115900084712,0.011739160374268193,-0.010122540076030065,-0.03184297931794326,-0.036552866122344436,-0.14337388882840543
2018-03-22,-0.11875062757130116,0.24803887670641236,0.25416944100867395,0.24787109942510221,0.25226375883436813,-0.35375904591403434,ISRG,0.6966992227853853,-0.0664979898433513,-0.05321235710576056,-0.06263180893504494,-0.07795591491892122,0.23120830031087508
2018-03-23,-0.1591762295476316,0.2391996255570996,0.2498846462609697,0.23899585681191124,0.2484044424439433,0.07431719171345752,ISRG,1.4113985614708553,-0.04526922970488313,-0.05026003002846462,-0.10410532744605527,-0.10368315271848991,0.454481427827392
2018-03-26,-0.11540685675814621,0.24877000818147424,0.24897975721563012,0.24195626444596408,0.2443713410507225,0.23079414541541277,ISRG,-1.4473987932710248,-0.04730770295116867,-0.0106142191794751,0.03472515846032362,0.11225922043119743,0.16622975729691822
2018-03-27,-0.14254005389120214,0.24283720490291522,0.25099330405149767,0.24095549874951608,0.249483143924597,-0.3677922965238129,ISRG,-0.7326994545855547,0.05996071715644727,0.02361861661836756,-0.011738838594750231,-0.06959093456999638,-0.635128339102387
2018-03-28,-0.15029626727897286,0.24114127176276534,0.24487472775968938,0.2380370354357908,0.24353835263558468,-0.27850108246690347,ISRG,-0.018000115900084712,-0.06973155221934552,-0.07177002546563105,-0.034233157577360625,-0.019893053359410346,0.09492470299559848
2018-03-29,-0.12168313916467816,0.24739766902600954,0.25284505389502254,0.24050604437133008,0.24190833983666898,0.00924264906280311,ISRG,0.6966992227853853,-0.019119817177749077,0.09349078648706222,0.028961121955080868,0.07338664576386918,0.3055448079373896
2018-04-02,-0.1544073539518477,0.24024236300639332,0.24862017176706674,0.23633509457415514,0.24705607930938525,-0.24434936638115928,ISRG,-1.4473987932710248,0.06038224832497672,-0.049557263561236894,-0.04892464502892476,-0.08393071700842869,-0.268981498346257
2018-04-03,-0.14733627985608658,0.24178848716465393,0.2431488383096653,0.23767747741974563,0.24135102079692125,-0.4112581169965782,ISRG,-0.7326994545855547,-0.06691952101188074,-0.06417795951884953,0.01574595893192368,0.018135815411823082,-0.17698348004252104
2018-04-04,-0.15158449475569036,0.2408595946658895,0.24223193382135416,0.23585568388609493,0.23851046583488344,0.8380737514491915,ISRG,-0.018000115900084712,-0.03331930374635022,-0.010755158608342199,-0.0213693777878173,-0.010895776257691335,1.326090159980123
2018-04-05,-0.14007337679539547,0.24337655564324207,0.24576164850560808,0.2417944674536215,0.24353835263558468,0.06376120674150022,ISRG,0.6966992227853853,0.05897639361100331,0.04140304879657678,0.06966108250491196,0.029523592552477412,-0.8216286197611068
2018-04-06,-0.16630212984200257,0.23764151338838566,0.24378406570110056,0.23611335752954593,0.24181844347452813,-0.40380683348696134,ISRG,1.4113985614708553,-0.020174288658108618,-0.023196763670320152,-0.06663860749270044,-0.06727122602501256,-0.4960768930988891
2018-04-09,-0.14136160427211297,0.24309487854636622,0.24776921505250804,0.239744956586394,0.24024236300639332,-0.5088699309725598,ISRG,-1.4473987932710248,-0.01848719864543694,0.04674523235377213,0.04259813792628546,0.0639671939345848,-0.11134592543613056
2018-04-10,-0.10559510003393807,0.25091539569981014,0.2524794881574916,0.24570771617482723,0.24666656498346587,-0.24174141715279338,ISRG,-0.7326994545855547,0.07535497107523913,0.0552508303520461,0.06994231780361024,0.09173354853947495,0.2836656230685927
2018-04-11,-0.12362903010389596,0.2469721906687302,0.2498546899510955,0.246163178274499,0.2485962231786783,-0.568231822932508,ISRG,-0.018000115900084712,0.022634614852441566,-0.030788507837583717,0.005342505336713306,-0.04625323147080913,-0.3463494592979663
2018-04-12,-0.1155986857230762,0.24872806386114668,0.25074759098598176,0.24741563732543043,0.24814076107900654,-0.24161722909429975,ISRG,0.6966992227853853,-0.005342505336713306,0.010473601530125963,0.014691165672046176,0.02059614160615603,0.3467989336237354
2018-04-13,-0.11674978497306482,0.24847637050666324,0.2520899738315722,0.24678641765548093,0.2504958976314983,-0.5994030256144054,ISRG,1.4113985614708553,0.02762541517602305,0.01574595893192368,-0.007380656803480882,-0.002952327077295945,-0.3795636435566217
2018-04-16,-0.10647206829087763,0.2507236423975933,0.25344431725509786,0.2503041443292815,0.2515146590598854,-0.4298863257706205,ISRG,-1.4473987932710248,0.011949925958532916,0.015886254801754856,0.04126243114722764,0.02636017811139878,0.18006900073802465
2018-04-17,-0.05968800734030486,0.26095320100179165,0.26170230077627443,0.25170043207313464,0.2537439626513946,0.48662154591226026,ISRG,-0.7326994545855547,0.02614941252713406,0.09686496651240556,0.016378255684717853,0.11999126046829217,0.9728599464356924
2018-04-18,0.037826973558703535,0.28227531780023685,0.28392930662005916,0.26901943122075145,0.27191989880253764,3.131703003767772,ISRG,-0.018000115900084712,0.21320113343617406,0.2607196019716075,0.2031493848540955,0.25010538279213235,2.807416417452457
2018-04-19,0.015024167892961736,0.27728937531986314,0.2804595319880719,0.2745746807513262,0.27986624891696416,0.946365738455624,ISRG,0.6966992227853853,0.09320955118836394,-0.0406999605498311,0.06516228306429347,-0.05848439272804032,-2.3191665624073083
2018-04-20,-0.0026261042471361945,0.2734300589294383,0.2757792151929625,0.27183000244039685,0.27558145416925994,0.45669222381529895,ISRG,1.4113985614708553,-0.05026003002846462,-0.05489944711843224,-0.032194684331075085,-0.04526922970488313,-0.5195377057895266
2018-04-23,-0.0257303912750276,0.2683781961078304,0.27506607944983974,0.2672815263277558,0.273867525297171,-0.04142607880259192,ISRG,-1.4473987932710248,-0.020104140723193033,-0.008364980348924838,-0.053352974755109694,-0.05925762890970159,-0.5285002634466242
2018-04-24,-0.05689237305283932,0.2615644798048385,0.270547559647073,0.2576871676824745,0.2689774594679057,0.22595081113416177,ISRG,-0.7326994545855547,-0.057359773312765185,-0.05300159152149584,-0.1125404557298957,-0.07992391845077321,0.2839292277055662
2018-04-25,-0.05280876220947371,0.26245738083972475,0.2635600583412851,0.2571118803433059,0.2612828027079626,-0.22845329489397653,ISRG,-0.018000115900084712,-0.090257224111068,-0.08196239169705874,-0.0067480382711687485,0.010473601530125963,-0.4821058473392959
2018-04-26,-0.03025261170727171,0.2673893909893176,0.26879168645465645,0.2619480138417903,0.26347614226811183,-0.27477544071209503,ISRG,0.6966992227853853,0.025727559579086647,0.06136625009090271,0.05672715478045305,0.057851774195728185,-0.049003428791908304
2018-04-27,-0.027950413207294474,0.26789277769828446,0.2705235836261663,0.2654537525051376,0.2695767502604992,-0.5048959131007642,ISRG,1.4113985614708553,0.07155925988136633,0.020314906307457754,0.04112181349787851,0.00590465415459189,-0.24407086015226548
2018-04-30,-0.04507989919080355,0.26414733369090704,0.2700741292479803,0.2640934013601262,0.26883963849646975,-0.3556218667914386,ISRG,-1.4473987932710248,-0.008646215647623112,-0.005272035622279757,-0.015956724516188407,-0.043933522925825315,0.158585222824688
2018-05-01,-0.026525182964256797,0.2682044111050345,0.26851003679029883,0.2636858913022677,0.2636858913022677,-0.42926538547815246,ISRG,-0.7326994545855547,-0.06045271803941027,-0.018346580996087804,-0.004780034739316759,0.047588938249866944,-0.07799993885898843
2018-05-02,-0.022523748688601547,0.26907934384049986,0.27172811806780267,0.2668260916606022,0.2680126303702995,-0.17703943867761981,ISRG,-0.018000115900084712,0.05075203091142761,0.03774763347253515,0.03683410142104271,0.01026283594586124,0.2678493448501854
2018-05-03,-0.024634118223648797,0.26861790145186054,0.27018202134206026,0.26252330118095896,0.2672755460387883,-0.17443148944925388,ISRG,0.6966992227853853,-0.00864589386810515,-0.01813549363230512,-0.0504711173922473,-0.005412653271628893,0.002926684691862457
2018-05-04,0.0087478854864298,0.2759170361643985,0.27645638690472535,0.26548971653649756,0.2679047657087378,-0.2500620170718656,ISRG,1.4113985614708553,0.007380656803480882,0.0735974113481339,0.03479562817475717,0.08561780702110038,-0.08010877595477607
