index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-08-27,-0.2203655319026106,0.4598067321709731,0.46990712406045854,0.4575576035343395,0.4685742917904548,-0.04967398252095015,BIIB,-0.7326994545855547,-0.013119245488932714,-0.013288883466302857,-0.018321591842743002,-0.016794850046413314,0.45814769872636724
2019-08-28,-0.21718710521857593,0.4603898760802509,0.4654088032327354,0.45607897734270936,0.45930693993048916,-0.1747131718060035,BIIB,-0.018000115900084712,-0.02516397331144203,-0.012214452085727563,-0.004014966798068507,0.0015834315985333472,-0.12327221564105036
2019-08-29,-0.22751651563667113,0.4584947457624748,0.46597110128050784,0.45774502562452096,0.4646174549262265,-0.3616299059811571,BIIB,0.6966992227853853,0.014419832077385125,0.0015268280821781116,0.004523880730178457,-0.005145915409151256,-0.18416256527121594
2019-08-30,-0.2321704486648443,0.45764089164867755,0.46166020254296625,0.4537881569830649,0.4596817841108521,-0.3206992342639702,BIIB,1.4113985614708553,-0.013402004213165387,-0.011705538153617454,-0.010744227519904687,-0.0023185007385204126,0.04004975976126148
2019-09-03,-0.25839112649398926,0.452830200670652,0.4579324477147025,0.45001874220901816,0.4543087950850543,-0.19333261462637089,BIIB,-0.7326994545855547,-0.014589470054754947,-0.010122106555084106,-0.010235227301946795,-0.013062641972577317,0.12510670729911924
2019-09-04,-0.2373919640723748,0.45668290355903673,0.45689117151072367,0.4493731560469077,0.4555583392407199,-0.36893322191500805,BIIB,-0.018000115900084712,0.0033929321190957077,-0.002827414670630523,-0.0017529832900553882,0.010461382509824072,-0.1730269760392401
2019-09-05,-0.18438285283290318,0.4664084512681592,0.46946977407280716,0.4590778578945247,0.4590778578945247,-0.10753871645838498,BIIB,0.6966992227853853,0.009556675392466863,0.03415513125544355,0.026351525438880016,0.02640812895523541,0.25699631025940006
2019-09-06,-0.1774587634891261,0.4676788095081024,0.47330169465414224,0.4637844148967068,0.467449727472138,-0.3407632890272971,BIIB,1.4113985614708553,0.02273243811190687,0.01040495156516472,0.012779883248344646,0.003449449349603162,-0.22973160773114526
2019-09-09,-0.11582316217145543,0.4789870538302427,0.4811945542983212,0.4673039335505116,0.46978217600033756,0.020790977807853987,BIIB,-1.4473987932710248,0.006333381250740977,0.021431765237606197,0.009556675392466863,0.030705681905840387,0.35555812133390935
2019-09-10,-0.08177029783192698,0.4852347110541154,0.48898331174388465,0.47936189801060564,0.4795076919322321,0.07464290079262344,BIIB,-0.7326994545855547,0.02640804266938731,0.021149092799221787,0.032741423920128285,0.016964488023783135,0.05276486519635443
2019-09-11,-0.0481713954747894,0.49139908016365014,0.497188573315594,0.4785288897583138,0.47946603198644905,0.15867116214143656,BIIB,-0.018000115900084712,-0.00011312074686285039,0.022280041410304374,-0.002261897222165177,0.01673833281590586,0.08245976981495658
2019-09-12,-0.08960248434231079,0.48379774480826815,0.4921279544400985,0.4707817922585333,0.4921279544400985,0.2629239906916832,BIIB,0.6966992227853853,0.03438137274916893,-0.013741280167905675,-0.021035972052359096,-0.020640178867111836,0.10236167397423249
2019-09-13,-0.040566276556513674,0.4927943864637144,0.4956058131481203,0.48315215864615785,0.48315215864615785,0.050646291295684445,BIIB,1.4113985614708553,-0.02437230065509925,0.009443554645604172,0.03358970009282646,0.024428904171454966,-0.20911892128046664
2019-09-16,-0.04635537434340128,0.49173226439823015,0.5008538541137972,0.4890249716896676,0.4918363983740736,-0.02206584316661231,BIIB,-1.4473987932710248,0.023580627998756785,0.014250194100015464,0.015946660159563236,-0.002884018186985919,-0.07177998741943172
2019-09-17,-0.01706989022718786,0.497105253424028,0.49877130170583966,0.48806698360002687,0.4891082598040057,-0.33723201538895153,BIIB,-0.7326994545855547,-0.007407812631316112,-0.005654829341261046,-0.0026012594627530853,0.014589470054755268,-0.310365909900275
2019-09-18,-0.057138746743887026,0.489753845966116,0.4988129616516226,0.48590114307773125,0.4984797456398148,-0.05095808202580307,BIIB,-0.018000115900084712,0.025446732035674702,0.00011312074686252895,-0.005880984549138483,-0.019961540671783642,0.2814788114077157
2019-09-19,-0.05203085173332269,0.49069098819425133,0.49652214129197814,0.4877962416182794,0.48962889790599506,-0.3114697690728398,BIIB,0.6966992227853853,-0.02403302470035944,-0.0062203467897262305,0.0051458291233028326,0.0025446559463978497,-0.2565833831841366
2019-09-20,-0.01604834586543992,0.4972926755142095,0.504415032713385,0.48794203553990584,0.49029529815238293,1.5661244756792931,BIIB,1.4113985614708553,0.0018095005205623603,0.0214318515234543,0.0003958794710955232,0.01792579865749574,1.847411175178044
2019-09-23,-0.002767576355418139,0.4997292897954804,0.5054563089173638,0.4943354549081771,0.49685535730378605,-0.24726479383019365,BIIB,-1.4473987932710248,0.017812764196481153,0.002827414670630523,0.017360281209030395,0.006616226260821753,-1.7846863338898094
2019-09-24,-0.0454472771767949,0.4918988724041341,0.5028739324916943,0.4897121860203331,0.4998125779098185,-0.06468189548391869,BIIB,-0.7326994545855547,0.008029847310288912,-0.007012019446069013,-0.012553728040467208,-0.021262213546084315,0.17944206468634868
2019-09-25,-0.04885259825111235,0.4912741003263013,0.4981257155437293,0.4907951221700948,0.4918988724041341,-0.3829780602493369,BIIB,-0.018000115900084712,-0.021488368753961592,-0.012893003995207335,0.0029405354174930516,-0.0016964660595477734,-0.3134459664963535
2019-09-26,-0.11332593826374403,0.4794452179021716,0.49327336461992083,0.47648799729613917,0.49275272651793145,0.017099191731401835,BIIB,0.6966992227853853,0.002318500738520734,-0.013175762719439847,-0.03884864996299199,-0.03211938924115581,0.3934665102087206
2019-09-27,-0.11332593826374403,0.4794452179021716,0.48573453507182734,0.47509269099607493,0.48165271837025014,-0.2292874007622527,BIIB,1.4113985614708553,-0.030140250743223303,-0.02047045460389359,-0.003788725304343128,0.0,-0.24268364059670577
2019-09-30,-0.08381338655542285,0.48485986687375243,0.48992045397201994,0.47777916962035993,0.47957016596229257,-0.35593171442837224,BIIB,-1.4473987932710248,-0.005654829341261046,0.011366175913029223,0.007294691884453583,0.01470259080161796,-0.12485173184416748
2019-10-01,-0.14760587019538024,0.4731559007325159,0.48740055157641105,0.46788704568256145,0.4847348870364036,0.1443855551499478,BIIB,-0.7326994545855547,0.014023952606290083,-0.00684238146869903,-0.026860439370989964,-0.03178019957226379,0.4921072970933857
2019-10-02,-0.2150305692999382,0.4607855343448915,0.47555085506800376,0.4594318879906102,0.4718230684625121,0.292859560398567,BIIB,-0.018000115900084712,-0.03505992465864918,-0.0321759064716631,-0.022958593319783987,-0.03358970009282614,0.14587734537010957
2019-10-03,-0.20095532302027655,0.4633679107705609,0.4654088032327354,0.4575367576728341,0.4617018624887492,0.16180115468451556,BIIB,0.6966992227853853,-0.027482474049962444,-0.027539077566317998,-0.005145915409151256,0.007012019446068852,-0.1291954014027396
2019-10-04,-0.1839288908505123,0.4664917393824972,0.4696155679944336,0.462743138692728,0.4646174549262265,-0.33008921189320717,BIIB,1.4113985614708553,0.007916812849274164,0.01142277942938494,0.014137073353152613,0.008482244011891567,-0.48427064386347174
2019-10-07,-0.14998947370612511,0.4727185825220925,0.4784872298125309,0.4664917393824972,0.46990712406045854,-0.043253484996685534,BIIB,-1.4473987932710248,0.014363228561030051,0.024089541930866896,0.010178710071439502,0.016907970793276002,0.28203164207880665
2019-10-08,-0.20731182998469658,0.4622016865064611,0.47086511215009924,0.46141030642272424,0.46890750780226265,0.2791357469404514,BIIB,-0.7326994545855547,-0.0027142939237679935,-0.02069660981177119,-0.013797797398412807,-0.02855690543053806,0.3170179259778512
2019-10-09,-0.20515512086423449,0.4625973765483295,0.46680410953279977,0.4621183666148952,0.4647215571248422,-0.15777910958575558,BIIB,-0.018000115900084712,-0.011366262198877165,-0.011026986244137199,0.001922621267425532,0.001074431380575295,-0.43017221390670984
2019-10-10,-0.19527984563035514,0.46440918697453965,0.4669290893701486,0.462243346452244,0.462618190632607,-0.12415175380241966,BIIB,0.6966992227853853,-0.0057113465717685,0.0003393622405879083,0.0003393622405879083,0.004919673915425716,0.03286296103707851
2019-10-11,-0.1928960689177853,0.464846536962191,0.47378067281034875,0.4592236200389233,0.4694906199343126,0.611878031135465,BIIB,1.4113985614708553,0.018660954083331068,0.018604350566975673,-0.008199571573506837,0.0011875521274379848,0.724059251521137
2019-10-14,-0.1639512727906455,0.4701570201807006,0.47144822428214916,0.4619934185547742,0.4633679107705609,0.7447823298877425,BIIB,-1.4473987932710248,-0.01662521206904317,-0.006333381250740977,0.007520933378178963,0.014419745791537344,0.13055603819987335
2019-10-15,-0.16054595171632838,0.4707817922585333,0.4755091951222209,0.46890750780226265,0.469428145904252,0.2814631772929973,BIIB,-0.7326994545855547,0.016455574091673024,0.011026899958289418,0.018774074830193437,0.0016964660595476127,-0.4561552554479867
2019-10-16,-0.14170332521335108,0.47423883688227764,0.47846641572825327,0.47057355608407436,0.47113582235461876,-0.20914308977987248,BIIB,-0.018000115900084712,0.004636915191193043,0.008029847310288912,0.004523880730178617,0.009387037415097041,-0.483007030900978
2019-10-17,-0.16576729392203426,0.4698238359461204,0.4768420273922246,0.4654088032327354,0.474509578864025,0.12095073918638197,BIIB,0.6966992227853853,0.009160882207219603,-0.004410759983315767,-0.014024038892138187,-0.011988210592002184,0.3245996037528135
2019-10-18,-0.22865168039538528,0.45828647781078785,0.4695947539101561,0.4581823438349445,0.4695947539101561,0.9436572407018389,BIIB,1.4113985614708553,-0.01334540069680967,-0.019678781947550808,-0.019622264717043352,-0.03132780287066113,0.8093531264894623
2019-10-21,-0.18949092104529183,0.465471277262796,0.47019868012648347,0.46141030642272424,0.4623266345665821,0.587640652981366,BIIB,-1.4473987932710248,-0.019735385463906525,0.001639862543192377,0.00876500273612392,0.019509143970181306,-0.35056459726960615
2019-10-22,0.47295080683440754,0.5870090370622892,0.6622516657305094,0.5813653378319719,0.6455912464668488,16.225564935518367,BIIB,-0.7326994545855547,0.497624982030972,0.5214883687539614,0.3257182045709756,0.3300158438074284,15.38820870545047
2019-10-23,0.43833053331734667,0.580657277639801,0.5970053267531591,0.5740764044041203,0.5940272285083934,3.1271881924851805,BIIB,-0.018000115900084712,-0.14001362971256626,-0.17716572733016223,-0.01979190269441366,-0.017247160462167704,-12.889632951525144
2019-10-24,0.5161979168333167,0.5949435566522512,0.5977758609753905,0.5789704152737118,0.5793868876226298,0.9448610839876385,BIIB,0.6966992227853853,-0.0397534433661973,0.0020922592447951936,0.013288883466302697,0.03879204644663659,-2.147738133176283
2019-10-25,0.5429863502436434,0.5998584133833481,0.6043150424880602,0.5916531518116388,0.5942354964600803,0.4317830755798426,BIIB,1.4113985614708553,0.040318960814662644,0.017756074394277656,0.03443788997967622,0.013345486982658094,-0.5051202577446179
2019-10-28,0.6281185110924645,0.6154775564430299,0.6163730387253823,0.5901745573972365,0.5909450916194678,0.6173354540310899,BIIB,-1.4473987932710248,-0.00893455442764612,0.03274151020597639,-0.004014880512220404,0.04241122005945784,0.18236416966211538
2019-10-29,0.6503662854679346,0.6195593413673791,0.6245366721285365,0.6138114763839904,0.6138531681070012,0.6142857177070642,BIIB,-0.7326994545855547,0.0622031227538715,0.02216700694928963,0.0641821749659559,0.01108341718879671,-0.003228984204148035
2019-10-30,0.6774952336655106,0.6245366721285365,0.6391770130143001,0.6227247981478705,0.6299929492686724,0.41781849346456706,BIIB,-0.018000115900084712,0.0438249273947731,0.0397534433661973,0.024202662677729424,0.013515124960028076,-0.1935606866797629
2019-10-31,0.6641008437585226,0.6220792119857602,0.6280561272278855,0.6155400304730904,0.6248073505558281,0.26806038871109494,BIIB,0.6966992227853853,-0.014080642408493422,-0.030196940545426643,-0.019509057684332882,-0.00667282977717715,-0.14759676516905423
2019-11-01,0.6696630471551271,0.6230997058826894,0.6326586138086799,0.6217876876969631,0.6243284041768496,-0.13049199510763096,BIIB,1.4113985614708553,-0.0013005003026044688,0.012497297095808178,0.016964488023783135,0.002770983725971332,-0.39242177665221023
2019-11-04,0.6041678163770985,0.6110833378139224,0.6300970514672879,0.6104585975133174,0.6271398626384835,-0.03988272379644661,BIIB,-1.4473987932710248,0.007634054125041652,-0.006955502215562041,-0.030762285422195782,-0.032628475744961805,0.08893578624773683
2019-11-05,0.589979122902295,0.6084801473039754,0.6145403824376666,0.6014828017193767,0.6117497698375383,-0.20167926140791487,BIIB,-0.7326994545855547,-0.041789271666333304,-0.04224158208208753,-0.02437230065509941,-0.0070685366765763065,-0.15944313669243276
2019-11-06,0.5538831698392707,0.6018576458997398,0.6101878555315701,0.5973801709335221,0.6088133633157833,-0.2564140028022707,BIIB,-0.018000115900084712,-0.007973330079781618,-0.011818572614632039,-0.011140020705152107,-0.017982315888003034,-0.054089405944519796
2019-11-07,0.5297055807336216,0.5974217991020772,0.6051064225717969,0.5947769804235751,0.6029405502722736,-0.15665552251900927,BIIB,0.6966992227853853,-0.015946660159563236,-0.013797797398412968,-0.0070685366765763065,-0.01204481410835742,0.0979390286055045
2019-11-08,0.6021247276536027,0.6107084936335594,0.6110000814768123,0.5940480743698988,0.5967137389099063,-0.11941663687827452,BIIB,1.4113985614708553,-0.01690788450742774,0.016003263675918953,-0.0019792247837806067,0.03607783880871686,0.03641687249409207
2019-11-11,0.6122272436814145,0.6125619957827805,0.6141863841188091,0.6050231026802312,0.6091049511590362,-0.4961393291145007,BIIB,-1.4473987932710248,0.0336463036091817,0.008651881989261551,0.029800888502635074,0.0050328809481365085,-0.3709403562898172
2019-11-12,0.5811253920301636,0.6068557589679467,0.6169561508574322,0.6021075420199817,0.6143529603474852,0.18860673184832033,BIIB,-0.7326994545855547,0.0142501078141672,0.00752084709233086,-0.007916726563426221,-0.015494349743808684,0.6735937088315446
2019-11-13,0.4731780476283399,0.5870507287853002,0.6044608364096867,0.5850931244374635,0.6044608364096867,0.22825330406065433,BIIB,-0.018000115900084712,-0.026860439370989964,-0.03392897604756627,-0.04619985907795286,-0.05377730968663912,0.03878614679876777
2019-11-14,0.39667237685771783,0.5730142823386362,0.5890291154401863,0.5653713505919271,0.5890291154401863,0.5849921977526069,BIIB,0.6966992227853853,-0.04190230612734789,-0.04190230612734789,-0.053551240764609945,-0.03811366710885286,0.35081957272455794
2019-11-15,0.4774911194656148,0.5878420453145812,0.5913407816613363,0.5770960672629853,0.5794702075141958,0.23780379412799793,BIIB,1.4113985614708553,-0.025955645967784654,0.0062769503060817865,0.03183654423107487,0.040262357298307246,-0.3418772581524619
2019-11-18,0.48146402291928964,0.5885709513682574,0.5904036076559731,0.5832187764267371,0.5840101565104739,0.0006466668254737633,BIIB,-1.4473987932710248,0.012327486546741989,-0.0025447422322459525,0.01662521206904317,0.0019792247837806067,-0.23360142242878226
2019-11-19,0.513360178138356,0.5944229185502617,0.6053771645535445,0.5841767962936057,0.5875088293027733,0.3014469758372709,BIIB,-0.7326994545855547,0.009500071876111467,0.04065823676940261,0.0026013457486013486,0.01589005664320784,0.29577343304592574
2019-11-20,0.5130196633511067,0.5943604445202013,0.6020659138514266,0.5911949877397099,0.5937148583580909,-0.1735895847392572,BIIB,-0.018000115900084712,0.01685145356276855,-0.008991157944001517,0.01905674726857833,-0.00016963797736998314,-0.4676857237307418
2019-11-21,0.5477535572651338,0.600733049804195,0.6022324900801027,0.5909450916194678,0.5942563423215858,-0.2676498734697338,BIIB,0.6966992227853853,0.0014703108516706575,0.0004523104157545532,-0.0006785519094799326,0.017303763978523103,-0.09278755292088962
