index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-03-27,-0.42981094059001673,0.18611951189367001,0.19291100188245136,0.185566529919568,0.19210879713258922,0.13571718001830008,ORLY,-0.7326994545855547,0.05072954121720563,0.02345560327606872,-0.038729150019975254,-0.08768561060061299,0.012912303938877129
2018-03-28,-0.4176977513818253,0.1890401637162252,0.19119755519005155,0.18634537040558272,0.1864544075982583,-0.21369395524759835,ORLY,-0.018000115900084712,-0.09900452789985273,-0.030001290118524048,0.01363696897056865,0.05113863363963244,-0.39362024368807425
2018-03-29,-0.4026450830964931,0.19266956323325285,0.19467897311327034,0.1899280413949155,0.1899280413949155,-0.1493287461196697,ORLY,0.6966992227853853,0.06082097316553469,0.06095726794513212,0.06273014049806898,0.06354832534292183,0.07318571729139918
2018-04-02,-0.43914616976824855,0.18386866336445398,0.192653983095967,0.1809557956684604,0.19118975917932723,0.6314561183016324,ORLY,-1.4473987932710248,0.02209182314555789,-0.03545620255693129,-0.1570979408043681,-0.15409779098415236,0.8814217853627557
2018-04-03,-0.43368715127889945,0.18518490568728488,0.1875681556730239,0.18242780371166167,0.18429702800859463,-0.08147576703899614,ORLY,-0.7326994545855547,-0.12068705053935239,-0.08904939073112304,0.025773863031028656,0.02304651085364191,-0.8037298484872821
2018-04-04,-0.4199265860823234,0.18850276187940904,0.1891959294365956,0.18229540225513868,0.18244338384894754,-0.0133057179626185,ORLY,-0.018000115900084712,-0.032456052736715944,0.028501215208416565,-0.0023182597549607138,0.05809341290451497,0.07747818589810698
2018-04-05,-0.41398305974012384,0.18993582552147706,0.19081591907360576,0.18636095054286855,0.18998255404917191,-0.2764738143970066,ORLY,0.6966992227853853,0.1320057597549607,0.02836492042881875,0.07118499467305939,0.025091972965774405,-0.29632428860269744
2018-04-06,-0.43556066379107616,0.18473317677929685,0.18956976954231716,0.1825290567777757,0.1889778550512445,-0.2324010849941392,ORLY,1.4113985614708553,-0.01759159841523505,-0.021819233586362643,-0.06709386236516142,-0.09109485284325476,0.05029255138895757
2018-04-09,-0.45142087802362113,0.18090906714076552,0.18641547508128764,0.18057417143617727,0.1846475038504687,0.07816897579800917,ORLY,-1.4473987932710248,-0.07582151418298043,-0.05522955786389743,-0.03422871720602022,-0.066957567585564,0.35094420671711657
2018-04-10,-0.4371757556855017,0.18434375653628948,0.18524721435226557,0.1810181043334411,0.1832144402084007,-0.20101115541943507,ORLY,-0.7326994545855547,-0.025091972965774017,-0.020455453455852975,0.007772964109735372,0.06013908310027966,-0.31438842732259276
2018-04-11,-0.44977350203523664,0.18130627151033446,0.18406337348595767,0.18092464727805138,0.1827782795535358,-0.018854442887439937,ORLY,-0.018000115900084712,-0.00763687741377053,-0.020728251098681195,-0.0016363696897056866,-0.053184303835397524,0.2060733912407282
2018-04-12,-0.4592702009719566,0.17901649046414783,0.18234213078283357,0.17896975005229032,0.1808545544865091,-0.08575621198100125,ORLY,0.6966992227853853,-0.033683121920362234,-0.030137792981755226,-0.03422892528965242,-0.04009251398322052,-0.07490444964002
2018-04-13,-0.4753565517282938,0.17513785628719744,0.1808623386130707,0.17346335399593085,0.18002897358863687,0.8976363796952093,ORLY,1.4113985614708553,-0.014455361899054081,-0.02591015781062725,-0.09641326241843122,-0.06791225529364724,1.1099957386699462
2018-04-16,-0.46921917295626103,0.17661766034112297,0.1786348543477021,0.1742733428723546,0.1769992845734061,-0.11889002653207782,ORLY,-1.4473987932710248,-0.053047800972166735,-0.039001739579171274,0.014182356172593277,0.025910365894259834,-1.1462330727308423
2018-04-17,-0.4781345117582533,0.17446805299385829,0.17706159323838683,0.17407863275085092,0.17660986433039877,0.1428512549216419,ORLY,-0.7326994545855547,-0.006818484485284325,-0.027546735583965906,-0.0034092422426421627,-0.037638167532293806,0.29585752626436645
2018-04-18,-0.4693484079094832,0.1765865000665513,0.1784323600996368,0.17503661510524618,0.17548054800250992,0.07816897579800917,ORLY,-0.018000115900084712,-0.019773563390598724,0.024001198561725154,0.01677362165401518,0.03709257224663659,-0.07240050961944045
2018-04-19,-0.4815584986882446,0.1736424839801487,0.17646967874731417,0.17261442071837388,0.17586996824551726,0.1950092692149634,ORLY,0.6966992227853853,0.006818484485284325,-0.034365220069249844,-0.042410981821814214,-0.05154772606205848,0.13238601349224427
2018-04-20,-0.4863068728009512,0.17249758751497402,0.17421103420737388,0.1695068429008766,0.1734945023863399,0.14110736994526946,ORLY,1.4113985614708553,-0.0415927969769602,-0.03954733486482887,-0.05441158110267679,-0.020046361033426944,-0.06023851523376834
2018-04-23,-0.4827536509177377,0.1733543168032553,0.17481854071989503,0.17208480300811926,0.17308951389020938,-0.2620471295924709,ORLY,-1.4473987932710248,-0.007091074044479957,0.010637027233985883,0.04513833399920096,0.015000749101079094,-0.45425136275782196
2018-04-24,-0.4761317642928544,0.17495094217641802,0.1772796676237379,0.17374373704626267,0.17471728765378106,0.48037226534863725,ORLY,-0.7326994545855547,0.02850121520841618,0.04309266380343588,0.029046810494073778,0.02795582800639233,0.8381393935784521
2018-04-25,-0.4663120272617722,0.17731861202487118,0.17881398433191995,0.17477180030803752,0.17477180030803752,1.460911227063511,ORLY,-0.018000115900084712,0.0009544796244510468,0.026864845518711267,0.01800069083766186,0.04145629411373019,1.1067763872149154
2018-04-26,-0.37027867702006456,0.20047353634652318,0.20405620733585594,0.19432070126067197,0.19855759540605808,4.644928123923903,ORLY,0.6966992227853853,0.4164731488880007,0.4419742142762015,0.34228800439472595,0.40542702923158874,3.5926522690745712
2018-04-27,-0.35125284718658656,0.20506091821794603,0.2063927287939001,0.19979594892662242,0.2018988277461923,1.1774506509040616,ORLY,1.4113985614708553,0.058502713410573975,0.04091090691170595,0.09586787521640698,0.08032194699693701,-3.911298266885118
2018-04-30,-0.3745747780851866,0.19943768895818675,0.20605783308931186,0.19943768895818675,0.20559832005476222,0.6829799926035457,ORLY,-1.4473987932710248,0.06477560261020109,-0.005863796777200693,-0.0062728891996271146,-0.0984589326141963,-0.5572706093188092
2018-05-01,-0.3658855758069864,0.20153277176703238,0.20230381624232283,0.1978955762392805,0.1978955762392805,0.05454726111805506,ORLY,-0.7326994545855547,-0.13486982287921123,-0.06573029031828473,-0.027001348381941282,0.03668347982421095,-0.7084012748466464
2018-05-02,-0.36349527134800014,0.20210910612081914,0.2040406390827328,0.19918845429826396,0.20114335152402502,0.033779176399437685,ORLY,-0.018000115900084712,0.05686634372086791,0.030410590624583834,0.022637418431215486,0.010091223864695699,-0.022858267783687887
2018-05-03,-0.36530416638356583,0.20167295735011695,0.20326957083911695,0.1987289412637143,0.20143931471164267,-0.3094490939502311,ORLY,0.6966992227853853,0.005182114795578639,-0.013500882274603809,-0.008045761752563978,-0.007636669330137169,-0.3866449822021741
2018-05-04,-0.36346293796534807,0.20211690213154343,0.2042898499743302,0.19953114601357647,0.2003021904888669,-0.23208401499843512,ORLY,1.4113985614708553,-0.019910274337461713,0.017864396058063656,0.01404606139299546,0.007773172193367959,0.08785165169765083
2018-05-07,-0.3516404534688669,0.20496746116255632,0.20561388830788538,0.20203901332927687,0.20248295811070335,-0.048341952487919566,ORLY,-1.4473987932710248,0.03818376281795179,0.023183013716873084,0.043911056731921694,0.04991135637235317,0.20786191982685645
2018-05-08,-0.34333895605033316,0.20696906314768687,0.2073273468844479,0.2033474596413835,0.20479611530490008,-0.027573867769302193,ORLY,-0.7326994545855547,0.04050181448927953,0.03000149820215741,0.022910007990411506,0.03504669396723931,0.024001181172872282
2018-05-09,-0.34440487332660413,0.20671205624536518,0.20864358920727882,0.20150940750318497,0.20730398262060049,0.30836179267917274,ORLY,-0.018000115900084712,0.043911056731921694,0.023046510853642295,-0.03218304701025436,-0.004500016646690638,0.3795606640951686
2018-05-10,-0.3450831843205947,0.2065485063984332,0.20682108155387804,0.20386149721435226,0.20682108155387804,-0.4778132616690987,ORLY,0.6966992227853853,-0.008455270342255959,-0.031910873618324676,0.04118349647090158,-0.0028636469569849514,-0.8863598691664074
2018-05-11,-0.33080582717720936,0.20999096803635603,0.21098011066532296,0.20488177634956548,0.2063615685193284,-0.13347524633446559,ORLY,1.4113985614708553,-0.00804576175256359,0.07282178053003063,0.017864396058062882,0.060275169796244504,0.38903986560164827
2018-05-14,-0.3203722980513614,0.2125066313627807,0.2141422011370767,0.20853454013044057,0.210029924321652,0.052486306145978524,ORLY,-1.4473987932710248,0.06423042349180982,0.05536606072712745,0.06395741776534902,0.04404755959515248,0.210365859847436
2018-05-15,-0.3216643518514246,0.2121950999220399,0.21305180544199578,0.2076700385997604,0.21169663060219424,-0.11667053656214925,ORLY,-0.7326994545855547,0.029182897190037846,-0.01909208949260887,-0.015136835797043547,-0.005454704354774271,-0.19026454344529217
2018-05-16,-0.3255082784463483,0.21126827784221636,0.21414997337947558,0.21023240668555457,0.21291941586963548,-0.305010114010374,ORLY,-0.018000115900084712,0.021410141163937385,0.019228176188573712,0.04486532827273938,-0.016228026368357972,-0.211905739337444
2018-05-17,-0.32024306309813927,0.2125377916373524,0.21522477705310794,0.21025577094940198,0.21066855545625676,-0.18420644564711872,ORLY,0.6966992227853853,-0.03941104008523105,0.01881908376614729,0.00040909242242642165,0.02222832600878945,0.1368573349575649
2018-05-18,-0.3228272692756518,0.2119147049875454,0.213324404365766,0.21076201251164647,0.213324404365766,-0.455776896967665,ORLY,1.4113985614708553,0.04650211412971102,-0.033274237581568784,0.008863946597416433,-0.01090982487681449,-0.3058034901091771
2018-05-21,-0.3096158294085373,0.21510015972314656,0.21716408225742048,0.21206268658135422,0.21328547184879543,-0.2455594898158586,ORLY,-1.4473987932710248,-0.0006816819816220536,0.06723015714475962,0.022773921294446664,0.05577515314955387,0.23773034721519828
2018-05-22,-0.33781527079567986,0.2083008974919663,0.21838686752486167,0.20600330855089274,0.218090904337244,0.5187377348288312,ORLY,-0.7326994545855547,0.08413986549473965,0.021410141163936608,-0.10609560194433347,-0.11905047276601412,0.862821088067022
2018-05-23,-0.3255729452116524,0.2112526858207678,0.2113072103591869,0.2074208039398376,0.2076232863037402,-0.05436628240629713,ORLY,-0.018000115900084712,-0.18328089625782396,-0.1239599980023979,0.02481938340657877,0.0516838127580237,-0.6459816271907705
2018-05-24,-0.33397134420075625,0.20922771957178984,0.21145519195299575,0.20647838983856553,0.21051280162004907,-0.08274404702181247,ORLY,0.6966992227853853,0.05059345452124118,0.0025910573977900946,-0.01650103209481955,-0.03545578638966573,-0.03144320499710349
2018-05-25,-0.3351019282423313,0.20895512064801963,0.21022463444315567,0.2083865585366317,0.20872145424122,-0.5339346509087213,ORLY,1.4113985614708553,-0.031365278332667466,-0.021546227859901453,0.033410740444798796,-0.0047730223731522175,-0.5084437789175079
2018-05-29,-0.3323240175010648,0.2096249120571961,0.21052057386244794,0.20660300716852695,0.20748310072065562,-0.34242437350345567,ORLY,-0.7326994545855547,-0.021682730723132242,0.005181698628312691,-0.0312287754694359,0.011727593554401386,0.21662570989888488
2018-05-30,-0.3180788951629455,0.21305960145272002,0.21330104010191858,0.20876041052651595,0.21036482002624024,-0.2146451652347106,ORLY,-0.018000115900084712,0.05045695165801039,0.04868407910507391,0.03777467039552537,0.06013908310027889,0.1447268607365292
2018-05-31,-0.3314841381711999,0.20982741818942405,0.2125144036051796,0.2090018491757145,0.2125066313627807,0.5935662538149945,ORLY,0.6966992227853853,0.03750166466906379,-0.01377347183379944,0.004227427087495006,-0.05659333799440594,0.9123633299027745
2018-06-01,-0.32156745028085454,0.21221846418588733,0.21396305926869616,0.20971059687018692,0.2102168384324314,-0.35399742834665465,ORLY,1.4113985614708553,-0.04009272206685311,0.025364978692235984,0.012409691703289386,0.04186559461978959,-1.0684320792342632
2018-06-04,-0.3046413187720386,0.21629958072674033,0.2175612985111521,0.212576724154323,0.21274027400125498,-0.4430940971395017,ORLY,-1.4473987932710248,0.044183646291117325,0.06300273005726462,0.05018394593154881,0.07145758423225462,-0.0999438498458155
2018-06-05,-0.3107786482553784,0.21481978855697742,0.21629178471601604,0.21379950942176418,0.2160815063413892,-0.1539262610573789,ORLY,-0.7326994545855547,0.058502713410573975,-0.02222832600878945,0.021410141163936608,-0.02591015781062725,0.32679907080438514
2018-06-06,-0.3000867478004723,0.21739774866422013,0.21780273716035062,0.21483535681010058,0.21522477705310794,-0.1740602057845881,ORLY,-0.018000115900084712,-0.015000749101078705,0.026455753096284458,0.01813698561725929,0.04513833399920096,-0.022142856349236587
2018-06-07,-0.2883611648745612,0.2202249434313856,0.22404125705919264,0.2169382356296705,0.21791178623718888,-0.13109722136668497,ORLY,0.6966992227853853,0.047047709415368226,0.10923225462778,0.03681998268744174,0.04950226394992675,0.0490405813786678
2018-06-08,-0.2871660126450681,0.220513110608279,0.22131531535814114,0.21905668270236353,0.21926696107699037,-0.509995866233063,ORLY,1.4113985614708553,0.02372819283526435,-0.04772939139699028,0.03709257224663737,0.005045611932347849,-0.4268868753900597
2018-06-11,-0.28183622910894107,0.2217981926565382,0.2231455952539408,0.21987445570534878,0.22011589435454734,-0.3318025286473689,ORLY,-1.4473987932710248,0.014864246237847916,0.03204696031428952,0.01431865095218993,0.022500915567985086,0.2016020697754076
2018-06-12,-0.28183622910894107,0.2217981926565382,0.22341817040938564,0.2209804196535529,0.22193060599722386,-0.48843510652518546,ORLY,-0.7326994545855547,0.031774370755093886,0.004772606205886269,0.019364679051805278,0.0,-0.176135167614879
2018-06-13,-0.29194672014042666,0.21936041813238005,0.2218604894373562,0.21929032534083776,0.2213854081496834,-0.4251796423822211,ORLY,-0.018000115900084712,-0.009546044746304435,-0.0272739379411373,-0.029592405779731764,-0.04268377946464243,0.0719337472811094
2018-06-14,-0.2911714089984798,0.21954735601148487,0.22139320416040767,0.21836350326101425,0.22020935140993705,-0.26394954956669536,ORLY,0.6966992227853853,-0.020591956319083764,-0.008181848448528433,-0.016228026368357195,0.0032731555466773204,0.1824648139038353
2018-06-15,-0.2878120888337928,0.22035733300374588,0.22201626704188926,0.2180052432925786,0.21807533608412086,0.8055275459431734,ORLY,1.4113985614708553,-0.037365161805833,0.010909408709547767,-0.0062728891996271146,0.014182148088959914,1.2071128408967102
2018-06-18,-0.2904608631992233,0.21971867810081572,0.22085580232359148,0.21833234298644255,0.21952396797931206,-0.4755937716991701,ORLY,-1.4473987932710248,0.025364562524970036,-0.020318950592621413,0.005727293913969903,-0.011182414436010122,-1.4447384937556473
2018-06-19,-0.29078380271619947,0.21964081306687455,0.2205676351466981,0.217179674278869,0.21820774942480653,-0.34353411848841997,ORLY,-0.7326994545855547,-0.023046094686376348,-0.005045611932347849,-0.020182447729391397,-0.0013633639632441071,0.14955588791907548
2018-06-20,-0.28377435909772897,0.2213308836112643,0.22352721948622387,0.21869062672320358,0.22052090661900325,-0.20370625038291978,ORLY,-0.018000115900084712,0.04050181448927953,0.0518203156212545,0.026455753096284458,0.029591989612465043,0.1583196779911039
2018-06-21,-0.2744390806308041,0.223581744024643,0.22457086288528455,0.2202560799376319,0.221198494038904,-0.48145956661969563,ORLY,0.6966992227853853,0.011864096417632175,0.01827348848049008,0.027410024637102143,0.03941104008523105,-0.31277875159507734
2018-06-22,-0.2773785597079449,0.22287299633017058,0.22613633986803824,0.2224134832956209,0.22457086288528455,0.18628984433310114,ORLY,1.4113985614708553,0.059047892528965244,0.02741044080436809,0.03777467039552537,-0.012409691703289386,0.7538996971718115
2018-06-25,-0.2962428212055487,0.21832457074404366,0.22083243805974406,0.21686034682740393,0.2191890722747238,-0.09082933191226657,ORLY,-1.4473987932710248,-0.09423150552670129,-0.09286772539619123,-0.09723165534691704,-0.079639848848049,-0.31206334016062603
