index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-01-19,0.024423118895996035,0.6103717756431044,0.6129621968315537,0.602600550829251,0.6068671291838439,0.3159013768314112,PEP,1.4113985614708553,0.02665802384667373,0.07245367086917608,-0.0006836727882585587,0.07655466461964833,-0.09880760977818305
2018-01-22,0.04956652821955774,0.6171779719761589,0.6189048936007951,0.6095083148307862,0.6100162306761795,-0.38956708046831595,PEP,-1.4473987932710248,0.042378326060292536,0.07997250707139818,0.09295968260060576,0.09159285851362965,-0.7635943406625705
2018-01-23,0.04562620672117403,0.6161113370753843,0.6222572079330821,0.6138256576438719,0.6149430957546342,-0.7109425282240417,PEP,-0.7326994545855547,0.06630218024347304,0.04511301721332774,0.05809967125299335,-0.01435399961618564,-0.3478547136659129
2018-01-24,0.042623955638936555,0.615298640721559,0.6170256010976903,0.6136732867654034,0.6158065565669523,-0.7491311100034898,PEP,-0.018000115900084712,0.011619829952689497,-0.07040317399394334,-0.0020504968752346705,-0.010936678653971944,-0.04133520118870692
2018-01-25,0.03812075641165112,0.6140796349423161,0.6168731914677269,0.6113368428753981,0.6126066518646289,-1.054098377583531,PEP,0.6966992227853853,-0.04306199884855012,-0.0020510183647747047,-0.03144216889586062,-0.01640449649141837,-0.33009461250179245
2018-01-26,0.05425758988457101,0.6184477809653898,0.6188540903908073,0.6126066518646289,0.6126066518646289,-0.5206242962370433,PEP,1.4113985614708553,0.0,0.026657502357131754,0.017088169279676928,0.05878334404125288,0.5774285264252058
2018-01-29,0.015041705150248627,0.6078321576646428,0.6204794830984579,0.607730589996162,0.6165176465008019,-0.5785943135074814,PEP,-1.4473987932710248,0.05263133192600592,0.02187335730794583,-0.06561850745521448,-0.14285736635266044,-0.06274649066321764
2018-01-30,0.019169356898150653,0.608949595775405,0.6156033824784961,0.6069686968523246,0.6078829608746306,-0.12445419976170066,PEP,-0.7326994545855547,-0.11619934250598572,-0.0656190289447545,-0.010253005865714357,0.015037672404441284,0.49155798653269445
2018-01-31,0.02686231485326117,0.6110321011184611,0.6133177417984785,0.6070195000623124,0.6086956184769609,-0.5105461754184758,PEP,-0.018000115900084712,0.010936157164431911,-0.030758496107603037,0.00068367278825953,0.028024847933648872,-0.41790343754673326
2018-02-01,0.02686231485326117,0.6110321011184611,0.6146383539976973,0.6058512587415622,0.6091019666538736,-0.7323064785543109,PEP,0.6966992227853853,0.005468339326987429,0.017771842067936458,-0.015721345192701786,0.0,-0.24003196751216635
2018-02-02,-0.003722009321593954,0.6027529217077195,0.6109304946984855,0.6013815450500081,0.6090512021953807,-0.7892353676410125,PEP,1.4113985614708553,-0.0006831512987185243,-0.04989768375205564,-0.06015016812822802,-0.11141519745679786,-0.06161958069087497
2018-02-05,-0.08271718870734997,0.5813693429792521,0.6077813932061499,0.581115404432303,0.6022450058623262,0.04312579269249661,PEP,-1.4473987932710248,-0.09159285851362965,-0.042378326060292536,-0.27272703568657225,-0.2877647080910155,0.9009418412853393
2018-02-06,-0.09960493974296872,0.5767980228677223,0.5787789217908028,0.5594778484053915,0.571109303396925,0.5824301918679078,PEP,-0.7326994545855547,-0.41900172300144445,-0.3902942452586161,-0.2911825505427663,-0.06151751370474417,0.5837392222703248
2018-02-07,-0.10073051780470321,0.5764932811107852,0.5880231296823432,0.5726838541430929,0.5788805282107784,-0.13020122733592512,PEP,-0.018000115900084712,0.1045795125532972,0.12440185149646542,0.17771685621073183,-0.004100993750470312,-0.771347481272288
2018-02-08,-0.16358868632146906,0.5594778484053915,0.5776107192215476,0.5591730678969594,0.5775091128015719,-0.13998783226304648,PEP,0.6966992227853853,-0.018455514856193074,-0.1401226751996262,-0.18181837145074217,-0.22898136404976263,-0.010593097143198907
2018-02-09,-0.14426191672465447,0.5647094552407832,0.5688236239654125,0.5530271970392617,0.5628301239861835,0.024010679239097867,PEP,1.4113985614708553,-0.197539195153902,-0.11825036087076335,-0.08270667673489238,0.07040317399394237,0.1775107154402394
2018-02-12,-0.1301894413138938,0.5685188822084756,0.5726838541430929,0.5640999329754143,0.5683665113300072,-0.2019141366316825,PEP,-1.4473987932710248,0.07450468923395175,0.051948180627290313,0.14900885697836638,0.05126450783903078,-0.24453960740153702
2018-02-13,-0.12624876502337085,0.5695855171092501,0.5722775059661802,0.5621698372623216,0.5688744271754004,0.012766494854745663,PEP,-0.7326994545855547,0.00683516341396257,-0.0054683393269854864,-0.02597382956887514,0.014353999616183697,0.23236869289388057
2018-02-14,-0.1831024313756624,0.554195438360012,0.5683665113300072,0.5524177135253879,0.567198270009257,1.023910186899455,PEP,-0.018000115900084712,-0.022556508606662414,-0.052631331926007864,-0.131237014910428,-0.20710852823135778,1.0944548217360226
2018-02-15,-0.14820259301517774,0.5636428203400087,0.5639983653069336,0.5522145394369314,0.5563287081615609,-0.04949297053268598,PEP,0.6966992227853853,-0.14627468731487217,-0.058783344041251906,-0.0027341696634942004,0.12713602115995962,-1.1618443248884696
2018-02-16,-0.14651360503633232,0.5640999329754143,0.5673506408877255,0.5574969494823111,0.5640999329754143,0.13928439174238266,PEP,1.4113985614708553,0.1045795125532972,0.045112495723786734,0.07108684678220191,0.0061514906257049825,0.20433117278199495
2018-02-20,-0.1761598587950412,0.5560747696146118,0.5636936235499965,0.555363640929267,0.5635920171300208,-0.5865901779585763,PEP,-0.7326994545855547,-0.0068351634139635405,-0.04921348947425608,-0.028708520721909374,-0.10799683351550798,-0.7856817761204867
2018-02-21,-0.2039305039096652,0.5485574833477076,0.5579032589077286,0.5482527415907705,0.5554144441392549,-0.30906704930182405,PEP,-0.018000115900084712,-0.11004785188028268,-0.07792253168570451,-0.09569333077455895,-0.10116219159108544,0.30038897882448407
2018-02-22,-0.18028786533508248,0.5549573315038495,0.5585635843830855,0.5486590510161882,0.5502336405138509,0.06274064767408878,PEP,0.6966992227853853,-0.06971950120568479,0.008886181778738246,0.005467817837446424,0.08612451918664417,0.4024419459198362
2018-02-23,-0.1724072223383144,0.5570906013053983,0.558969932559998,0.551452646293094,0.5554652473492427,-0.20141439510348907,PEP,1.4113985614708553,0.07040317399394334,0.0054683393269854864,0.03759418101110564,0.028707999232366423,-0.28591974158595984
2018-02-26,-0.14876511595194056,0.5634904494615401,0.5646586520307955,0.5588683261400225,0.5593254775269231,0.046374112625753916,PEP,-1.4473987932710248,0.051948180627290313,0.07655466461964833,0.09979484601456833,0.08612451918664223,0.26820443001437744
2018-02-27,-0.14970389595236594,0.563236472163096,0.569280775352313,0.56232220814079,0.5647602584507709,0.4754855048345135,PEP,-0.7326994545855547,0.07313734365743367,0.062201186493001756,0.04647984130030288,-0.0034178424517508164,0.4644670707975767
2018-02-28,-0.17146950671430675,0.5573445786038426,0.5670967023407764,0.5570906013053983,0.5637951912184772,-0.252013224833074,PEP,-0.018000115900084712,-0.012987175529206614,-0.02939167202062498,-0.07040317399394237,-0.07928883428313961,-0.7874397556773413
2018-03-01,-0.186686009378042,0.5491670056130766,0.5581064329961849,0.5446972531700273,0.5547033542054053,0.6880838799534691,PEP,0.6966992227853853,-0.12235135462123171,-0.12098453053425658,-0.1667806990463009,-0.11004785188028172,1.017554485223359
2018-03-02,-0.16929569527719177,0.5538398933930871,0.5552620732607864,0.5480495675023143,0.5481003707123021,-0.14177857273907296,PEP,1.4113985614708553,-0.08885816736059542,-0.03827733230982222,0.04511301721332774,0.06288433779172027,-0.8982375441580726
2018-03-05,-0.161923292019883,0.5558207923161675,0.5566842531284857,0.5486590510161882,0.5508939272377128,-0.6089952564725817,PEP,-1.4473987932710248,0.03759365952156463,0.019138666154911596,0.008201987500938682,0.026657502357132726,-0.505712262591674
2018-03-06,-0.15908814803522725,0.556582685460005,0.5567858595484615,0.5507923595692321,0.5554652473492427,-0.7759505720165372,PEP,-0.7326994545855547,0.06151751370474514,0.0013673455765180888,0.02870852072190743,0.010253005865713385,-0.18071142656804823
2018-03-07,-0.1541737447185636,0.5579032589077286,0.559020697018491,0.5516558203815504,0.5530780002492496,-0.26296589332598,PEP,-0.018000115900084712,-0.03212584168411918,0.030074823319343507,0.01161982995269144,0.01777132057839545,0.5552509381695021
2018-03-08,-0.11183249602968827,0.569280775352313,0.5695347138992621,0.556582685460005,0.5588683261400225,0.08064805243435341,PEP,0.6966992227853853,0.0779220101961635,0.14149002077614137,0.06630218024347206,0.1531103722183738,0.37192522386879673
2018-03-09,-0.10313742767729796,0.5716172192423183,0.5717695901207869,0.5670458991307885,0.5702458038331119,-0.6510984802228783,PEP,1.4113985614708553,0.1531098507288338,0.030075344808885483,0.14080634798788572,0.03144216889586159,-0.7920375483644994
2018-03-12,-0.09916801322349669,0.5726838541430929,0.5744107757677291,0.569280775352313,0.5714140451538621,-0.3058603744959162,PEP,-1.4473987932710248,0.015721345192700815,0.035543162646329965,0.03007534480888354,0.014353999616183697,0.37368320342565126
2018-03-13,-0.08310089640593653,0.5770011969561786,0.5785249832438536,0.5725314832646243,0.5753250397900351,-0.27237769210695634,PEP,-0.7326994545855547,0.05263133192600689,0.05536602307904113,0.043745671636810625,0.05809967125299335,0.03624128130736242
2018-03-14,-0.10181423039400755,0.5719727642092431,0.5778646577684967,0.5700426684961506,0.57684882607771,-0.4948876075350816,PEP,-0.018000115900084712,0.020506011731428714,-0.008886181778738246,-0.0334926657710953,-0.06766900433044915,-0.24084334269225308
2018-03-15,-0.11353372433733742,0.5688236239654125,0.5752234721215544,0.5671475055507641,0.5709061293084687,-0.5568972021584165,PEP,0.6966992227853853,-0.07997250707139818,-0.035543162646329965,-0.03896100509808175,-0.04237884754983451,-0.06711890135590719
2018-03-16,-0.12014971075378947,0.5670458991307885,0.5749694948231103,0.5667411573738514,0.5705505843415438,1.035612467684651,PEP,1.4113985614708553,-0.0047846665387288705,-0.0034178424517508164,-0.005468339326987429,-0.023923332693638524,1.723721350292169
2018-03-19,-0.14434422850095782,0.5605444833061659,0.5688236239654125,0.558969932559998,0.5670967023407764,-0.4278389525024629,PEP,-1.4473987932710248,-0.04647984130030191,-0.08270667673489335,-0.10457951255329623,-0.08749134327361931,-1.5840298769269272
2018-03-20,-0.15303894206120888,0.5582080394161607,0.5653189775061521,0.5578524944492358,0.5625253822292464,-0.8016872607184989,PEP,-0.7326994545855547,-0.06151751370474514,-0.04716299259902043,-0.015037672404442256,-0.03144216889586062,-0.40465097627198343
2018-03-21,-0.1749661606425729,0.552316107105412,0.5591223034384666,0.5512494722046376,0.5581572362061729,-0.5732220920794019,PEP,-0.018000115900084712,-0.058783344041251906,-0.08339034952314997,-0.08885868885013545,-0.07928935577268159,0.2472889809276975
2018-03-22,-0.19008793380513145,0.5482527415907705,0.5570397980954106,0.5475416516569208,0.5508431240277251,-0.38252905394625847,PEP,0.6966992227853853,-0.09842802192759124,-0.0280248479336479,-0.04989716226251464,-0.05468182880124156,0.20640468713110546
2018-03-23,-0.2239228635596914,0.5391609045776986,0.552316107105412,0.5380942696769241,0.549014595983113,-0.15439704632595708,PEP,1.4113985614708553,-0.024607005481899025,-0.06356801057998175,-0.12713602115995962,-0.12235135462123074,0.24692836973654783
2018-03-26,-0.21144748496371368,0.5425131801584906,0.5458654944907775,0.5388561240692666,0.5418528934346287,-0.4683596614134803,PEP,-1.4473987932710248,-0.09637700356281655,-0.08680767048535977,0.010252484376174324,0.045112495723786734,-0.3398311146628331
2018-03-27,-0.19575857656658222,0.5467289553030956,0.5513002754146255,0.5409894326223107,0.5446464887115345,-0.08651548874634934,PEP,-0.7326994545855547,0.03759418101110564,0.07313734365743561,0.028708520721909374,0.056732847166016266,0.4133053580532195
2018-03-28,-0.1666489459184717,0.5545509833269368,0.5592746743169351,0.5485574833477076,0.5492685732815572,0.48681297947356467,PEP,-0.018000115900084712,0.06220066500346269,0.10731368221678945,0.10184534288980203,0.1052631853415548,0.6205666401664832
2018-03-29,-0.16721643594518387,0.5543986124484682,0.5620682695938409,0.5534843484261622,0.5593254775269231,-0.5890888855995433,PEP,0.6966992227853853,0.13533853015044028,0.03759418101110564,0.06630218024347304,-0.0020504968752346705,-1.164548908822092
2018-04-02,-0.20691111267140877,0.5437322246892284,0.5547541574153931,0.5406338876553857,0.5517066235915382,-0.38252905394625847,PEP,-1.4473987932710248,-0.10252901567806157,-0.09842802192759222,-0.1729321896720049,-0.14354051765137896,0.22357879510960774
2018-04-03,-0.1853619251144035,0.5495225505800013,0.5512494722046376,0.5413957420477282,0.5454591463138648,-0.22698450329605296,PEP,-0.7326994545855547,-0.0840740223114095,-0.04716351408856144,0.010252484376174324,0.0779220101961635,0.16836020646481695
2018-04-04,-0.14774686251232574,0.5596302192838599,0.5624238145607657,0.5446972531700273,0.5474400452369452,-0.2289834694088267,PEP,-0.018000115900084712,0.026657502357132726,0.15037620255488157,0.04442934442506724,0.13602168144915783,-0.0021638105500757414
2018-04-05,-0.1403748140471562,0.5616111182069404,0.5647094552407832,0.5574461462723231,0.5609000282730908,-0.8197196008608119,PEP,0.6966992227853853,0.18113469866248363,0.030758496107602066,0.1715653655850288,0.026657502357132726,-0.6394088617104083
2018-04-06,-0.1643809371683889,0.5551605055923057,0.5636936235499965,0.5524684779838807,0.559020697018491,-0.6933682844825727,PEP,1.4113985614708553,-0.02529067827015564,-0.01367032682792514,-0.0669858530317316,-0.08680767048536171,0.1367616508403285
2018-04-09,-0.16286845827881466,0.5555668150177233,0.5610015959415715,0.5525192811938685,0.5563795113715487,-1.0927867008911727,PEP,-1.4473987932710248,-0.035543162646330936,-0.03622735692412856,0.0006836727882585587,0.005467817837445452,-0.4323278851927194
2018-04-10,-0.16249042725445592,0.555668421437699,0.5597317869523407,0.5532303711277182,0.5573953430623353,-1.010745800012751,PEP,-0.7326994545855547,0.013670326827924168,-0.017088169279676928,0.00956933307745677,0.0013673455765180888,0.0888003624174245
2018-04-11,-0.17610025371564914,0.5520113653484752,0.5560239664046239,0.5506907531492565,0.551452646293094,-0.5180006532140278,PEP,-0.018000115900084712,-0.0799725070713972,-0.04989716226251464,-0.034176338559353855,-0.04921401096379611,0.5333438083071607
2018-04-12,-0.18309444855252952,0.5501320340938755,0.5562271404930803,0.549928860005419,0.5534335452161745,-1.062927144581615,PEP,0.6966992227853853,0.026657502357132726,0.0027341696634942004,-0.010253005865715328,-0.02529067827015564,-0.5898248229273308
2018-04-13,-0.16513664442496712,0.5549573315038495,0.5559731631946361,0.5511986689946499,0.5528748261607933,-1.006039900622263,PEP,1.4113985614708553,-0.007518836202221128,-0.003417842451752759,0.017088169279676928,0.06493535615649693,0.061574217485625624
2018-04-16,-0.1526612658289894,0.5583096070846414,0.5619666631738652,0.556277904951573,0.5574461462723231,-1.0304023001216926,PEP,-1.4473987932710248,0.06151751370474514,0.08065617985965673,0.06835267711870771,0.04511249572378576,-0.026369836755996277
2018-04-17,-0.17250869289013665,0.552976432580769,0.5540430674815434,0.5484559156792269,0.5520621685584629,-0.09247074195732106,PEP,-0.7326994545855547,-0.07245367086917802,-0.10663000942853187,-0.10526266385201379,-0.0717699980809185,1.0152105124808861
2018-04-18,-0.20823395516255994,0.5433766797223036,0.5554652473492427,0.5407354553238664,0.5534843484261622,0.5336637477416988,PEP,-0.018000115900084712,0.019138666154912568,0.019138666154912568,-0.10389636125457868,-0.12918651803519526,0.6777235139637035
2018-04-19,-0.23488647285037342,0.5362149384223244,0.5431735056338473,0.5337261236538505,0.5420052643130971,0.4481663012932726,PEP,0.6966992227853853,-0.1544771963053509,-0.16541335346978378,-0.09432650668758284,-0.09637752505235755,-0.09254199033195781
2018-04-20,-0.2932943061685997,0.5205201179161492,0.5363673093007928,0.5194534442638797,0.5356054161569554,1.4184144782808195,PEP,1.4113985614708553,-0.08612451918664223,-0.09159285851362868,-0.19207137731645557,-0.21120952198182713,1.0501897980224024
