index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-01-10,0.18748939955163849,0.3554120043316624,0.3569205943095326,0.34798712996454195,0.35214806421631906,0.9075993137046561,AMZN,0.6966992227853853,-0.031845450493349345,-0.012104981557754715,-0.05262311812373801,-0.008513554218090207,0.07714526560382563
2019-01-11,0.17466263833733517,0.3520515016220158,0.3562854226566691,0.35112015883810016,0.35204934050596837,0.20272920220795063,AMZN,1.4113985614708553,-0.001223935054717813,-0.007874591108264058,0.03884197476136311,-0.041662099744820706,-0.8764083253266982
2019-01-14,0.1555370423718557,0.34704075760084163,0.35369100284167115,0.3423068656430224,0.3465665236051502,0.7134165950941446,AMZN,-1.4473987932710248,-0.06797365880668971,-0.03216452609965389,-0.10926350367748844,-0.062121097717513354,0.6360651849898851
2019-01-15,0.20251134179633307,0.3593476258633986,0.3594764087333188,0.3489291800961474,0.35021458572584163,0.7105529998017616,AMZN,-0.7326994545855547,0.04522714042493076,0.07172502989811502,0.08210067038353212,0.15257537856737488,-0.0029274278781710006
2019-01-16,0.2100633694529825,0.3613261930932303,0.36587982832618027,0.35963089578653096,0.36142059457148606,0.8531136086820176,AMZN,-0.018000115900084712,0.1389273863485978,0.07938690393550939,0.13267537182862799,0.024529444670422503,0.1780185625640078
2019-01-17,0.21779549594046743,0.36335194469009857,0.3648433439721365,0.35997854077253216,0.3605150214592275,0.0180273058492476,AMZN,0.6966992227853853,-0.011226914717504423,-0.012849897254407182,0.004309956376762528,0.025114416615314168,-1.0384315445491388
2019-01-18,0.22023626628563428,0.36399140583087447,0.3682832513244367,0.3629914312403601,0.3673819677000905,0.7190663912115488,AMZN,1.4113985614708553,0.08513351243785941,0.042646525120505846,0.037352549316666706,0.007927770375981483,0.8729127972796876
2019-01-22,0.16779051188800342,0.3502510627451884,0.36091630141622516,0.3455364898550664,0.3607296268315786,0.8724235282887624,AMZN,-0.7326994545855547,-0.08247292525755409,-0.09133234769011182,-0.21639902474906286,-0.17034699675159923,0.19145228564366928
2019-01-23,0.1742203276070599,0.35193561996001543,0.35567166569918524,0.34592274023227937,0.3553648199646258,0.41130729174773883,AMZN,-0.018000115900084712,-0.06651062002154776,-0.06502078862824281,0.0047885697862193434,0.02088443211443204,-0.5731143408149143
2019-01-24,0.18643280307982527,0.3551351850124899,0.3556351886798384,0.35016736861462244,0.3521609326800563,-0.028022402230965388,AMZN,0.6966992227853853,-0.03972044755022193,-0.0004522267499023694,0.05262311812373801,0.03966686233389598,-0.5460061469301494
2019-01-25,0.19924331665498313,0.35849143097840663,0.36126181803036145,0.356568659835619,0.3584764013986219,0.3032259180771213,AMZN,1.4113985614708553,0.07829652597299792,0.06975658509535326,0.07936051727595493,0.04160932642571181,0.4127957444150093
2019-01-28,0.17247570610835625,0.3514785439159737,0.3530042918454936,0.34637123730049624,0.352701702854664,0.26135551123444023,AMZN,-1.4473987932710248,-0.07159228470312572,-0.10237333794490952,-0.12642335730865814,-0.08694282538607742,-0.05146216932727059
2019-01-29,0.13642794400920083,0.34203433581176235,0.35029615148454263,0.34135623653559216,0.35005793755658193,0.18206487942237604,AMZN,-0.7326994545855547,-0.03277629065270853,-0.03357438561707842,-0.062173871036622246,-0.1170853214666436,-0.09802277942774608
2019-01-30,0.19912858332624825,0.3584613718188372,0.35986053073866686,0.3475708204277595,0.3482832683514116,0.6274700390889739,AMZN,-0.018000115900084712,-0.022001602685106477,0.11857515285994855,0.07704579831011714,0.20365548603009054,0.5548369024257671
2019-01-31,0.23869020984520836,0.36882618261509187,0.37262018555735316,0.3603176067827086,0.363272540047445,2.6112837237378135,AMZN,0.6966992227853853,0.18583068857814877,0.1581888359261271,0.15802929812297484,0.12849856659546327,2.4690220674148087
2019-02-01,0.16292521883681518,0.34897639720736656,0.35902575054905445,0.348070824095108,0.35169098817227734,2.841880539242006,AMZN,1.4113985614708553,-0.14358321093982787,-0.16853808975198975,-0.1518304628707224,-0.24608929407972668,0.2875587776401006
2019-02-04,0.16872425121150908,0.3504956945329265,0.35399784857623057,0.3462446482908061,0.3482832683514116,0.2967247828187383,AMZN,-1.4473987932710248,-0.0422474776383209,-0.06233381478838305,-0.022640159846324094,0.01883560948718136,-3.1662080915502897
2019-02-05,0.18961084129667727,0.35596780408605483,0.3573519334260998,0.35246781115879827,0.35264806788366754,0.11252595049788636,AMZN,-0.7326994545855547,0.054112949517042944,0.04158253381754883,0.07715215684555198,0.06784091361170042,-0.22855619616237802
2019-02-06,0.17441692404071998,0.351987126559147,0.3588540728000101,0.3505021451368864,0.35853003636961844,-0.08606825275224227,AMZN,-0.018000115900084712,0.07292217234466986,0.018622892416311664,-0.0243695009186617,-0.04935076639037805,-0.24646782693525998
2019-02-07,0.15321088037358413,0.34643132287545264,0.3488283280139317,0.3418261810433711,0.3487124463519313,0.17966565093416326,AMZN,0.6966992227853853,-0.12171435344971068,-0.1242949687541356,-0.10756095521331381,-0.06887851825510298,0.3312785645803609
2019-02-08,0.13179199263364272,0.34081975584889684,0.3408991277473679,0.33621458127263276,0.340343360737158,0.5785954329500588,AMZN,1.4113985614708553,-0.10375640485417108,-0.09830289124717967,-0.06957025468403802,-0.06956984873542948,0.49700929877460776
2019-02-11,0.13406903676895918,0.34141632211054856,0.3453412035504124,0.340343360737158,0.34355795536941724,-0.3269972296492221,AMZN,-1.4473987932710248,0.03985319274521123,0.055070988233173634,0.05118687194675903,0.007395977698807242,-1.1261600157001899
2019-02-12,0.17257394183426647,0.3515042808434482,0.35180258034636536,0.34310729718515287,0.344205995486018,0.2694432330737382,AMZN,-0.7326994545855547,0.008034128911416331,0.0801054329726074,0.03426612204601346,0.12506627111034252,0.7427645769057628
2019-02-13,0.17420395498607488,0.351931330472103,0.3554463529791443,0.3513111556548417,0.35343346984601326,-0.2329629518047536,AMZN,-0.018000115900084712,0.11439834762678384,0.04517396115721334,0.10170798817552892,0.0052943817524476675,-0.6244899054242291
2019-02-14,0.15999289491657837,0.3482081531966705,0.35148067228783864,0.34464807469445746,0.3486051436657558,-0.016181048724624905,AMZN,0.6966992227853853,-0.059859558019392974,-0.04916484192767132,-0.08260607640115192,-0.04615838653289848,0.2703693900435445
2019-02-15,0.14795239445507574,0.3450536441393676,0.34955151602945617,0.3443132981721935,0.3493261705652327,0.07026857131839678,AMZN,1.4113985614708553,0.008938988359829599,-0.0239168682201508,-0.004150418573610255,-0.03910827704855876,0.10820172218583875
2019-02-19,0.16403093317158352,0.3492660849902763,0.3506437637263613,0.34346781063489135,0.34356224485732967,-0.18598451011620018,AMZN,-0.7326994545855547,-0.07145872761091937,0.013541227734733693,-0.010481999020851956,0.052224070641553065,-0.31821064911696473
2019-02-20,0.15954246036673037,0.3480901431628051,0.3508433395189277,0.3455192991592342,0.3497854077253219,-0.31914169121200936,AMZN,-0.018000115900084712,0.07715215684555198,0.0024742567689900728,0.02543349222161871,-0.014578832378136258,-0.16504694619078839
2019-02-21,0.15736365195732416,0.34751931382862794,0.34840343950132446,0.3435429257896325,0.34760729744710633,-0.2627211245053282,AMZN,0.6966992227853853,-0.027003295490804047,-0.030248854616001034,-0.024502246113650997,-0.007076902092502698,0.07083767519724622
2019-02-22,0.1672909594752003,0.35012018424758584,0.35084550063497516,0.3478905673702387,0.3483905710375872,-0.41255681331758426,AMZN,1.4113985614708553,0.009710696664645043,0.03027564722416401,0.053900232446173243,0.03224449797553429,-0.18579940012388552
2019-02-25,0.16847041309532115,0.3504291910981927,0.35506439208984375,0.3498691018558879,0.3522424984387574,-0.3783871559773926,AMZN,-1.4473987932710248,0.04775457646163826,0.052304042517433466,0.024529038721813973,0.003830937018697181,0.04315168677142057
2019-02-26,0.171255258444853,0.3511587969734945,0.3519291693560555,0.34680902702102334,0.34892276223637003,-0.579109707079968,AMZN,-0.7326994545855547,-0.04115669372720091,-0.038869173318134616,-0.037937521261558374,0.009045346895264447,-0.24911605191512157
2019-02-27,0.1750967002661981,0.35216522216796875,0.3523197419653635,0.34658797104471234,0.34939483511601394,-0.3922020684014565,AMZN,-0.018000115900084712,0.005852561089176355,0.004842155002545298,-0.0027405590561857232,0.012477236431776683,0.23319794123530554
2019-02-28,0.17406472521678223,0.3518948534527562,0.35445708573631973,0.35060728670701446,0.35091200406970896,-0.4397609685952227,AMZN,0.6966992227853853,0.018809222827626915,0.026497889473184252,0.04982978574844339,-0.0033519176606318347,-0.058540152455264276
2019-03-01,0.20019342859947378,0.35874035225405715,0.35928325080052975,0.35429185859123524,0.3551781126357967,0.31444811584456817,AMZN,1.4113985614708553,0.052889420410933655,0.05983276541123,0.045679773123441667,0.08486761609927229,0.9390702722311388
2019-03-04,0.2202117698450765,0.36398498797109713,0.36683045743361054,0.3593047309842744,0.361587982832618,0.7759126274887194,AMZN,-1.4473987932710248,0.07946687581138978,0.09356709478006922,0.0621474843770678,0.06502078862824281,0.5748189636374499
2019-03-05,0.2171483399751198,0.3631823953129191,0.36648068407574436,0.36244849994970496,0.36543991023378825,-0.1860619045835619,AMZN,-0.7326994545855547,0.04775457646163826,-0.004336343036316974,0.03897512590496094,-0.009950206343677716,-1.1963139028939775
2019-03-06,0.19791638446415735,0.35814378599240543,0.36432402123709096,0.35800000628688305,0.36394206034779036,-0.06435910465728471,AMZN,-0.018000115900084712,-0.01856971314859424,-0.026737399152216925,-0.0551505541604455,-0.06246655998337235,0.15206595776136428
2019-03-07,0.16269587716118503,0.34891631163241016,0.35831546374144985,0.34774891603658126,0.35780471998222907,0.3075213110156958,AMZN,0.6966992227853853,-0.07608816554259497,-0.07449156966524666,-0.12708870707803874,-0.11439834762678384,0.46335276675782144
2019-03-08,0.15847761509350483,0.34781116272758517,0.3482231827764552,0.34046566025893577,0.34420815660206544,0.19529933334122718,AMZN,1.4113985614708553,-0.1685644764115442,-0.12511985632666847,-0.09029474304670926,-0.013701171486494496,-0.13899804229796806
2019-03-11,0.19928418571652592,0.35850213832609645,0.35886052340396996,0.3489291800961474,0.348952788651757,-0.11064099613958281,AMZN,-1.4473987932710248,0.058821953375990416,0.1318772768642581,0.10492716064117147,0.13254222068503016,-0.3800346650104606
2019-03-12,0.2013155155552272,0.3590343295248793,0.36143133466335836,0.3564334918501039,0.35815449334009525,-0.21198905114973224,AMZN,-0.7326994545855547,0.11407886607187076,0.031871837152903794,0.09303530210289498,0.0065978827344373514,-0.12546802012812977
2019-03-13,0.215821407784294,0.3628347503269179,0.3648068669527897,0.3603755312416175,0.36115880483209833,-0.23617482220026426,AMZN,-0.018000115900084712,0.03724619078123186,0.04184843015613595,0.048871747032312694,0.04711601930042064,-0.029457827221875236
2019-03-14,0.21206182906787413,0.3618497725720058,0.3652360449533094,0.3614463642431431,0.3629184444574839,-0.4704478749041377,AMZN,0.6966992227853853,0.021815272273791226,0.005320768412002114,0.013275737344755104,-0.012211340093189563,-0.2908617075067578
2019-03-15,0.23347259298824277,0.3674592112266966,0.3688412121948766,0.36333262562240143,0.36545065032566054,1.3112888554632964,AMZN,1.4113985614708553,0.031393223743446975,0.04469534774775653,0.02338507554297656,0.06954346207587504,2.217585142963223
2019-03-18,0.2578730474932157,0.3738519234718683,0.37553648068669526,0.3675171684297881,0.3675321980095728,0.4902109512229945,AMZN,-1.4473987932710248,0.02580615304424921,0.08300512388333686,0.05187820242708554,0.07925415874052008,-1.0210014092271407
2019-03-19,0.27400895287409094,0.3780793939025617,0.38286695357555994,0.3762896951176066,0.3762896951176066,0.8520687833726346,AMZN,-0.7326994545855547,0.1085717672485534,0.09088012094020945,0.10875809765986866,0.05241040105286831,0.45088203457992776
2019-03-20,0.30302086231406417,0.38568026825082147,0.3861587917344253,0.37919099341134654,0.37981545771652026,0.8139133109633152,AMZN,-0.018000115900084712,0.04371092237207139,0.04081082551273339,0.03596907645879662,0.09423244454944982,-0.04683981299878491
2019-03-21,0.3210323701615234,0.39039913062885595,0.391362660944206,0.38353647387590534,0.3854635345066054,0.6212784817000377,AMZN,0.6966992227853853,0.0700224814339404,0.06451538261062302,0.05387343983801027,0.05850247182107734,-0.23905279699164755
2019-03-22,0.2764007303381422,0.37870601932378284,0.39033904505389955,0.3783497953619568,0.3884484941867287,0.8516044165684643,AMZN,1.4113985614708553,0.0370062751535899,-0.012690359451254908,-0.0643022595911448,-0.14496627784908941,0.2872217308244819
2019-03-25,0.28417372588717,0.38074247826834096,0.38254936774912823,0.375,0.377208169437785,0.3643288500591854,AMZN,-1.4473987932710248,-0.13935282049033645,-0.09657314422623353,-0.04152935454983141,0.025247161810303464,-0.6056634332946677
2019-03-26,0.29195509521944957,0.382781131073129,0.38750428293907585,0.3805493530797344,0.3847639550466906,0.2722681311324403,AMZN,-0.7326994545855547,0.09367345331550407,0.061428955339969026,0.06879854637922257,0.02527436036707497,-0.11391212930691559
2019-03-27,0.27716249465038517,0.37890559511634925,0.38358369098712447,0.3746094273906921,0.38286050297160007,0.0628773996853542,AMZN,-0.018000115900084712,-0.02359819856245479,-0.04860585069372482,-0.07364070138176787,-0.04804726540838836,-0.2599015500149215
2019-03-28,0.2834857008602795,0.3805622215434717,0.3815300413467342,0.3762811161417818,0.3798283261802575,-0.4331437416357971,AMZN,0.6966992227853853,-0.03759165304709085,-0.025460284829781687,0.02072489431127977,0.020538157951355992,-0.6165452304846443
2019-03-29,0.2894895784700458,0.3821351865842107,0.3847338958871211,0.38125106091151423,0.38338627631060557,-0.32564282647039233,AMZN,1.4113985614708553,0.04410996985425633,0.0397200416016134,0.06161528575128503,0.019500959256561957,0.13439507471392423
2019-04-01,0.31687972355962296,0.3893111724198632,0.38962875824629495,0.3859935645893408,0.38628970297621046,0.029597778719822124,AMZN,-1.4473987932710248,0.03599546311835107,0.060684445591925845,0.05879556671643597,0.08896485540516513,0.44264846236981265
2019-04-02,0.31670762356652066,0.38926608368050897,0.3905579399141631,0.38736479272146596,0.38863091202764555,-0.2763812479946687,AMZN,-0.7326994545855547,0.02902532550989175,0.01151960366425452,0.016999909879408907,-0.0005589912339457474,-0.38008281455554904
2019-04-03,0.3222119487634838,0.3907081702236454,0.3927038626609442,0.38833048415286353,0.3919999937131169,-0.09140847100019973,AMZN,-0.018000115900084712,0.0417684582802548,0.026604248008619102,0.011972236362766175,0.017878382668267728,0.2307904639808859
2019-04-04,0.32070479275998326,0.39031330812642506,0.39243562231759654,0.387167378044947,0.39069743013177305,-0.2083515111837322,AMZN,0.6966992227853853,-0.016148635647320834,-0.003325531001077388,-0.014419700523593272,-0.004895334270261966,-0.14487228679875194
2019-04-05,0.33579222548861776,0.3942660876098109,0.3945450680450309,0.3916716677948129,0.39248925728859313,-0.2019277703927109,AMZN,1.4113985614708553,0.02221431975597693,0.026152021258717486,0.05584229058938055,0.049004898175909764,0.008628462943043185
2019-04-08,0.3460962282709896,0.396965648994937,0.39703863577781323,0.3916545098431633,0.39339699151689916,-0.15847077696911493,AMZN,-1.4473987932710248,0.011253707325666643,0.030914204385381627,-0.00021271707086894005,0.03346802708164433,0.054707577592634754
2019-04-09,0.3346127718684967,0.39395708075920394,0.39765881059507446,0.39308582355024485,0.396027888351244,-0.17333051470256183,AMZN,-0.7326994545855547,0.03261675284955626,0.007688666645556583,0.017744825576061374,-0.037298964100342266,-0.017853786855572658
2019-04-10,0.34402402937074555,0.39642275044846437,0.39656653015398674,0.3924484907813338,0.3950643907800764,-0.4637145562436696,AMZN,-0.018000115900084712,-0.011945037805994669,-0.013541633683342224,-0.007901383716427792,0.03056833617091562,-0.36067854788492687
2019-04-11,0.341353792368109,0.39572317098854953,0.39698496806263417,0.39491632158664164,0.39671672771928657,-0.5833664027848616,AMZN,0.6966992227853853,0.02048497868364008,0.005187617268405045,0.030595128779077083,-0.008673092021242479,-0.1482427549549394
