index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-05-23,0.36389028418331903,0.6105651084925189,0.6179360969799127,0.606879614248822,0.6105651084925189,-0.646633818104878,SIRI,-0.7326994545855547,0.029288732981104314,0.020920500756395358,0.016736464449417912,0.012552268531686402,0.09356072457939534
2017-05-24,0.4428350780644984,0.6277640972509716,0.6289926265746053,0.6130221202761841,0.6142506027362158,-0.39422934138902793,SIRI,-0.018000115900084712,0.012552268531686402,0.03765696520581327,0.020920500756395358,0.058577306351454264,0.30880143686934713
2017-05-25,0.44847432950999827,0.6289926265746053,0.6326781208183022,0.6216215912236095,0.6277640972509716,-0.5182236546548554,SIRI,0.6966992227853853,0.04602503781976786,0.012552268531686402,0.029288573370349954,0.004184195917731806,-0.151845775101087
2017-05-26,0.5443368777276772,0.649877156440357,0.6572481449277509,0.6277640972509716,0.6277640972509716,0.08105413374859893,SIRI,1.4113985614708553,0.0,0.08368200302558143,0.020920500756395358,0.07112973449389502,0.7333145548409125
2017-05-30,0.5105032595970056,0.6425061210893613,0.659705156711416,0.6412776386293296,0.6511056389003888,-0.3396080345169022,SIRI,-0.7326994545855547,0.07949796671860428,0.008368232224708956,0.04602519743052252,-0.025104696674126865,-0.5149160716169205
2017-05-31,0.5217805808990507,0.6449631328730265,0.6486486271167234,0.6400491093056959,0.6449631328730265,-0.06595503869597938,SIRI,-0.018000115900084712,-0.020920500756395358,-0.03765696520581327,-0.004184195917731806,0.008368232224708956,0.3348059601164297
2017-06-01,0.6401977717208196,0.6707616394425068,0.6732186512261721,0.6400491093056959,0.6449631328730265,0.39352521259496,SIRI,0.6966992227853853,0.0,0.08368200302558143,0.0,0.08786603933255858,0.5622264763846877
2017-06-02,0.6571152897395284,0.6744471805498057,0.6756756630098373,0.6658476627387783,0.6683046745224435,-0.289281141948906,SIRI,1.4113985614708553,0.07949796671860399,0.008368232224708956,0.08786619894331324,0.012552428142440761,-0.8357353509489958
2017-06-05,0.5950861233347301,0.6609336391714478,0.6744471805498057,0.6609336391714478,0.6744471805498057,-0.384964335721314,SIRI,-1.4473987932710248,0.020920500756395358,-0.004184036306977446,-0.016736464449417912,-0.046025197430522226,-0.11719784686773546
2017-06-06,0.5443368777276772,0.649877156440357,0.6621621684950814,0.6375921443856327,0.6609336391714478,0.11020702468338062,SIRI,-0.7326994545855547,-0.046025197430522226,-0.041841001512790715,-0.07949780710784993,-0.037656805595059205,0.6059062392930228
2017-06-07,0.5612527415218493,0.653562650684054,0.659705156711416,0.6425061210893613,0.6486486271167234,-0.6290835735290683,SIRI,-0.018000115900084712,-0.041841001512790715,-0.008368232224708956,0.016736304838663847,0.012552268531686402,-0.9048623249423445
2017-06-08,0.6063641535901484,0.663390650955113,0.6658476627387783,0.6437346504129948,0.649877156440357,-0.30027108909482103,SIRI,0.6966992227853853,0.004184195917731509,0.020920500756395358,0.004184195917731509,0.03347276928808176,0.40231166236557797
2017-06-09,0.49358621421387927,0.6388206268456644,0.6658476627387783,0.630221109034637,0.663390650955113,0.008076689642048041,SIRI,1.4113985614708553,0.04602503781976816,0.0,-0.046025197430522226,-0.08368200302558143,0.37726639156714736
2017-06-12,0.49358621421387927,0.6388206268456644,0.6474201446566917,0.6277640972509716,0.6363636150619991,-0.37237916269635857,SIRI,-1.4473987932710248,-0.09205023525029038,-0.06276150226918607,-0.008368232224709253,0.0,-0.46571047418043543
2017-06-13,0.5161413294535507,0.6437346504129948,0.6461916153330581,0.6351351326019674,0.6363636150619991,-0.6416549470221982,SIRI,-0.7326994545855547,0.0,-0.004184195917731806,0.025104696674127163,0.016736464449417912,-0.3296452430484084
2017-06-14,0.4710301537030431,0.6339066032783338,0.6461916153330581,0.6326781208183022,0.6461916153330581,-0.6026629898957573,SIRI,-0.018000115900084712,0.03347276928808146,0.0,-0.008368232224708956,-0.033472928898836116,0.047621314177580754
2017-06-15,0.48230794764067,0.6363636150619991,0.6363636150619991,0.6253071323309084,0.6326781208183022,-0.6096234737485945,SIRI,0.6966992227853853,-0.04602503781976786,-0.03347276928808146,-0.025104537063372803,0.008368232224709253,-0.008616549449374077
2017-06-16,0.48230794764067,0.6363636150619991,0.6400491093056959,0.6289926265746053,0.6326781208183022,-0.29390950492321527,SIRI,1.4113985614708553,0.0,0.012552268531686105,0.012552268531686402,0.0,0.3862813379947955
2017-06-19,0.5161413294535507,0.6437346504129948,0.6486486271167234,0.6363636150619991,0.6388206268456644,-0.5594759750943312,SIRI,-1.4473987932710248,0.020920500756395358,0.02928873298110461,0.025104537063372803,0.025104696674126865,-0.325105682164647
2017-06-20,0.48230794764067,0.6363636150619991,0.6474201446566917,0.6363636150619991,0.6412776386293296,-0.40749345137980336,SIRI,-0.7326994545855547,0.008368232224708956,-0.004184036306977446,0.0,-0.025104696674126865,0.18590228336001507
2017-06-21,0.5161413294535507,0.6437346504129948,0.6511056389003888,0.6339066032783338,0.6363636150619991,-0.48956754686579573,SIRI,-0.018000115900084712,-0.016736464449417912,0.012552268531686402,-0.008368232224709253,0.025104696674126865,-0.10054265734554242
2017-06-22,0.5161413294535507,0.6437346504129948,0.6511056389003888,0.6400491093056959,0.6449631328730265,-0.6742660006324774,SIRI,0.6966992227853853,0.029288732981104314,0.0,0.020920500756395358,0.0,-0.22613717512960776
2017-06-23,0.578170259540558,0.6572481449277509,0.6621621684950814,0.6437346504129948,0.6449631328730265,0.10019684429708381,SIRI,1.4113985614708553,0.0,0.03765696520581327,0.012552428142440761,0.04602503781976816,0.9477108547640932
2017-06-26,0.5499749475842224,0.6511056389003888,0.6683046745224435,0.6511056389003888,0.659705156711416,-0.5752736791282884,SIRI,-1.4473987932710248,0.05020923373749967,0.020920500756395358,0.025104537063372803,-0.020920500756395358,-0.8267575586654855
2017-06-27,0.5274191233911777,0.6461916153330581,0.659705156711416,0.6461916153330581,0.649877156440357,-0.5500481349510751,SIRI,-0.7326994545855547,-0.03347276928808176,-0.029288732981104314,-0.016736464449418207,-0.016736464449418207,0.0307735986357639
2017-06-28,0.6063641535901484,0.663390650955113,0.6646191334151446,0.6474201446566917,0.6474201446566917,-0.5853638967991738,SIRI,-0.018000115900084712,-0.008368232224708956,0.016736304838663552,0.004184195917731806,0.058577465962208926,-0.04331852007419894
2017-06-29,0.5838085657148941,0.6584766273877825,0.6683046745224435,0.6486486271167234,0.663390650955113,-0.2865019162392283,SIRI,0.6966992227853853,0.05439327004447712,0.012552428142440761,0.004184036306977446,-0.016736464449418207,0.36565741034877836
2017-06-30,0.64583702316632,0.6719901687661404,0.6744471805498057,0.6572481449277509,0.6658476627387783,-0.14467308804198364,SIRI,1.4113985614708553,0.008368232224708956,0.020920500756395358,0.029288732981104314,0.04602519743052252,0.17347591097061163
2017-07-03,0.5950861233347301,0.6609336391714478,0.6756756630098373,0.659705156711416,0.6756756630098373,-0.772612504047228,SIRI,-1.4473987932710248,0.03347276928808176,0.004184036306977446,0.008368232224708956,-0.03765696520581327,-0.7685876795433584
2017-07-05,0.6176424201633568,0.6658476627387783,0.6695331569824752,0.659705156711416,0.659705156711416,-0.5824880743667168,SIRI,-0.018000115900084712,-0.05439327004447712,-0.020920500756395358,0.0,0.016736464449417912,0.23258139899512112
2017-07-06,0.578170259540558,0.6572481449277509,0.66707614519881,0.6560196624677191,0.6658476627387783,-0.6479972118492481,SIRI,0.6966992227853853,0.020920500756395358,-0.008368232224708956,-0.012552268531686402,-0.029288732981104314,-0.08027000524410201
2017-07-07,0.589447817160394,0.659705156711416,0.6658476627387783,0.6560196624677191,0.6572481449277509,-0.6810029320697398,SIRI,1.4113985614708553,-0.029288732981104314,-0.004184036306977446,0.0,0.008368232224708956,-0.040491427470249315
2017-07-10,0.5725302991416853,0.6560196624677191,0.663390650955113,0.653562650684054,0.6584766273877825,-0.3949717562012457,SIRI,-1.4473987932710248,0.00418403630697715,-0.008368232224708956,-0.008368232224708956,-0.012552268531686402,0.3499547179763031
2017-07-11,0.6007258474158119,0.6621621684950814,0.663390650955113,0.653562650684054,0.6572481449277509,-0.7106857250266249,SIRI,-0.7326994545855547,-0.00418403630697715,0.0,0.0,0.020920500756395358,-0.38647757298157015
2017-07-12,0.6120034050356474,0.6646191334151446,0.6683046745224435,0.6609336391714478,0.6646191334151446,-0.5887061434073363,SIRI,-0.018000115900084712,0.02510453706337251,0.016736464449417912,0.025104537063372803,0.008368072613954596,0.1491838560033408
2017-07-13,0.6232811989732752,0.66707614519881,0.6719901687661404,0.6621621684950814,0.6621621684950814,-0.5763114039215742,SIRI,0.6966992227853853,-0.008368072613954596,0.012552268531686402,0.004184195917731509,0.008368232224709253,0.015070906263288641
2017-07-14,0.6514762746118199,0.6732186512261721,0.6732186512261721,0.66707614519881,0.6707616394425068,-0.6955503985202969,SIRI,1.4113985614708553,0.029288573370349954,0.004184036306977446,0.016736304838663847,0.020920500756395358,-0.1460260850693006
2017-07-17,0.6401977717208196,0.6707616394425068,0.6732186512261721,0.6695331569824752,0.6707616394425068,-0.7775637760662566,SIRI,-1.4473987932710248,0.0,0.0,0.008368232224708956,-0.008368232224709253,-0.10046834905726656
2017-07-18,0.6120034050356474,0.6646191334151446,0.6719901687661404,0.6621621684950814,0.6695331569824752,-0.5607344923968267,SIRI,-0.7326994545855547,-0.00418403630697715,-0.004184036306977446,-0.025104537063372803,-0.020920500756395358,0.2652635352386295
2017-07-19,0.6289202141009836,0.6683046745224435,0.6707616394425068,0.6621621684950814,0.6646191334151446,-0.621825019788798,SIRI,-0.018000115900084712,-0.016736464449418207,-0.004184195917731806,0.0,0.012552428142440761,-0.07486238844729992
2017-07-20,0.64583702316632,0.6719901687661404,0.6744471805498057,0.66707614519881,0.6683046745224435,-0.745695137268195,SIRI,0.6966992227853853,0.012552428142440761,0.012552428142440761,0.016736304838663847,0.012552268531686402,-0.15169378087506818
2017-07-21,0.64583702316632,0.6719901687661404,0.6719901687661404,0.6621621684950814,0.6695331569824752,-0.5900364182753249,SIRI,1.4113985614708553,0.004184036306977446,-0.008368232224708956,-0.016736304838663847,0.0,0.19040131245017144
2017-07-24,0.5950861233347301,0.6609336391714478,0.6732186512261721,0.659705156711416,0.6719901687661404,-0.3925954768208758,SIRI,-1.4473987932710248,0.008368232224708956,0.004184036306977446,-0.008368232224708956,-0.03765696520581327,0.2415355477323618
2017-07-25,0.6007258474158119,0.6621621684950814,0.6695331569824752,0.6609336391714478,0.6609336391714478,-0.5588770754130997,SIRI,-0.7326994545855547,-0.03765696520581327,-0.012552268531686402,0.004184036306977446,0.004184195917731509,-0.20359812023575374
2017-07-26,0.6007258474158119,0.6621621684950814,0.6744471805498057,0.6621621684950814,0.6658476627387783,-0.016028332550925846,SIRI,-0.018000115900084712,0.016736464449417912,0.016736464449417912,0.004184195917731509,0.0,0.6642551338369054
2017-07-27,0.8488387319503498,0.7162161934177071,0.723587228768703,0.6818181690371995,0.6818181690371995,0.9615774203834263,SIRI,0.6966992227853853,0.05439327004447712,0.16736400605116286,0.06694553857616352,0.1841003108898267,1.1963227437888386
2017-07-28,0.8375602290593499,0.7137591816340418,0.7211302169850377,0.7063881931466481,0.710073687390345,-0.48351231230071845,SIRI,1.4113985614708553,0.09623427155726783,-0.008368232224708956,0.08368200302558143,-0.008368232224709253,-1.7686387561082328
2017-07-31,0.865755777333477,0.719901687661404,0.723587228768703,0.7137591816340418,0.719901687661404,-0.6019481741471907,SIRI,-1.4473987932710248,0.03347276928808146,0.008368232224708956,0.02510453706337251,0.020920500756395358,-0.14504318907437905
2017-08-01,0.8262833803928873,0.7113022167139786,0.723587228768703,0.7027026989029512,0.723587228768703,-0.36317487496867734,SIRI,-0.7326994545855547,0.012552428142440761,0.0,-0.037656805595058906,-0.029288573370349954,0.2921192261514174
2017-08-02,0.7642544503058795,0.6977886753356207,0.7113022167139786,0.6891891575245932,0.7076166756066797,-0.549231202666999,SIRI,-0.018000115900084712,-0.05439342965523147,-0.041841001512790715,-0.04602519743052252,-0.046025197430522226,-0.22779897866741328
2017-08-03,0.7416988624306261,0.6928746986318921,0.7051597106866164,0.6916461693082585,0.6953316635519554,-0.5780611845570615,SIRI,0.6966992227853853,-0.041841001512790715,-0.020920500756395358,0.008368232224709253,-0.016736304838663847,-0.03538104382655066
2017-08-04,0.6965881593157,0.6830466514972311,0.6977886753356207,0.6818181690371995,0.6941031810919238,-0.5358898152980002,SIRI,1.4113985614708553,-0.00418403630697715,-0.025104696674126865,-0.03347276928808176,-0.033472928898836116,0.05151236636366195
2017-08-07,0.71914280191979,0.6879606750645616,0.6891891575245932,0.6818181690371995,0.6818181690371995,-0.6712107842862877,SIRI,-1.4473987932710248,-0.041841001512790715,-0.02928873298110461,0.0,0.016736464449418207,-0.16570764851400124
2017-08-08,0.6965468037022837,0.6818181690371995,0.6928746986318921,0.6793611572535342,0.6855036632808964,-0.460571970593826,SIRI,-0.7326994545855547,0.012552268531686402,0.012552428142440761,-0.008368232224708956,-0.020920500756395358,0.25768746748395926
2017-08-09,0.6965468037022837,0.6818181690371995,0.6855036632808964,0.6732186512261721,0.6793611572535342,-0.5451603407784443,SIRI,-0.018000115900084712,-0.020920500756395358,-0.025104696674126865,-0.020920500756395358,0.0,-0.10361969601005629
2017-08-10,0.6683023376454295,0.6756756630098373,0.6805896865771678,0.6744471805498057,0.6756756630098373,-0.5888027401301156,SIRI,0.6966992227853853,-0.012552268531686402,-0.016736304838663847,0.004184195917731509,-0.020920500756395358,-0.0535088885163925
2017-08-11,0.7078449209699321,0.6842751808208647,0.6891891575245932,0.6707616394425068,0.6719901687661404,-0.5476939348216262,SIRI,1.4113985614708553,-0.012552268531686402,0.029288573370349954,-0.012552428142440761,0.029288732981104314,0.05021197131883447
2017-08-14,0.7417388001372966,0.6916461693082585,0.6953316635519554,0.68673219260453,0.6904176868482269,-0.6496393561364956,SIRI,-1.4473987932710248,0.06276150226918607,0.020920500756395358,0.05439342965523147,0.025104537063372803,-0.12486173350854991
2017-08-15,0.7247917423947189,0.6879606750645616,0.6928746986318921,0.6781326747935026,0.6904176868482269,-0.4708305425529838,SIRI,-0.7326994545855547,0.0,-0.008368072613954596,-0.029288732981104314,-0.012552268531686402,0.2187330361800752
2017-08-16,0.71914280191979,0.68673219260453,0.6916461693082585,0.6818181690371995,0.6891891575245932,-0.7484026054123796,SIRI,-0.018000115900084712,-0.004184195917731806,-0.004184195917731509,0.012552268531686402,-0.004184036306977446,-0.3397984573464641
2017-08-17,0.6570042203777803,0.6732186512261721,0.6855036632808964,0.6719901687661404,0.6830466514972311,-0.5333451816293578,SIRI,0.6966992227853853,-0.020920500756395358,-0.020920500756395358,-0.03347276928808176,-0.046025197430522226,0.26309508428076134
2017-08-18,0.6626533971705005,0.6744471805498057,0.6781326747935026,0.6683046745224435,0.6695331569824752,-0.712250591935649,SIRI,1.4113985614708553,-0.04602503781976786,-0.025104537063372803,-0.012552268531686402,0.004184195917731509,-0.21904748889819767
2017-08-21,0.6795995096419145,0.6781326747935026,0.6793611572535342,0.6719901687661404,0.6744471805498057,-0.7707826861271523,SIRI,-1.4473987932710248,0.016736464449417912,0.004184036306977446,0.012552268531686402,0.012552268531686402,-0.0717313073913127
2017-08-22,0.7643357436259668,0.696560192875589,0.696560192875589,0.6793611572535342,0.6793611572535342,-0.4087133299931872,SIRI,-0.7326994545855547,0.016736304838663847,0.05857746596220863,0.025104537063372803,0.06276150226918607,0.4430123384439447
2017-08-23,0.702196689448376,0.6830466514972311,0.6953316635519554,0.6830466514972311,0.6916461693082585,-0.5746333808515801,SIRI,-0.018000115900084712,0.041841001512790715,-0.004184195917731806,0.012552268531686105,-0.04602519743052252,-0.2031556481555657
2017-08-24,0.7134940977626524,0.6855036632808964,0.6879606750645616,0.6781326747935026,0.6842751808208647,-0.7451293564633451,SIRI,0.6966992227853853,-0.025104537063372803,-0.02510453706337251,-0.016736304838663552,0.008368232224709253,-0.2087557909719916
