index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-05-09,-0.37637918027599787,0.12179801552667575,0.1218538025796805,0.11926544164177161,0.1199348437182825,-0.48725490382127035,KLAC,-0.018000115900084712,0.028669313615938757,0.03131820451249376,0.021502104086921377,0.03536922564846317,-0.01334040906142337
2018-05-10,-0.3676804985226958,0.12390663674923515,0.12406283028335739,0.12182033375264131,0.12236701112206916,-0.8485829523060681,KLAC,0.6966992227853853,0.033966976534081456,0.030850669266066173,0.03568091581274793,0.02944842015168446,-0.4435326385538944
2018-05-11,-0.36763438529385145,0.12391779586221793,0.1247099226458119,0.1231814561316287,0.12360540879397346,-0.6490817254447379,KLAC,1.4113985614708553,0.017295118993842278,0.009037112764793768,0.019009058272509198,0.000155845082142381,0.2460521251683677
2018-05-14,-0.35646701711737705,0.1257698170695376,0.1271086212225594,0.12426365175750155,0.12426365175750155,-0.18462308406592187,KLAC,-1.4473987932710248,0.00919283897196906,0.033499560162620956,0.01511364446874755,0.02586481538717577,0.5718386062213371
2018-05-15,-0.3629543438871091,0.12420787321640601,0.12495537205997805,0.12300294437154088,0.12476570969881663,-0.307868676693066,KLAC,-0.7326994545855547,0.007011602196809396,-0.03007168160528756,-0.01760669028315995,-0.021813675376239492,-0.1507910837060489
2018-05-16,-0.3521113773698924,0.1268185438683713,0.12720902770367687,0.12454256999870686,0.1246987635328291,-0.4783515432836573,KLAC,-0.018000115900084712,-0.0009349516178880836,0.03147393071966905,0.021501985211953845,0.03645990347352699,-0.2088731165757911
2018-05-17,-0.3541037828183791,0.1263388041530218,0.1275883609379089,0.12476570969881663,0.1265173159131096,-0.35263279495162064,KLAC,0.6966992227853853,0.02539739901571527,0.005297662918142697,0.0031163072680155013,-0.006699912032524634,0.15533062531074243
2018-05-18,-0.3719438333218894,0.1220434649408419,0.1243417485245627,0.12029185872654892,0.1243417485245627,0.23449436938986448,KLAC,1.4113985614708553,-0.03038337176957254,-0.04534129003114502,-0.062480563942844694,-0.059987518128432296,0.7226694350349084
2018-05-21,-0.36244450817994533,0.12433059792348909,0.12483264735289497,0.12255667348323056,0.12369466467401738,-0.3762926511950925,KLAC,-1.4473987932710248,-0.00903699388982668,0.006855757114666572,0.03162977580181166,0.031941465966096635,-0.7502625363965468
2018-05-22,-0.3523429638919441,0.12676276532727576,0.12761067065196524,0.12515619353412225,0.1251785032481786,-0.3310339017955593,KLAC,-0.7326994545855547,0.020722878676208364,0.03879710420579612,0.036304177266351254,0.03396697653408189,0.056398576303991345
2018-05-23,-0.3538256906144716,0.12640575031900933,0.1264280600330657,0.12421902381747961,0.12531238706824446,-0.5605427512095855,KLAC,-0.018000115900084712,0.0018697843608090794,-0.016516012458096353,-0.013088252775730487,-0.004985972753857935,-0.2814503164618913
2018-05-24,-0.35276010219780535,0.12666235033424905,0.12707515239552022,0.12457604733765525,0.12619376973188234,-0.30613746769964123,KLAC,0.6966992227853853,0.012309146239984784,0.00903711276479399,0.004986091628824802,0.0035836047645089113,0.3135610848389581
2018-05-25,-0.3490993397523793,0.12754373299788693,0.1282577630144198,0.12624955678488708,0.12639459120602653,-0.7516352486742811,KLAC,1.4113985614708553,0.0028046171037302966,0.016516012458096575,0.02337176957276337,0.012309146239984784,-0.5470261037546043
2018-05-29,-0.35220395703529156,0.12679623415431493,0.12769992653200918,0.12504462794002194,0.12662888150720988,-0.40926806059365944,KLAC,-0.7326994545855547,0.0032720334751907944,-0.0077905898575877895,-0.016827702622382,-0.010439361879175484,0.421717331037937
2018-05-30,-0.3505358355101588,0.12719787710260333,0.12867056507569094,0.12640575031900933,0.1277668641860875,-0.6300384265170654,KLAC,-0.018000115900084712,0.015892751004493475,0.013555669147190762,0.019009058272508976,0.005609234207460814,-0.27070564720501056
2018-05-31,-0.35415009227372934,0.12632765355194822,0.1283247006684981,0.12591485149067705,0.12709746210957662,-0.3002843325313956,KLAC,0.6966992227853853,-0.009348684054111664,-0.004830246546681978,-0.006855757114666572,-0.012153301157842402,0.40620851597847707
2018-06-01,-0.3420559855560367,0.12923955215917515,0.1298866445216297,0.12701936534251548,0.12775571358501395,-0.2932770580342001,KLAC,1.4113985614708553,0.009192957846936592,0.021813675376239492,0.015425334633032976,0.040666769691638335,0.009365307104060491
2018-06-04,-0.3402025477189014,0.12968582304748547,0.13066762070415008,0.12849205331560315,0.1286147780226862,-0.728305146524795,KLAC,-1.4473987932710248,0.011997456075699358,0.01090689712560329,0.020567152469033293,0.0062324956610634715,-0.5341527736072094
2018-06-05,-0.3314447625420763,0.13179444427004486,0.1318613904360324,0.1300539971687347,0.13057836482410617,-0.5382843498655527,KLAC,-0.7326994545855547,0.027422909583699865,0.016671857540238734,0.02181367537623905,0.02944842015168446,0.23439517267269516
2018-06-06,-0.3346883081910388,0.13101347659943371,0.1322741839853944,0.13042217128998393,0.1318056033830277,-0.11603423251690256,KLAC,-0.018000115900084712,0.017139273911699674,0.005764960414636329,0.0051418178360000955,-0.01090677825063576,0.5199398264145167
2018-06-07,-0.34163900423137994,0.12933996715220186,0.1300539971687347,0.1276887674190264,0.1288044403838476,0.13325986253626385,KLAC,0.6966992227853853,-0.041913411473811626,-0.031006514348208777,-0.03817396162716033,-0.02337176957276337,0.30727646697172595
2018-06-08,-0.34965544566959195,0.12740984917782108,0.12782265123909226,0.1262272385589215,0.12762182976494804,-0.30316968085377016,KLAC,1.4113985614708553,-0.016516012458096797,-0.031162359430351158,-0.02041130738689069,-0.026955493212239147,-0.5358759752804827
2018-06-11,-0.35767180861720166,0.1254797397153495,0.12792306623211894,0.12532354618122724,0.12698589651547632,-0.3553532662270024,KLAC,-1.4473987932710248,-0.008881267682651387,0.001402367989348803,-0.0126207175293029,-0.02695537433727228,-0.0634146223906601
2018-06-12,-0.35248200999389784,0.1267292879883274,0.1268297029813541,0.1244310044046066,0.12620492884486517,-0.46392480167178424,KLAC,-0.7326994545855547,-0.01090677825063576,-0.015269608425857683,-0.012464991322127165,0.01745084520101757,-0.13274814853883404
2018-06-13,-0.35540127171950614,0.12602641708477733,0.12762182976494804,0.12549089882833228,0.12707515239552022,-0.2650006444749289,KLAC,-0.018000115900084712,0.01215330115784196,0.011062623332778583,0.014802192054397185,-0.009816100425572382,0.2453425715381963
2018-06-14,-0.3546136577708441,0.1262160794459387,0.1269077997484152,0.12535701500826643,0.12662888150720988,-0.5757938780564227,KLAC,0.6966992227853853,-0.006232495661063694,-0.009971945507714986,-0.0018697843608093008,0.0026487720215874725,-0.38139601351174435
2018-06-15,-0.355957377636719,0.12589253326471145,0.12624955678488708,0.12418555499044046,0.12624955678488708,-0.007792451166106437,KLAC,1.4113985614708553,-0.005297544043175388,-0.009192838971969283,-0.01636028625092106,-0.004518556382396773,0.699152800434943
2018-06-18,-0.35961798310094056,0.12501115911298277,0.1253904838353056,0.12253436376917416,0.12476570969881663,-0.4482614822074649,KLAC,-1.4473987932710248,-0.020722997551175897,-0.01199757495066689,-0.023060079408478606,-0.012309027365017697,-0.5408428506916823
2018-06-19,-0.3664295153034246,0.12337111849279009,0.12415208616340129,0.12176454669963659,0.1231926067327023,-0.5419940834228916,KLAC,-0.7326994545855547,-0.021969520458381433,-0.017295118993842278,-0.010751052043460467,-0.02290435320130287,-0.11450248376299879
2018-06-20,-0.37018309288605666,0.12246741760318663,0.1247099226458119,0.12196536817378077,0.12391779586221793,-0.44133664623376584,KLAC,-0.018000115900084712,0.010127790589857367,0.0077905898575877895,0.0028046171037302966,-0.012620836404269767,0.12451572480044293
2018-06-21,-0.367680812485105,0.12306988202561923,0.12419671410342324,0.12230007346799085,0.12320376584568508,-0.4907173218081199,KLAC,0.6966992227853853,-0.009971945507714986,-0.007167328403984689,0.004674401464539819,0.008413851311191111,-0.059968219044113445
2018-06-22,-0.3850573759821027,0.1188861084075396,0.12156372522549239,0.11746920748745668,0.11949973194295495,0.9550895032720494,KLAC,1.4113985614708553,-0.051729511899384226,-0.03677159363781175,-0.06746653669670263,-0.05842942393190842,1.778485236729908
2018-06-25,-0.3962710928592283,0.11618618187553043,0.11762540102157891,0.1135085650575776,0.11762540102157891,0.38041055597852336,KLAC,-1.4473987932710248,-0.026176386676493663,-0.05500154537457502,-0.05531323553886045,-0.03770642638073297,-0.705864752108681
2018-06-26,-0.3941858330282345,0.11668823130493629,0.11782622249572311,0.11576222921318569,0.11726838601331249,-0.20185273547667312,KLAC,-0.7326994545855547,-0.004985972753857493,0.0028046171037302966,0.0314740495946368,0.007011483321842087,-0.715190314105219
2018-06-27,-0.4124892528023539,0.1122813264986561,0.1172460677873469,0.112203229731595,0.11693368071910244,-0.22130822702182765,KLAC,-0.018000115900084712,-0.004674401464539376,-0.008102280021872995,-0.04970400133139986,-0.06154561232495661,-0.023172795079512365
2018-06-28,-0.40706778916639613,0.11358666182463875,0.11367591770468265,0.11138878472203544,0.11215860179157303,-0.14282675265323824,KLAC,0.6966992227853853,-0.06668743016095692,-0.04985972753857493,-0.011374313497063788,0.018229951736763495,0.09724859244100026
2018-06-29,-0.4037314283802276,0.1143899477212155,0.11599651951436903,0.11388789829180962,0.11427838212711522,-0.008122205260092108,KLAC,1.4113985614708553,0.02960426523382706,0.03240888233755736,0.03490192815196954,0.011218468414920964,0.1663793889805538
2018-07-02,-0.39784647773775716,0.11580685715320761,0.11588495392026876,0.11196893943041164,0.11299535651518895,-0.30630234474663404,KLAC,-1.4473987932710248,-0.017918380447445377,-0.0015580941965238745,-0.026799648130096543,0.019788164808254457,-0.3658871984522844
2018-07-03,-0.4080408371629645,0.11335237152345538,0.11587379480728595,0.11318501887635037,0.11587379480728595,-0.7696892853199966,KLAC,-0.7326994545855547,0.04019947219514514,-0.00015584508214282384,0.016983428829557293,-0.03427866669836643,-0.5690222662899167
2018-07-05,-0.39956106569944455,0.11539405509193645,0.11547215185899756,0.11351972417056042,0.1144792036012594,-0.581976767318654,KLAC,0.6966992227853853,-0.019476474643969472,-0.005609234207460593,0.004674401464539376,0.028513587408763464,0.2315569581520097
2018-07-06,-0.3928883833724085,0.11700062688508998,0.11714566130622941,0.11407756065297103,0.11510397773774836,-0.8747984027779289,KLAC,1.4113985614708553,0.008725422600509007,0.02337176957276337,0.0077905898575877895,0.02243693682984259,-0.3592984861721217
2018-07-09,-0.38783767009635967,0.1182167063310287,0.11825017515806784,0.11634237540965266,0.11726838601331249,-0.7977183833087785,KLAC,-1.4473987932710248,0.03022752668742994,0.015425334633032755,0.03162977580181166,0.016983428829556852,0.09552539076772693
2018-07-10,-0.3873742223351482,0.11832827192512899,0.11939931694992825,0.11779275366868393,0.11894189546054434,-0.5366355793956245,KLAC,-0.7326994545855547,0.02337176957276337,0.016048596086636297,0.020255581179714953,0.0015580941965243173,0.32177163398808395
2018-07-11,-0.4003487973840101,0.11520439273077507,0.11874107398640014,0.11494778420362611,0.11759193219453976,-0.5089362355008281,KLAC,-0.018000115900084712,-0.018853213190366373,-0.009192838971969283,-0.03973205582368443,-0.04362723187751123,0.03480787298591964
2018-07-12,-0.39437118858553843,0.11664361187682354,0.11694483983208523,0.11546099274601476,0.11609692599548653,-0.3083633078340445,KLAC,0.6966992227853853,-0.020878842633318056,-0.025085708851430067,0.007167328403984467,0.02009973609757213,0.24736986762440022
2018-07-13,-0.3929348105636621,0.11698946777210718,0.11722375807329054,0.11618618187553043,0.11668823130493629,-0.9320107380844426,KLAC,1.4113985614708553,0.008258006229048065,0.0038952949287938948,0.01012779058985781,0.0048301276717151115,-0.7660754458689374
2018-07-16,-0.39617835621262476,0.11620850010149601,0.11683327423798495,0.11598536040138623,0.11681095601201938,-0.6871683233000827,KLAC,-1.4473987932710248,0.0017139392786669199,-0.005453389125317991,-0.0028046171037302966,-0.010906778250635981,0.3018027675389754
2018-07-17,-0.38816199326501505,0.11813860956396757,0.1183059622110726,0.11560603567906345,0.11560603567906345,0.24743721757880202,KLAC,-0.7326994545855547,-0.01682758374741447,0.02056715246903307,-0.005297544043175167,0.026955374337272058,1.1499220852023837
2018-07-18,-0.36805148435441154,0.12298063465748452,0.12363887762101262,0.11987905666527776,0.12006872753834838,0.01306449527848718,KLAC,-0.018000115900084712,0.062324718860702316,0.07447802001854449,0.05967582796414731,0.06762238177884501,-0.28743083991619284
2018-07-19,-0.3761142744932747,0.12103935757012092,0.12247857671616943,0.119455104002933,0.1218426434666977,-0.34851086877679976,KLAC,0.6966992227853853,0.024774018687144638,-0.01620444116877868,-0.00592080549677871,-0.02711133829438219,-0.44383673296682497
2018-07-20,-0.3833892544569702,0.11928775135582799,0.12050383931367592,0.11876338370045654,0.12050383931367592,-0.5208898214078087,KLAC,1.4113985614708553,-0.018697368108223547,-0.027578635790874936,-0.00966037421839687,-0.024462447397826523,-0.2112045070749256
2018-07-23,-0.38329655705566773,0.11931006958179353,0.11972286313115553,0.116788646297963,0.11906462016762741,-0.7292119702832556,KLAC,-1.4473987932710248,-0.020099736097572794,-0.01090689712560329,-0.02757863579087538,0.000311690164284762,-0.255399561754171
2018-07-24,-0.3971515611903976,0.11597420128840345,0.12116208227720401,0.11566181422015898,0.12012450607944392,-0.040438106470687754,KLAC,-0.7326994545855547,0.014802073179430096,0.020099736097572353,-0.01573702479731796,-0.046587812938351,0.8476522387493799
2018-07-25,-0.3948808673114975,0.11652088716974046,0.11661013453787517,0.11315155004931121,0.11597420128840345,-0.1432389452707203,KLAC,-0.018000115900084712,-0.05796200756044792,-0.06357124176790852,-0.035057654359145055,0.007634863650412054,-0.12565261223712032
2018-07-26,-0.3912201833566737,0.11740226983337836,0.11816092778993316,0.11630890658261349,0.11654319688379684,-0.15552228527168652,KLAC,0.6966992227853853,0.007946434939730171,0.021657949169063977,0.04409476712393882,0.012309146239985006,-0.01435405710452533
2018-07-27,-0.3803773345753603,0.12001294048534361,0.12153025639845323,0.11782622249572311,0.11806051279690646,-0.26236261172304354,KLAC,1.4113985614708553,0.02119041392263617,0.04705511043484463,0.02119041392263617,0.036459903473526546,-0.13061948764831993
2018-07-30,-0.386262088991325,0.11859603956526069,0.12052614902773227,0.11761424190859614,0.1197340222441383,0.10391174817153921,KLAC,-1.4473987932710248,0.02337176957276337,-0.014023085518651482,-0.0029604621858726776,-0.01978804593328759,0.4511131242878938
2018-07-31,-0.33473473538229226,0.13100231748645094,0.1365583725965007,0.1245091011716677,0.12483264735289497,2.5806947480979052,KLAC,-0.7326994545855547,0.0712059865433537,0.2239015953020613,0.09629169539478355,0.1732626423527738,3.0461534794332166
2018-08-01,-0.33802466897720734,0.13021019070285694,0.1329547451748881,0.12968582304748547,0.13138165072068295,0.08379674843841335,KLAC,-0.018000115900084712,0.0914615677230691,-0.05032726278500251,0.07229666436841707,-0.011062623332778805,-3.069387894209517
2018-08-02,-0.3298692206823428,0.1321737775042769,0.1324415366324994,0.12774455447203112,0.1286482468497254,-0.09418802379035193,KLAC,0.6966992227853853,-0.03817396162716055,-0.00716732840398491,-0.02711121941941444,0.027422909583699865,-0.2180973137680189
2018-08-03,-0.32467938281373776,0.13342332577725477,0.13354605048433787,0.13085728306531147,0.13215145927831132,-0.40357980247240666,KLAC,1.4113985614708553,0.04892489479565393,0.015425334633033198,0.04347150567033594,0.01745084520101757,-0.379672811838471
2018-08-06,-0.3307959984688621,0.13195063780416713,0.13313325693497588,0.1314932163147832,0.13262004839258726,-0.48288566207596023,KLAC,-1.4473987932710248,0.006544185825348898,-0.005764960414636329,0.008881267682651387,-0.02056715246903307,-0.09676364300871453
