index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-07-18,0.816595936153338,0.7655267603811174,0.7669230679945501,0.7621840022595125,0.7657806344926507,-0.7038560964076682,HSIC,-1.4473987932710248,-0.06470584869384766,-0.06960773468017578,0.0,0.016666412353515625,-0.07690521565236356
2016-07-19,0.807912343595474,0.763791953952307,0.7669230679945501,0.758756701753814,0.7642150774715291,-0.6515610933492831,HSIC,-0.7326994545855547,-0.018136978149414062,0.0,-0.03970527648925781,-0.020097732543945312,0.047773229120009884
2016-07-20,0.8153251665107237,0.7652728862695842,0.767727002681072,0.7637496416003848,0.7642573898234513,-0.747066990953564,HSIC,-0.018000115900084712,0.0004901885986328125,0.009313583374023438,0.05784320831298828,0.017156600952148438,-0.08577912631231896
2016-07-21,0.7911801312486398,0.7604491958307021,0.7651036368618954,0.7579949970994636,0.7635803098729452,-0.6510700604567161,HSIC,0.6966992227853853,-0.007843971252441406,-0.030391693115234375,-0.06666755676269531,-0.05588245391845703,0.08726213155681144
2016-07-22,0.8110892677020096,0.7644266392311401,0.7658229468445729,0.7586297646980474,0.7634956851691008,-0.798379928226815,HSIC,1.4113985614708553,-0.000980377197265625,0.008333206176757812,0.007353782653808594,0.04607868194580078,-0.13258900504358373
2016-07-25,0.7935098755934327,0.7609146317018465,0.7676846903291498,0.7584182029384364,0.7653998233253508,-0.7107305569036062,HSIC,-1.4473987932710248,0.02205944061279297,0.02156829833984375,-0.0024509429931640625,-0.040686607360839844,0.07971930749584934
2016-07-26,0.8159605513320309,0.7653998233253508,0.7664576321234059,0.758756701753814,0.7620147528518237,-0.7784930960778517,HSIC,-0.7326994545855547,-0.039216041564941406,-0.014215469360351562,0.0039215087890625,0.05196094512939453,-0.060710328697944946
2016-07-27,0.7761422784252914,0.757444936524475,0.7645112639349845,0.755371631280287,0.7645112639349845,-0.5089160380585707,HSIC,-0.018000115900084712,0.028922080993652344,-0.022548675537109375,-0.039216041564941406,-0.09215736389160156,0.24410850247152324
2016-07-28,0.7818611538694688,0.7585874523461252,0.7625648134268124,0.7545253842418429,0.7568525635975641,-0.6505790275641491,HSIC,0.6966992227853853,-0.08872604370117188,-0.02254962921142578,-0.00980377197265625,0.013236045837402344,-0.12748650641410936
2016-07-29,0.8178667057959522,0.7657806344926507,0.7670076926983945,0.757444936524475,0.7611261934614575,-0.2793581607834998,HSIC,1.4113985614708553,0.04951000213623047,0.05147075653076172,0.03382301330566406,0.08333301544189453,0.3359534778020617
2016-08-01,0.8000755187469396,0.7622263146114348,0.7667538185868613,0.7616339416845239,0.7647651380465177,-0.6513155769029996,HSIC,-1.4473987932710248,0.04215717315673828,-0.002941131591796875,0.048529624938964844,-0.041176795959472656,-0.3355797113900636
2016-08-02,0.7960514148786612,0.7614223799249129,0.7626071257787346,0.7566833141898753,0.7620993775556681,-0.3559592920239512,HSIC,-0.7326994545855547,-0.030882835388183594,-0.04803943634033203,-0.05735301971435547,-0.009313583374023438,0.2674025179539062
2016-08-03,0.7903329514868971,0.7602799464230133,0.7629879369460344,0.7554562559841314,0.7617185663883683,0.21535747847774916,HSIC,-0.018000115900084712,-0.0044116973876953125,0.0044116973876953125,-0.014215469360351562,-0.013235092163085938,0.516759407498653
2016-08-04,0.4482787660018573,0.6919444279118945,0.7362461189324478,0.690378870890773,0.7239753722355072,2.9904298708201296,HSIC,0.6966992227853853,-0.4372549057006836,-0.30980396270751953,-0.7539215087890625,-0.7916669845581055,2.508064959592646
2016-08-05,0.5209256667285447,0.7064578115804626,0.7073886833227512,0.6921559896715055,0.6961757454238656,2.6582461189985565,HSIC,1.4113985614708553,-0.32205867767333984,-0.33431339263916016,0.020587921142578125,0.1681375503540039,-0.2996403732172442
2016-08-08,0.5010165302751749,0.7024803681800247,0.7088696156400283,0.6985875494834313,0.7063731868766182,1.0373465406349014,HSIC,-1.4473987932710248,0.11813735961914062,0.017156600952148438,0.0745096206665039,-0.04607868194580078,-1.4641192995698922
2016-08-09,0.4698822619787127,0.69626037012771,0.7033266152184688,0.6947371254585107,0.7004070629358368,0.05945453508772779,HSIC,-0.7326994545855547,-0.06911754608154297,-0.06421566009521484,-0.04460716247558594,-0.07205867767333984,-0.8830999991093121
2016-08-10,0.5052524290838891,0.7033266152184688,0.7095890079424565,0.6946525007546663,0.6963873071834766,0.21953125806456864,HSIC,-0.018000115900084712,-0.046568870544433594,0.07254981994628906,-0.000980377197265625,0.0818624496459961,0.14516439861302044
2016-08-11,0.5315154137503301,0.7085734291765728,0.7100544438136007,0.7019726199569583,0.7050615039670299,-0.19686463483224437,HSIC,0.6966992227853853,0.10049057006835938,0.0053920745849609375,0.08480358123779297,0.060784339904785156,-0.3757341571263618
2016-08-12,0.4891560136107754,0.7001108764723813,0.7062039374689294,0.6997723776570037,0.7055269398381742,-0.20938597359270278,HSIC,1.4113985614708553,0.0053920745849609375,-0.044608116149902344,-0.02548980712890625,-0.0980386734008789,-0.010794581235695792
2016-08-15,0.46712892775304854,0.6957103095527214,0.7015918087896584,0.6951602489777328,0.6990953800262485,-0.14849789491439522,HSIC,-1.4473987932710248,-0.0745096206665039,-0.05343151092529297,-0.05343151092529297,-0.050980567932128906,0.05553790094747086
2016-08-16,0.434300093906894,0.6891517715251536,0.6948217501623551,0.6879247133194097,0.6926214255426497,-0.14776134557554474,HSIC,-0.7326994545855547,-0.07500076293945312,-0.0784311294555664,-0.08382368087768555,-0.07598066329956055,0.0011851981552440049
2016-08-17,0.40316582561043174,0.682931773472839,0.6906327450023062,0.6806045529572424,0.6906327450023062,0.45056223401734047,HSIC,-0.018000115900084712,-0.023038864135742188,-0.048529624938964844,-0.08480405807495117,-0.07205867767333984,0.5411626618135303
2016-08-18,0.402954030669996,0.6828894611209168,0.6853859310442021,0.6810276764764644,0.683354896992061,-0.08319052020298469,HSIC,0.6966992227853853,-0.08431386947631836,-0.060784339904786044,0.004901885986329013,-0.0004901885986328125,-0.48177738951282895
2016-08-19,0.40083608126563935,0.6824663376016948,0.6830163981766834,0.6752308019433717,0.6820855264343949,0.51930683897672,HSIC,1.4113985614708553,-0.014705657958984375,-0.027451038360594815,-0.0671567916870126,-0.004901885986327237,0.5449340738440114
2016-08-22,0.4260400912299018,0.6875015898001878,0.6894056867965623,0.6818739646747839,0.6827625240651501,0.20209959037844027,HSIC,-1.4473987932710248,0.007843017578125,0.0740199089050293,0.07696104049682617,0.058333396911621094,-0.28610765946081224
2016-08-23,0.3841040749450115,0.6791236206399652,0.6898288103157844,0.6774733977551239,0.6877554639117209,0.4891083160838497,HSIC,-0.7326994545855547,0.05784320831298828,0.004901885986328125,-0.050980567932128906,-0.09705877304077237,0.2598596938929441
2016-08-24,0.3699136079096125,0.6762886519013023,0.679673681214954,0.6736652449222502,0.6785312477130544,0.4152078657525167,HSIC,-0.018000115900084712,-0.10686254501342773,-0.11764717102050692,-0.04411745071411133,-0.03284311294555664,-0.06625652286041707
2016-08-25,0.3908815130389541,0.6804776159014758,0.6847935581172914,0.670787963831665,0.6748923031279941,0.9276006891461775,HSIC,0.6966992227853853,-0.04215717315673828,0.05931377410888583,-0.03333330154418945,0.04852914810180664,0.46351594353892056
2016-08-26,0.44467825201445027,0.691225117929217,0.6946948131065885,0.678108083033957,0.6818316523228617,0.9023124951789773,HSIC,1.4113985614708553,0.08039236068725586,0.11470603942871094,0.08480358123779297,0.12450981140136719,-0.02233066509363782
2016-08-29,0.4628930289443344,0.6948640625142773,0.6960064960161768,0.6877977762636431,0.6903365585388508,-0.1087242306164685,HSIC,-1.4473987932710248,0.09852933883666992,0.015195846557617188,0.11225509643554688,0.04215717315673828,-0.9130494475866615
2016-08-30,0.4542094363864704,0.693129256085467,0.6974874283334539,0.6916905538003613,0.6943986266431331,0.009614696492177647,HSIC,-0.7326994545855547,0.047059059143066406,0.017156600952148438,0.04509782791137695,-0.020097732543945312,0.10745027830820998
2016-08-31,0.453785846505599,0.6930446313816226,0.6961757454238656,0.6893210620927179,0.690378870890773,0.2698621295526858,HSIC,-0.018000115900084712,-0.046568870544433594,-0.015195846557617188,-0.0274505615234375,-0.000980377197265625,0.2356782873445656
2016-09-01,0.4366300442778938,0.6896172485561733,0.6952448736815772,0.6866553427617436,0.6935946919566113,-0.4175839200411093,HSIC,0.6966992227853853,0.037255287170410156,-0.010784149169921875,-0.03088235855102628,-0.03970623016357333,-0.620654091341131
2016-09-02,0.46437559352738433,0.6951602489777328,0.6981644259642091,0.6891095003331069,0.6930868614137939,-0.1509530593772302,HSIC,1.4113985614708553,-0.005883216857910156,0.03382301330566406,0.028431415557863104,0.06421566009521396,0.24144632927353663
2016-09-06,0.46479918340825577,0.6952448736815772,0.696048808368099,0.6920713649676611,0.6943563142912109,-0.4610403310332885,HSIC,-0.7326994545855547,0.014706611633300781,-0.024509429931640625,0.03431320190429599,0.000980377197265625,-0.2796740742323445
2016-09-07,0.46712892775304854,0.6957103095527214,0.6992223170820151,0.6943140019392887,0.6946525007546663,-0.5248746070669981,HSIC,-0.018000115900084712,0.0034313201904296875,0.036765098571777344,0.02598094940185547,0.0053920745849609375,-0.057160764433962785
2016-09-08,0.4607750795399773,0.6944409389950553,0.6967258059988543,0.6908866191138394,0.6946101884027441,-0.28598710483315426,HSIC,0.6966992227853853,-0.0004901885986328125,-0.028922080993652344,-0.03970623016357422,-0.014705657958984375,0.21637753165916257
2016-09-09,0.34936908663493554,0.6721842714450977,0.6927060502464941,0.6718880849816423,0.6892787497407957,0.6594967298045975,HSIC,1.4113985614708553,-0.06176471710205078,-0.046568870544433594,-0.22009801864624023,-0.2578434944152832,0.854855403642954
2016-09-12,0.41333218877755235,0.6849628075249802,0.6861475533788018,0.6721419590931755,0.6770079618839797,0.6074472431924959,HSIC,-1.4473987932710248,-0.14215707778930664,-0.07598018646240234,0.002941131591796875,0.1480393409729004,-0.046512071642016296
2016-09-13,0.3752084814205051,0.6773464606993573,0.6815354658594063,0.6762886519013023,0.6798006182707205,0.11322263682381391,HSIC,-0.7326994545855547,0.03235292434692383,-0.053431034088134766,0.04803943634033203,-0.08823537826538086,-0.4460598991065084
2016-09-14,0.3610180143851061,0.6745114919606943,0.678658184768821,0.6709149008874317,0.6772618359955129,0.19276996541966734,HSIC,-0.018000115900084712,-0.029411792755126953,-0.03333330154418945,-0.062254905700683594,-0.03284311294555664,0.07239833120138613
2016-09-15,0.4321821445025369,0.6887286480059316,0.6910981808734504,0.673411370810717,0.673411370810717,-0.0397341092108055,HSIC,0.6966992227853853,-0.04460763931274414,0.1441173553466797,0.02892160415649414,0.16470575332641602,-0.20957018001869687
2016-09-16,0.4603514896591059,0.6943563142912109,0.695414123089266,0.6873746527444211,0.6907173697061506,0.7181751604663535,HSIC,1.4113985614708553,0.20048999786376953,0.05000019073486328,0.16176462173461914,0.06519651412963867,0.6853637100378057
2016-09-19,0.4260400912299018,0.6875015898001878,0.6980798012603647,0.6832279599362944,0.6930868614137939,-0.2506327365683305,HSIC,-1.4473987932710248,0.0274505615234375,0.030881881713867188,-0.04803943634033203,-0.07941198348998935,-0.8748916317488534
2016-09-20,0.43281752932384443,0.6888555850616983,0.690590432650384,0.6875015898001878,0.6893210620927179,-0.49737676508324624,HSIC,-0.7326994545855547,-0.04362678527832031,-0.08676433563232422,0.04951000213623136,0.01568603515625,-0.2224373504756322
2016-09-21,0.47687149501309106,0.6976566777411427,0.6986299441551043,0.6866976551136659,0.690167309131162,-0.5621931069020898,HSIC,-0.018000115900084712,0.00980377197265625,0.09313774108886719,-0.009313583374024326,0.10196065902709872,-0.05804815549995832
2016-09-22,0.5277031048224873,0.7078118068419732,0.7101390685174451,0.6987145688589487,0.7014648717338918,0.19031480095683234,HSIC,0.6966992227853853,0.13088226318359375,0.1333332061767578,0.13921594619750977,0.11764717102050781,0.6804830591748302
2016-09-23,0.46776431257435563,0.695837246608488,0.7108160661482004,0.6957526219046436,0.7092504268073281,0.41250718484339827,HSIC,1.4113985614708553,0.0901956558227539,0.007843017578125,-0.03431415557861328,-0.13872528076171875,0.2012918835372384
2016-09-26,0.4290052203960013,0.6880939627270986,0.6954987477931104,0.6869092168732769,0.6913520549849836,-0.4978677979758132,HSIC,-1.4473987932710248,-0.2073526382446289,-0.17745113372802734,-0.10245084762573242,-0.0897059440612793,-0.8220918633221187
2016-09-27,0.45336184457231427,0.6929599243580273,0.6945678760508219,0.6876285268559543,0.6898711226677066,-0.02132037573954313,HSIC,-0.7326994545855547,-0.017156600952148438,-0.010784149169921875,0.008333206176757812,0.05637216567993164,0.4311261696300834
2016-09-28,0.4539972293936214,0.6930868614137939,0.694990999570044,0.6869092168732769,0.6946525007546663,-0.3196228579739935,HSIC,-0.018000115900084712,0.05539226531982422,0.004901885986328125,-0.008333206176757812,0.0014705657958984375,-0.26902538144039806
2016-09-29,0.3978709520995391,0.6818739646747839,0.691225117929217,0.6775157101070461,0.6901249967792398,-0.21184113805553778,HSIC,0.6966992227853853,-0.052451133728027344,-0.04362773895263672,-0.10882377624511719,-0.12990140914916992,0.09791082434875792
2016-09-30,0.4366300442778938,0.6896172485561733,0.6935100672527669,0.6793774947514984,0.6856398051557354,0.0732034560796037,HSIC,1.4113985614708553,-0.05196094512939453,0.02647113800048828,0.021568775177001953,0.08970594406128019,0.258084911760953
2016-10-03,0.4038012104317389,0.6830587105286056,0.6863591562982883,0.6777695842185794,0.684497371653836,0.14415770905553468,HSIC,-1.4473987932710248,-0.013235092163085938,-0.08284330368041992,-0.018627643585205078,-0.07598066329956144,0.06463365937392515
2016-10-04,0.3743613016587623,0.6771772112916685,0.68534361869228,0.6749346154799163,0.6832702722882166,-0.43918936731405717,HSIC,-0.7326994545855547,-0.014215946197509766,-0.011765003204345703,-0.03284311294555753,-0.06813716888427734,-0.5265906383456037
2016-10-05,0.4018950559678175,0.6826778993613057,0.6848781828211357,0.6791659329918874,0.6791659329918874,0.1561880149234261,HSIC,-0.018000115900084712,-0.047548770904541016,-0.005392074584961826,0.049019813537598544,0.06372547149658203,0.5385004886155438
2016-10-06,0.4395951734439933,0.6902096214830842,0.6907173697061506,0.6798429306226427,0.68534361869228,-0.09816702342627809,HSIC,0.6966992227853853,0.07156848907470703,0.06764698028564542,0.007843017578125,0.08725500106811523,-0.2293146312370976
2016-10-07,0.4110024444327596,0.684497371653836,0.6915636167445947,0.6818316523228617,0.6915636167445947,-0.04538098747532596,HSIC,1.4113985614708553,0.07205867767333984,0.00980377197265625,0.02303934097290039,-0.0661764144897461,0.04821692465300765
2016-10-10,0.43790081392050767,0.6898711226677066,0.693129256085467,0.68716309098481,0.68716309098481,-0.6891251096306583,HSIC,-1.4473987932710248,-0.05098009109497159,0.01813793182373047,0.06176471710204989,0.062254905700683594,-0.5811651889043294
2016-10-11,0.3444978030049143,0.6712110873508871,0.6959641836642546,0.6692646780025903,0.6948640625142773,1.1574040828675318,HSIC,-0.7326994545855547,0.08921575546264737,0.03284263610839844,-0.20735311508178622,-0.21617650985717773,1.6690367066938625
2016-10-12,0.3406854940770716,0.6704494650162873,0.6756539666224692,0.668799242131446,0.6704494650162873,-0.09055601359148964,HSIC,-0.018000115900084712,-0.28284311294555664,-0.23529386520385742,-0.0053920745849609375,-0.008823394775390625,-1.1271325422580856
2016-10-13,0.2898538842676753,0.6602943359154569,0.6712533997028093,0.6594904012289351,0.6685030556679906,0.5487688125307398,HSIC,0.6966992227853853,-0.022549152374267578,-0.050980567932128906,-0.10784292221069336,-0.11764717102050781,0.5782112388188442
2016-10-14,0.23288001515943685,0.6489121074490073,0.655470645476575,0.6316907332574181,0.6495468338877157,2.9943581339606657,HSIC,1.4113985614708553,-0.21960783004760742,-0.18284320831298828,-0.32205915451049805,-0.13186311721801758,2.210345256951142
2016-10-17,0.22970309105290126,0.6482774221701741,0.651281640316526,0.6467964898528971,0.6493352721281047,0.21486644558518217,HSIC,-1.4473987932710248,-0.0024509429931640625,-0.048529624938964844,0.17500019073486328,-0.0073528289794921875,-2.5110189096781315
