index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-12-14,-0.4377837613541247,0.20303098552369536,0.2046122610757469,0.20176248787808063,0.20254196110213277,-0.42522722557715126,GOOGL,-0.018000115900084712,0.007660689202085633,-8.67578971210286e-05,0.0018229092505776458,0.005533961743079048,-0.20411525844666237
2016-12-15,-0.4401779783331888,0.20247493591225205,0.20429948316931007,0.2015688553430875,0.2028994161554836,-0.43785794140704715,GOOGL,0.6966992227853853,0.003124939981416591,-0.002734363875866006,-0.0016927724048964113,-0.004861091334873208,-0.018510493401810962
2016-12-16,-0.4463880298336428,0.20103267276306128,0.20335616848788066,0.20060569256926056,0.20313524482584094,-0.08874495586872477,GOOGL,1.4113985614708553,0.002061659036166122,-0.008246636144664489,-0.008420151938906238,-0.012608538434079561,0.5157327700036709
2016-12-19,-0.4435449586242122,0.20169298167665017,0.20261642932666254,0.19970707397376458,0.20089366036020045,-0.6509381174573908,GOOGL,-1.4473987932710248,-0.019596357227959355,-0.006466940274141709,-0.007855894470608256,0.005772545960161569,-0.8301349483868847
2016-12-20,-0.44065903404448536,0.20236321463643786,0.20268345451654327,0.2013206216149817,0.2019089433155905,-0.6474436194111196,GOOGL,-0.7326994545855547,0.008875796467297902,0.0005859469425788553,0.014105940001947394,0.005859303857282597,0.005304121342637308
2016-12-21,-0.4438655804941326,0.20161851345212037,0.20249230299309992,0.19985602936184368,0.20249230299309992,-0.568417440702071,GOOGL,-0.018000115900084712,0.005099841120461685,-0.0016710829306155373,-0.012803743702601875,-0.0065103192227022235,0.11685351782185453
2016-12-22,-0.44655911556438493,0.20099295763924668,0.20133800763484905,0.2000868770700822,0.20084898321328645,-0.7065132671089327,GOOGL,0.6966992227853853,-0.01436621369331017,-0.010091069301016126,0.002018114519099652,-0.005468727751732012,-0.2038043626928184
2016-12-23,-0.4485686354621107,0.20052626232163137,0.20131317858033265,0.19985851037339336,0.2005784014422139,-0.8606501026197622,GOOGL,1.4113985614708553,-0.0023654772445956783,-0.00021706031130821923,-0.0019964250448193947,-0.00407993912377173,-0.22749461913572908
2016-12-27,-0.4462919989541266,0.2010550018670086,0.20256180919453032,0.20002979486541972,0.2007447049721214,-0.7720245798799927,GOOGL,-0.7326994545855547,0.0014538570508013618,0.010915766029183458,0.001497401567867524,0.004622341549284423,0.13103036419713968
2016-12-28,-0.45202099474328405,0.19972445999363195,0.20189901926939172,0.19919572044825476,0.20189901926939172,-0.6714840818740214,GOOGL,-0.018000115900084712,0.010091234869521775,-0.005794235434441825,-0.00729163700230935,-0.011631849817444473,0.1486270638647085
2016-12-29,-0.45382739130455874,0.19930494177349978,0.20001737086865173,0.19812829837228219,0.19916841038218866,-0.7377532375948752,GOOGL,0.6966992227853853,-0.0238715016202534,-0.016449727772262817,-0.009331606564195214,-0.003667507975434932,-0.09772673148125509
2016-12-30,-0.46497557677754026,0.19671582630070725,0.1994067200640957,0.19601330231273456,0.1993868530326787,-0.4520885479087299,GOOGL,1.4113985614708553,0.0019096671476986743,-0.005338425337544204,-0.01848969733414837,-0.02263453931225492,0.42202878979509767
2017-01-03,-0.44834412640931687,0.2005784014422139,0.2014298429402267,0.19781800147739503,0.19874391119993765,-0.3581581245204041,GOOGL,-0.7326994545855547,-0.005620719640200077,0.017686524511755033,0.015777022932562623,0.03376736565274721,0.13886493719400778
2017-01-04,-0.4486006730678196,0.20051881928698229,0.20192384832390814,0.19961027664528752,0.20104507782080974,-0.5449664116445643,GOOGL,-0.018000115900084712,0.02011723574769744,0.004318688909360515,0.015668409992655074,-0.0005208785197380839,-0.27574564013231356
2017-01-05,-0.4429891758121316,0.2018220700333122,0.20200079755998765,0.20005958594303552,0.20045179409710157,-0.6185613825467576,GOOGL,0.6966992227853853,-0.005186599017582713,0.0006727048396998839,0.003927947235304282,0.011393265600361337,-0.10854590371502532
2017-01-06,-0.42995970280187046,0.20484808974610427,0.20577898043076573,0.20144474794854436,0.2023110944548748,-0.3336966381965057,GOOGL,1.4113985614708553,0.016254356935234235,0.03302959239020656,0.012109349388621736,0.026454039176157605,0.4208473859304906
2017-01-09,-0.42785407008701803,0.20533711416766684,0.20614387851876564,0.2039569141852574,0.20513603859802468,-0.589763350454595,GOOGL,-1.4473987932710248,0.02469619834842104,0.003190008404257362,0.021961834472555033,0.004275144392294044,-0.3780303431469804
2017-01-10,-0.42910468383621225,0.2050466653651772,0.20589068276756042,0.20433423627002525,0.2053098041016007,-0.6788098970553611,GOOGL,-0.7326994545855547,0.0015190910421477811,-0.002213485356127922,0.003298621344164604,-0.0025391586073440003,-0.13136565204717288
2017-01-11,-0.42498953122363403,0.20600238510435515,0.2060123091505539,0.2039196800729925,0.20519810176480602,-0.6249188428478053,GOOGL,-0.018000115900084712,-0.0009765230481294402,0.0010632809452504688,-0.0036241290268744174,0.008355083516066083,0.07973256481288425
2017-01-12,-0.4253421906992635,0.20592047384517626,0.20613147346101718,0.2038054777856286,0.20563498706578603,-0.6147721677977889,GOOGL,0.6966992227853853,0.003819334295396732,0.0010417570394761677,-0.000998378090915962,-0.0007160837882603982,0.01512842716410683
2017-01-13,-0.423835112229177,0.206270485863878,0.2071914335633212,0.20591799283362655,0.20628537193317617,-0.6397388827548831,GOOGL,1.4113985614708553,0.00568578806304054,0.009266372572848488,0.018468007859868425,0.0030598715585758193,-0.03672898457706774
2017-01-17,-0.42755475199582976,0.20540662036909724,0.20608181535198433,0.20434912233932345,0.20603713820507033,-0.5762905869027061,GOOGL,-0.7326994545855547,-0.002170106407567408,-0.009700493195465542,-0.0137153638963965,-0.007552076262178391,0.09384723203740059
2017-01-18,-0.4258873216219778,0.2057938665000639,0.20598998004660665,0.20456756498981346,0.20598749903505695,-0.7502576462664722,GOOGL,-0.018000115900084712,-0.0004339550541110991,-0.0008028416853814267,0.001909667147698366,0.003385379241285633,-0.25678099914783126
2017-01-19,-0.43085757513782474,0.20463955220279356,0.2067818583284073,0.20453779285121712,0.20578890447696452,-0.7322378250158207,GOOGL,0.6966992227853853,-0.0017361513534563087,0.006922750371039022,-0.00026027369136308575,-0.010091234869522084,0.02675592835787139
2017-01-20,-0.4267957639096877,0.20558286688422298,0.20584848663219613,0.2046966533464755,0.20581123358091177,-0.6330025009789386,GOOGL,1.4113985614708553,0.00019520526852231433,-0.008159712679037505,0.001388788627960282,0.008246636144664489,0.14669951019087588
2017-01-23,-0.40941614121990944,0.2096192075293057,0.20989475132347762,0.2057144362524347,0.2064368083328049,-0.14831983219973371,GOOGL,-1.4473987932710248,0.00546889332023766,0.03537321459201602,0.008897651510084115,0.0352864566948953,0.715949635479189
2017-01-24,-0.40396499586798695,0.21088522416337072,0.21137921060803266,0.20908548702180965,0.21025220637682845,-0.47208718130606503,GOOGL,-0.7326994545855547,0.033354934504410724,0.01297742506534989,0.029470366217666955,0.011067757917651215,-0.47801441758320184
2017-01-25,-0.39443073550919505,0.21309949856294508,0.21318389083367367,0.21093734434493377,0.2118831400379129,-0.48598096871895047,GOOGL,-0.018000115900084712,0.014257931890414842,0.01577685736405667,0.016189288512393464,0.01935760744237057,-0.020375867924874797
2017-01-26,-0.39600197112831,0.2127345815359257,0.21373249741046788,0.21113097687992685,0.2132484350120047,0.28781878540657135,GOOGL,0.6966992227853853,0.011935668025873722,0.004796022912032128,0.0016927724048957946,-0.0031901739727633184,1.1429338638085003
2017-01-27,-0.40877481554245787,0.20976814397836527,0.21522191871812227,0.20899117070488227,0.2132360299542562,0.39694817017687184,GOOGL,1.4113985614708553,-0.00010844737140128574,0.013020804013910096,-0.018706592076950943,-0.025933160656419523,0.16131161062154256
2017-01-30,-0.43143466172863765,0.2045055207620516,0.20783189438451255,0.203810439808728,0.20778969824914825,0.2977549485260894,GOOGL,-1.4473987932710248,-0.04761286639482525,-0.06460499659259984,-0.04529093366729605,-0.04600685188705049,-0.14635082738245234
2017-01-31,-0.4353253872260322,0.2036019212044368,0.20431685025015797,0.2019163863502396,0.20343063671241043,-0.3323914642274165,GOOGL,-0.7326994545855547,-0.038107744036388294,-0.030729183568451342,-0.016558175143663794,-0.007899438987674418,-0.930492097727719
2017-02-01,-0.4406161806741892,0.2023731576216561,0.20454771689741588,0.20163091850986886,0.20454771689741588,-0.23521915710941743,GOOGL,-0.018000115900084712,0.009765727186812578,0.0020182800876052997,-0.002495614090277221,-0.010742084666435755,0.14365273180320492
2017-02-02,-0.4373884123834203,0.20312282082907301,0.2046867293002767,0.20158127933985548,0.20231357546642448,-0.4717503622172678,GOOGL,0.6966992227853853,-0.019531288805118584,0.001215272833718225,-0.0004339550541110991,0.006553698171262738,-0.3491792171902598
2017-02-03,-0.43538954437506067,0.20358703513513865,0.20507645644279307,0.2033934026001456,0.20433175525847558,-0.5395773062238087,GOOGL,1.4113985614708553,0.017643311131700475,0.00340706871556589,0.015841925786897748,0.004058249649491781,-0.10002736005970048
2017-02-06,-0.43379692303960316,0.2039569141852574,0.2041480467696813,0.20213732895129877,0.20378314868168138,-0.6141827343923938,GOOGL,-1.4473987932710248,-0.004796022912032128,-0.00811633373047699,-0.010980834452024846,0.003233552921323524,-0.11003820333347639
2017-02-07,-0.4256628945067947,0.20584598668162699,0.20651375756888443,0.20437147038229017,0.20492007695908437,-0.48126550147578934,GOOGL,-0.7326994545855547,0.009939242981054327,0.020681493215996036,0.019531288805118584,0.01651463062659732,0.1964428308059114
2017-02-08,-0.4249681455072913,0.20600734712745453,0.20709215522329444,0.20482326069158785,0.20616870757328207,-0.6346865964229248,GOOGL,-0.018000115900084712,0.010915766029183767,0.00505646217190117,0.003949636709584231,0.0014106436707464955,-0.2264375735726596
2017-02-09,-0.4247757559978167,0.20605202427436853,0.2065286436381826,0.20516831068719021,0.2064665804714013,-0.6801571734105499,GOOGL,0.6966992227853853,0.002604061461678507,-0.004926325326219627,0.003016492610015305,0.00039057610555058483,-0.06701023100147063
2017-02-10,-0.4196558844051812,0.20724109167235405,0.2078120273530955,0.2061637455501827,0.20676943433163936,-0.5871530025164166,GOOGL,1.4113985614708553,0.0026476059787449773,0.011219584237613323,0.008702280673055845,0.01039505307795164,0.1374969958770943
2017-02-13,-0.41526279941775734,0.20826135558986295,0.20895145558106767,0.20758862267950612,0.20794855874440665,-0.6374232515194022,GOOGL,-1.4473987932710248,0.010308129612324655,0.00996109802384054,0.012456546545611805,0.008919340984364373,-0.0740986541891132
2017-02-14,-0.414119114250277,0.20852695639881666,0.2090159808203792,0.20748436337736048,0.20846241222048564,-0.6089620385160368,GOOGL,-0.7326994545855547,0.004492204703602572,0.0005640918997923336,-0.0009114546252886687,0.002321932727529208,0.04217635774853241
2017-02-15,-0.41701577265698037,0.20785424242747927,0.20895889861571676,0.20758117964485703,0.2082241025385786,-0.6115302840681156,GOOGL,-0.018000115900084712,-0.0020833485104463792,-0.0004990234769515621,0.0008463862024478973,-0.005880993331562854,-0.003649676368069092
2017-02-16,-0.4118317439153163,0.209058195894763,0.20918726531240556,0.2078393374191616,0.20814715330249908,-0.7597727855249937,GOOGL,0.6966992227853853,-0.0006727048396998839,0.0019964250448193947,0.002256864304688128,0.010525189923633183,-0.21878953802809786
2017-02-17,-0.40715015660129145,0.21014546606313314,0.21024228233062967,0.20846489323203535,0.2088446963283529,-0.5677438025244765,GOOGL,1.4113985614708553,0.006098053642871382,0.009223159192793928,0.00546872775173232,0.009505122358437272,0.28374235848529883
2017-02-21,-0.4042429282428325,0.2108206799850397,0.21154801408850932,0.21014546606313314,0.21050294005550343,-0.6523274961986794,GOOGL,-0.7326994545855547,0.014496681676003627,0.011414955074641594,0.014691886944525941,0.005902848374349068,-0.12477466206568066
2017-02-22,-0.40200889929231287,0.21133949548421807,0.21194270325412506,0.21018518118694773,0.21050542106705314,-0.6674422528084547,GOOGL,-0.018000115900084712,2.168947428025715e-05,0.003450447664126404,0.0003471971569900705,0.004535583652163087,-0.022179063297169836
2017-02-23,-0.4023938421864827,0.21125012225137063,0.21165227339065493,0.20914010715394188,0.21126998928278767,-0.599110080168718,GOOGL,0.6966992227853853,0.006684000585450237,-0.002538993038837736,-0.009136235727166944,-0.0007813177796071258,0.10106001352658074
2017-02-24,-0.40580343003497055,0.21045824396957002,0.21059477536088111,0.20925429050228628,0.2104185288457554,-0.6161615465390774,GOOGL,1.4113985614708553,-0.007443628890777106,-0.009244848667074186,0.0009982125224096974,-0.006922750371038714,-0.02503930423253438
2017-02-27,-0.4038152958535876,0.21091997726408593,0.21116821099219174,0.20926671449905423,0.20974829588596772,-0.7575834614478117,GOOGL,-1.4473987932710248,-0.005859303857282597,0.005013083223340656,0.0001086129399072419,0.004036560175210907,-0.20871651560355317
2017-02-28,-0.40888182606178225,0.2097433149238489,0.21071145865979468,0.2088769684175184,0.2103440606212256,-0.6006257660683055,GOOGL,-0.7326994545855547,0.00520828849186297,-0.003993015658144745,-0.003407234284071846,-0.010286605706550045,0.23194712589489305
2017-03-01,-0.39624770202222553,0.21267749933126323,0.21298779622615038,0.21075861681825836,0.2113444575073175,-0.4172277722182172,GOOGL,-0.018000115900084712,0.008745659621616667,0.01990017543638891,0.016449727772262508,0.02565119749077587,0.270995632577696
2017-03-02,-0.40362298828172366,0.2109646544109999,0.21261295515293221,0.21068414859372855,0.21256825906699875,-0.6562851204920467,GOOGL,0.6966992227853853,0.01069870571787493,-0.003276931869884347,-0.0006510153654196268,-0.01497401567867524,-0.35290996623638743
2017-03-03,-0.404445969641673,0.21077350288755653,0.21120544510445666,0.20968871373073608,0.21073874978684135,-0.7598148879110934,GOOGL,1.4113985614708553,-0.015993917675365194,-0.012304720225650006,-0.008702280673055845,-0.0016710829306155373,-0.15275527991163818
2017-03-06,-0.40638068050100434,0.21032419358980856,0.21073874978684135,0.20880994322763768,0.21022241529921265,-0.7417529642743422,GOOGL,-1.4473987932710248,-0.004513894177882829,-0.00407993912377173,-0.0076823786763658905,-0.0039279472353039736,0.026818107508640186
2017-03-07,-0.40223340834510657,0.21128735636363555,0.21182851990578064,0.20988978930037822,0.21032171257825882,-0.7456263837955103,GOOGL,-0.7326994545855547,0.000868075676727846,0.009526977401223486,0.009440219504102456,0.008420151938906545,-0.005577230041901719
2017-03-08,-0.3995719928181738,0.21190546914186015,0.21272217647817726,0.21131218541815197,0.21177638078519812,-0.749794520019376,GOOGL,-0.018000115900084712,0.012716985805481156,0.007812515522047743,0.012434857071331549,0.0054036593288912405,-0.006012484097283281
2017-03-09,-0.3950827950136234,0.21294806216331633,0.2136605101974878,0.2116646784484034,0.2119178931386281,-0.6155300107475826,GOOGL,0.6966992227853853,0.0012371278765044382,0.008203091627598018,0.0030815610328560764,0.009114546252886687,0.19843256363051284
2017-03-10,-0.39126687855462283,0.21383427570106378,0.2145342997384673,0.21289097995865386,0.21415449664214972,-0.6202033756046441,GOOGL,1.4113985614708553,0.019552812710892886,0.007638834159299112,0.010720560760661453,0.007747447099206662,-0.006758633906508813
2017-03-13,-0.38787859448486744,0.21462119195976503,0.21525419080728783,0.21368782026355387,0.21369030127510358,-0.6917774319740542,GOOGL,-1.4473987932710248,-0.004058084080985517,0.006293424479899652,0.006966129319599536,0.0068793714224785075,-0.10556130447812319
2017-03-14,-0.38645697694254155,0.21495135588606923,0.215365912083102,0.21351653577152757,0.2144151543670235,-0.7359428349925902,GOOGL,-0.7326994545855547,0.006336803428460167,0.0009766886166353963,-0.0014974015678672157,0.0028863557643337623,-0.065082677327638
2017-03-15,-0.3838062133049748,0.21556696871372472,0.21593684776384345,0.21380696563499763,0.21545526637692997,-0.6217611638903313,GOOGL,-0.018000115900084712,0.00909285677860643,0.004991228180554442,0.0025389930388371187,0.005381804286105336,0.1687731087137979
