index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-04-23,-0.18580426705610165,0.2510175395833843,0.2553294465797252,0.250453367134898,0.2544831879069958,-0.4782161737751347,TMUS,-1.4473987932710248,-0.00951617177450877,-0.016653376233801944,-0.061855570304776585,-0.06344164935280244,-0.050820058742107
2018-04-24,-0.18044745630776265,0.2521861912967038,0.2537981103820151,0.25025186379825604,0.25315333967338133,-0.5038512133557406,TMUS,-0.7326994545855547,-0.026169850521957104,-0.030134896885198558,-0.003965348876888409,0.022997692425905384,-0.025100976395653323
2018-04-25,-0.15551082963756965,0.2576264431900173,0.25919807083152807,0.25113842928733243,0.2517831999959662,0.3157787712574294,TMUS,-0.018000115900084712,-0.026962738789146838,0.1062648761085615,0.017446567014638634,0.10705776437575124,0.805209464241343
2018-04-26,-0.15237072962005804,0.25831150534245173,0.2594398502394243,0.255651824247769,0.25738464840957476,-0.20582227566975275,TMUS,0.6966992227853853,0.11022992247180295,0.004757934630431189,0.08881830909392287,0.013481218137750224,-0.5122922623401923
2018-04-27,-0.14461253028355484,0.2600040226879106,0.2646786295411885,0.2578682379704598,0.2593189605354762,1.3279595868777347,TMUS,1.4113985614708553,0.03806498961168147,0.10309302052615617,0.04361641753659574,0.03330675246760389,1.5067264364063295
2018-04-30,-0.21868398708617906,0.2438444481557187,0.25383841719836203,0.23892807726709084,0.2530324499694332,6.297124787379003,TMUS,-1.4473987932710248,-0.12371114060955317,-0.21332264048431274,-0.3727201059039782,-0.3180014375448484,4.881330343404712
2018-05-01,-0.23863323077805507,0.23949224971557712,0.24658472751054888,0.23441466693410795,0.24489221016509005,2.330520061801498,TMUS,-0.7326994545855547,-0.16019035368685516,-0.14274408918586406,-0.08881861160756982,-0.0856461509978717,-3.8963463052062495
2018-05-02,-0.28407342293352716,0.22957889430562758,0.242595213554798,0.2238565408155246,0.24102358591328726,3.059246467856924,TMUS,-0.018000115900084712,-0.07612997922336294,-0.07850894653857797,-0.20777151507304542,-0.1950831852024849,0.7159141684378141
2018-05-03,-0.3034686330533925,0.22534757019688786,0.23002217705016575,0.22200282694977072,0.2282490460720131,1.8528154197291962,TMUS,0.6966992227853853,-0.2513879326096406,-0.24742258373275275,-0.03647891056365561,-0.0832674861963025,-1.1850061257827476
2018-05-04,-0.2787166842405362,0.2307475306464008,0.23268185814484846,0.2249849010850435,0.22514608223279223,0.5533205368992911,TMUS,1.4113985614708553,-0.06106268203758685,0.05233939853026782,0.05868371472237126,0.1062648761085615,-1.2764234580835085
2018-05-07,-0.29201615601667086,0.22784607014382183,0.23372960478167354,0.22579085294142606,0.2309893254268433,0.5450827601351862,TMUS,-1.4473987932710248,0.11498815961588053,0.020618422597043398,0.015860185452966382,-0.05709733316069901,-0.008011509137943728
2018-05-08,-0.30974897719911204,0.22397744589201904,0.22945798922913316,0.22337296662718584,0.22849084085245563,0.14183494650767775,TMUS,-0.7326994545855547,-0.0491672404342161,-0.0840603744634928,-0.0475811613861908,-0.07612997922336294,-0.3960329561118335
2018-05-09,-0.2960799335422593,0.2269595046547455,0.22740278739928366,0.22393713907567214,0.22526698730928663,0.2159173305541029,TMUS,-0.018000115900084712,-0.06344164935280244,-0.0404439569268965,0.01110225082253463,0.05868341220872487,0.0728522283165828
2018-05-10,-0.28628984544296177,0.22909530474474252,0.2308684357228952,0.2263550253899123,0.2263550253899123,0.3508037242125045,TMUS,0.6966992227853853,0.021411310864233132,0.06819988649688002,0.047581161386190236,0.04203003597492236,0.1325804822586771
2018-05-11,-0.29478697237485696,0.22724159087898865,0.23106992368699084,0.22663712698670174,0.22990127197367136,-0.44221190470125005,TMUS,1.4113985614708553,0.06978596554490589,0.003965046363241455,0.005551427924913706,-0.03647891056365504,-0.7789049278524399
2018-05-14,-0.2934939391521064,0.2275236771032318,0.2283296443321606,0.22615353742581668,0.22724159087898865,-0.15489783749165026,TMUS,-1.4473987932710248,-0.05233939853026782,-0.053925477578293676,-0.00951647428815516,0.005551125411267315,0.28231137750337776
2018-05-15,-0.2951564001448788,0.22716099261884112,0.22982067371352388,0.2256699632374779,0.22591175801792043,-0.4004181491602847,TMUS,-0.7326994545855547,-0.026169548008310714,0.029341706104362996,-0.00951617177450877,-0.007137204459293175,-0.24109599799392328
2018-05-16,-0.2922009059293559,0.22780576332747496,0.22929680808138445,0.22671770987430298,0.22921620982123694,-0.40470985803389176,TMUS,-0.018000115900084712,0.06502772840082831,-0.010309060041699068,0.020618422597043398,0.012688329870561054,-0.004135255802999663
2018-05-17,-0.28943001751582165,0.2284102425923081,0.22877292707669877,0.22728189769533555,0.22776547188367433,-0.527470013868209,TMUS,0.6966992227853853,-0.0285488178371727,-0.010309362555344894,0.01110255333618102,0.011895441603370192,-0.12050773731121087
2018-05-18,-0.2848122064182227,0.22941769778533258,0.23171469439562462,0.22772516506732743,0.22869232881655127,-0.08176596614877568,TMUS,1.4113985614708553,0.018239455281827806,0.057890523941535134,0.008722980993672644,0.019825534329853664,0.4378990934804391
2018-05-21,-0.2800096454079387,0.2304654444221576,0.2309893254268433,0.22792666840396933,0.2304654444221576,-0.6625868348486834,TMUS,-1.4473987932710248,0.034892831515629184,-0.01427440891858635,0.003965348876887845,0.020618422597042836,-0.5704643561843163
2018-05-22,-0.2801942512099274,0.23042515297835703,0.23211767032381586,0.22933709952518505,0.23115052194713834,-0.44851985264299465,TMUS,-0.7326994545855547,0.013481520651397178,0.022204501645068694,0.027755627056336572,-0.0007928882671891712,0.21036019333722625
2018-05-23,-0.2831497454254503,0.22978038226972322,0.23082812890654833,0.2275236771032318,0.22945798922913316,-0.443277631065837,TMUS,-0.018000115900084712,-0.03330705498125084,-0.025376659741119852,-0.03568602229646588,-0.01268832987056049,0.005229998604784901
2018-05-24,-0.283888600965494,0.22961918574942822,0.23119081339093894,0.22913561156108941,0.23034455471820953,-0.5071348026952789,TMUS,0.6966992227853853,0.017446567014638634,0.007137204459292611,0.03172097593322442,-0.00317215809605172,-0.06264687548668087
2018-05-25,-0.2910925505639422,0.22804755810791746,0.23058634949865206,0.22800726666411686,0.23010275993776697,-0.65043179360934,TMUS,1.4113985614708553,-0.004758237144078144,-0.011895139089724364,-0.02220450164506926,-0.030927785152388292,-0.14068123094489787
2018-05-29,-0.2905384449365835,0.2281684478118656,0.2303042632744089,0.2255893649773304,0.22712070117504052,-0.3778362715971442,TMUS,-0.7326994545855547,-0.058683412208724306,-0.005551125411267315,-0.047581463899836626,0.0023789673152155946,0.267853235502236
2018-05-30,-0.29589511157422616,0.22699981147109238,0.22994157879001825,0.2264759304664067,0.2283296443321606,0.08823179071047824,TMUS,-0.018000115900084712,0.023790580693095118,-0.007137204459293175,0.017446567014638068,-0.022997389912258994,0.4579028241943475
2018-05-31,-0.3075323385236328,0.22446102008035781,0.22671770987430298,0.22256699939825703,0.22659682017035485,0.45481285671314253,TMUS,0.6966992227853853,-0.03409994324844001,-0.06344195186644884,-0.07692317000419906,-0.049960431215052226,0.3601759700418161
2018-06-01,-0.2859205617836364,0.22917590300489005,0.22990127197367136,0.22526698730928663,0.2256699632374779,-0.28650064181051355,TMUS,1.4113985614708553,-0.018239455281827806,0.06264876108561271,0.05313258931110394,0.09278335545716489,-0.7281175210186838
2018-06-04,-0.28130267863068925,0.2301833581979145,0.23147289961518208,0.2281684478118656,0.2288938167806469,-0.1921982602521948,TMUS,-1.4473987932710248,0.06344164935280244,0.03092778515238773,0.05709733316069901,0.019825534329853664,0.09271448993067574
2018-06-05,-0.28056382309064554,0.23034455471820953,0.23207737888001528,0.22921620982123694,0.22933709952518505,-0.7265016133086435,TMUS,-0.7326994545855547,0.008723283507319034,0.011895441603371318,0.020618725110689788,0.00317215809605172,-0.5247698369439174
2018-06-06,-0.2724362680394687,0.23211767032381586,0.23223857540031032,0.22929680808138445,0.23106992368699084,-0.4193995998160367,TMUS,-0.018000115900084712,0.03409994324844001,0.00317215809605172,0.00158607904802586,0.034892831515629184,0.3017492318180242
2018-06-07,-0.26837249051388024,0.23300423581289223,0.23453557201060235,0.23171469439562462,0.23171469439562462,-0.13248878042006443,TMUS,0.6966992227853853,0.01268832987056049,0.045202194070974644,0.047581161386190236,0.017446567014638634,0.2819152640238944
2018-06-08,-0.2687419903392502,0.23292363755274473,0.2336087150777254,0.22961918574942822,0.2310296322431902,-0.5236679630540068,TMUS,1.4113985614708553,-0.013481218137750224,-0.018239455281827806,-0.041237147707733186,-0.00158607904802586,-0.38417784554729656
2018-06-11,-0.26523224638567233,0.23368931333787293,0.23445497375045485,0.23135200991123397,0.23211767032381586,-0.5185121517226264,TMUS,-1.4473987932710248,0.02141131086423257,0.016653376233801944,0.03409994324844001,0.015067599699422476,0.005145117144895615
2018-06-12,-0.2633851075355631,0.23409228926606418,0.23465646171455048,0.2327624410324497,0.23336692029728287,-0.6742810214438811,TMUS,-0.7326994545855547,0.024583771473931808,0.003965046363241455,0.027755627056336572,0.00793009272648291,-0.15293245498891814
2018-06-13,-0.25248688023689647,0.23646988413650374,0.238122110038162,0.23526094097938366,0.23775942555377136,0.5392356668375874,TMUS,-0.018000115900084712,0.08643934177870784,0.06819988649688002,0.04916754294786249,0.0467882731190005,1.1921274522366723
2018-06-14,-0.2367860198725977,0.23989522564376842,0.2405803031687491,0.23614749109591368,0.23699376514118944,-0.35378541985578926,TMUS,0.6966992227853853,-0.015067297185776084,0.04837435216702636,0.017446264500991116,0.06740669571604446,-0.8771410707643069
2018-06-15,-0.2279196092813771,0.24182953776966978,0.2421116393664592,0.23925045493513458,0.24029821694450595,-0.17667321942753572,TMUS,1.4113985614708553,0.06502772840082831,0.030134896885198558,0.06106268203758742,0.03806498961168091,0.1740592223245749
2018-06-18,-0.22145444316762444,0.2432399842634318,0.24368326700796997,0.2386862824866483,0.24037881520465346,-0.06373502819657424,TMUS,-1.4473987932710248,0.00158607904802586,0.030927785152388292,-0.01110225082253463,0.027755929569982966,0.11102059144679845
2018-06-19,-0.21812966529277603,0.2439653532322131,0.24533549290962822,0.23949224971557712,0.24094298765313973,-0.1900380041077617,TMUS,-0.7326994545855547,0.01110225082253463,0.032513864200414154,0.01586048796661221,0.01427440891858635,-0.1239878771666716
2018-06-20,-0.22182401504834262,0.2431593860032843,0.24473101364479502,0.24207133255011232,0.24440863597675128,0.07383008308092437,TMUS,-0.018000115900084712,0.06819988649688002,-0.011895441603370754,0.05075331948224196,-0.01586048796661221,0.2592802080534181
2018-06-21,-0.22810435919406213,0.24178924632586918,0.2446101239408469,0.23961313941952525,0.24275641007509302,-0.3747831095796788,TMUS,0.6966992227853853,-0.032513864200414154,-0.0023789673152155946,-0.04837435216702636,-0.026962738789146838,-0.4405957225537087
2018-06-22,-0.21351163802913256,0.24497280842523755,0.2464638378066008,0.24207133255011232,0.24311909455948366,-0.25496090210179057,TMUS,1.4113985614708553,0.007137204459293175,0.03647891056365561,0.04837435216702636,0.06264876108561271,0.11778281441797823
2018-06-25,-0.23309159806168295,0.2407011928726972,0.24541609116977572,0.23965344623587215,0.24392504641586624,0.025267524954068706,TMUS,-1.4473987932710248,0.015860185452966382,-0.020618422597043398,-0.047581161386190236,-0.08406037446349224,0.2753510977924563
2018-06-26,-0.2336457757443899,0.2405803031687491,0.24082208257664534,0.23703405658499005,0.2406205946125497,-0.21982073548567913,TMUS,-0.7326994545855547,-0.06502772840082888,-0.09040469065559567,-0.051546510263078084,-0.0023789673152155946,-0.24067159069447686
2018-06-27,-0.24029554766013114,0.23912956523118648,0.24368326700796997,0.23848479452255267,0.24009672898041032,-0.5282477060802049,TMUS,-0.018000115900084712,-0.010309060041698504,0.056304747407155666,0.0285488178371727,-0.0285488178371727,-0.30288970079332356
2018-06-28,-0.23069035358421502,0.24122507387738287,0.242595213554798,0.23646988413650374,0.24154745154542662,-0.08211160713188498,TMUS,0.6966992227853853,0.028548515323525744,-0.021411613377879526,-0.03965106865970733,0.041237147707733186,0.4383235007798855
2018-06-29,-0.23272224234700925,0.24078179113284473,0.2419504428461642,0.23965344623587215,0.2413056721375304,-0.5402875336585119,TMUS,1.4113985614708553,-0.004757934630430626,-0.01268832987056049,0.06264876108561271,-0.008723283507319034,-0.44998927078145634
2018-07-02,-0.22976682018683436,0.2414265618414785,0.24162804980557415,0.2379206220740664,0.23961313941952525,-0.6025029106181846,TMUS,-1.4473987932710248,-0.03330705498125028,-0.00634431619210344,-0.03409994324844001,0.01268832987056049,-0.061034127748784424
2018-07-03,-0.24398989741569774,0.23832359800225764,0.24122507387738287,0.2373967410693807,0.24049970490860156,-0.3421776435063688,TMUS,-0.7326994545855547,0.017446567014638068,-0.00793009272648291,-0.010309362555344894,-0.06106268203758685,0.2558000681979574
2018-07-05,-0.2269959317733004,0.2420310411063117,0.24227282051420795,0.2386056842265008,0.23957284797572462,-0.2769091045292307,TMUS,0.6966992227853853,-0.018239455281827806,0.020618422597043398,0.023790580693095118,0.0729581236409576,0.06419431940787562
2018-07-06,-0.20704668808142437,0.24638323954645328,0.24731009647933022,0.2413862703976779,0.24207133255011232,-0.3978834486174832,TMUS,1.4113985614708553,0.0491672404342161,0.09912767164926832,0.0547186683591298,0.0856461509978717,-0.11875352047349896
2018-07-09,-0.2033524103812058,0.24718920677538211,0.24827726022855406,0.24440863597675128,0.245819067097967,-0.43806421290393854,TMUS,-1.4473987932710248,0.07375101190814734,0.01903264606266393,0.05947660298956099,0.01586048796661221,-0.039389355477016476
2018-07-10,-0.20630768843068437,0.2465444360667483,0.24787426892781653,0.2457384688378195,0.24751158444342586,-0.8086201502123597,TMUS,-0.7326994545855547,0.03330675246760389,-0.0079303952401293,0.026169548008310714,-0.01268832987056049,-0.36391947045372025
2018-07-11,-0.2247794372085175,0.2425146152946505,0.24565787057767197,0.24102358591328726,0.24295789803918866,-0.5288237743853871,TMUS,-0.018000115900084712,-0.08961119736111316,-0.043616115022948786,-0.09278335545716489,-0.07930213731941466,0.27492669049300983
2018-07-12,-0.1989191330302475,0.24815637052460596,0.2483175516723547,0.24182953776966978,0.2429175912228418,-0.19536663593069664,TMUS,0.6966992227853853,-0.0007931907808355618,0.05233939853026782,0.01586018545296582,0.11102311325263908,0.32763807708425646
2018-07-13,-0.19707199418013827,0.2485593464527972,0.2490832274574829,0.24569817739401886,0.24678623084719084,-0.3543614881609714,TMUS,1.4113985614708553,0.07613028173700877,0.015067599699422476,0.07613028173700932,0.00793009272648291,-0.15610136282478482
2018-07-16,-0.19799559963286711,0.2483578584887016,0.25021157235445546,0.24787426892781653,0.24787426892781653,-0.7530583621775409,TMUS,-1.4473987932710248,0.021411310864233132,0.02220450164506926,0.04282292424211266,-0.003965046363241455,-0.39156253255766443
2018-07-17,-0.20575372691402202,0.24666532577069644,0.2498085964262642,0.24622204302615824,0.24759218270357336,-0.7286906728683357,TMUS,-0.7326994545855547,-0.005551125411267878,-0.00793009272648291,-0.032513864200414716,-0.03330705498125028,0.02401709506028022
2018-07-18,-0.21849909306279786,0.2438847549720656,0.2477936860402153,0.24376386526811747,0.24751158444342586,-0.689201190548099,TMUS,-0.018000115900084712,-0.0015860790480252966,-0.03965106865970733,-0.04837404965337941,-0.05471836584548341,0.038871350540905285
2018-07-19,-0.23900258649272876,0.2394116514554296,0.2433205825235793,0.2386862824866483,0.24283699296269426,-0.4524947239487515,TMUS,0.6966992227853853,-0.09199046718997515,-0.08802542082673369,-0.09992086243010445,-0.08802542082673369,0.2325991358282192
2018-07-20,-0.2419580086529035,0.2387668807467958,0.24021761868435842,0.2380415117780145,0.2394116514554296,-0.6356844449966768,TMUS,1.4113985614708553,-0.06740669571604391,-0.06106268203758685,-0.01268832987056049,-0.01268832987056049,-0.17986817159378493
