index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-07-21,-0.6540400286576683,0.18658972495839704,0.18938160192361136,0.18570564034869363,0.18896282126633962,-0.8414630800482013,TTWO,0.6966992227853853,0.023190036218047057,-0.0033935270112063205,-0.0022624951830817314,-0.02375576789552603,-0.14577260138176035
2016-07-22,-0.6462942790851298,0.18877669258528373,0.1908240548262745,0.18612442100596538,0.18668278929892504,-0.7002894084873114,TTWO,1.4113985614708553,-0.02771502658421052,0.017533798260342726,0.005090506280225757,0.026583778992670056,0.1349015682023132
2016-07-25,-0.6444814387283858,0.18928853758308342,0.18984690587604308,0.1877064792945244,0.18789260797558027,-0.7954558882711131,TTWO,-1.4473987932710248,0.014706002926614978,-0.011877776066054675,0.019230777529362166,0.006221753871766623,-0.09040498615173581
2016-07-26,-0.6527215764464864,0.18696198232050887,0.19035875087384277,0.18612442100596538,0.1898003825808831,-0.8537361355805732,TTWO,-0.7326994545855547,0.023190036218047057,0.006221753871766623,-0.019230777529362166,-0.028280542498272814,-0.05524079634051931
2016-07-27,-0.6482718945346407,0.18821832429232407,0.18910240890202754,0.18603135666543744,0.18807871890642816,-0.7957241517800174,TTWO,-0.018000115900084712,-0.020927756798381603,-0.015271518840677272,-0.0011312475915408657,0.015271518840677272,0.055622303900661446
2016-07-28,-0.6504143479441802,0.18761341495399644,0.18910240890202754,0.18686891797998093,0.1878460669302123,-0.8471636796124177,TTWO,0.6966992227853853,-0.002828011097144026,0.0,0.010181012560451515,-0.007353001463307489,-0.0487194375028028
2016-07-29,-0.6527215764464864,0.18696198232050887,0.18821832429232407,0.18635707298218124,0.18798567231610822,-0.7377792338566879,TTWO,1.4113985614708553,0.0016969792690194373,-0.01074652847451381,-0.006221753871766623,-0.007918517377369783,0.10459643007410116
2016-08-01,-0.6509087360897424,0.18747382731830853,0.18854404060906788,0.1864036140275492,0.1864036140275492,-0.8265744553040124,TTWO,-1.4473987932710248,-0.019230777529362166,0.0039592586886848915,0.0005657316774785715,0.006221753871766623,-0.08433117154798024
2016-08-02,-0.6528864144065151,0.1869154412751409,0.188357911928012,0.18617094430112535,0.18798567231610822,-0.6232977814317763,TTWO,-0.7326994545855547,0.019230777529362166,-0.0022624951830817314,-0.0028282268605603032,-0.006787485549245195,0.19410527686628862
2016-08-03,-0.6426685983716418,0.1898003825808831,0.1900795578522589,0.18612442100596538,0.18612442100596538,-0.6276570634514712,TTWO,-0.018000115900084712,-0.022624520303984763,0.020927541034964924,-0.0005655159140622943,0.03506802804751801,-0.0038371443255773713
2016-08-04,-0.6462942790851298,0.18877669258528373,0.19175468048134592,0.18821832429232407,0.19035875087384277,0.08143045645982967,TTWO,0.6966992227853853,0.05147057871631987,0.020362025120903432,0.025452531401128787,-0.012443507743533247,0.6763022215139156
2016-08-05,-0.633110071309621,0.19249917745536144,0.19999068824088484,0.19059140285005863,0.1977571973188382,0.9733395576894135,TTWO,1.4113985614708553,0.08993213377504419,0.10011314633549571,0.028846058412335108,0.04524882484455325,0.8505887331964178
2016-08-08,-0.6395373686709778,0.19068446719058657,0.19342980311043287,0.1904518152143707,0.1927318294315773,0.48986164876663213,TTWO,-1.4473987932710248,-0.06108607536270909,-0.07975112121459269,-0.0016967635056031603,-0.02205878862650619,-0.46058800252799686
2016-08-09,-0.6327804582568256,0.19259224179588938,0.19366245508664873,0.1891489499473955,0.19170815718618595,0.018589729498996527,TTWO,-0.7326994545855547,-0.012443291980116969,0.002828011097144026,-0.015837034754739566,0.023190036218047057,-0.44895185244501246
2016-08-10,-0.6336044594551834,0.19235958981967352,0.19268530613641732,0.1907775315311145,0.19235958981967352,0.3447310904494038,TTWO,-0.018000115900084712,0.007918517377369783,-0.011877776066054675,0.01979629344342446,-0.002828011097144026,0.3112339963829225
2016-08-11,-0.631956457058468,0.1928248937721052,0.19463962178708813,0.19170815718618595,0.1937089961320167,-0.5632067554372122,TTWO,0.6966992227853853,0.01640276643221814,0.023755767895525626,0.011312260151992382,0.00565602219428765,-0.86523192491925
2016-08-12,-0.6336044594551834,0.19235958981967352,0.19268530613641732,0.1903122275786828,0.19268530613641732,-0.652203174516215,TTWO,1.4113985614708553,-0.012443507743533247,-0.023755767895525626,-0.016968282346280433,-0.00565602219428765,-0.08452297621967778
2016-08-15,-0.617124184018982,0.19701270034482266,0.19771067402367823,0.19235958981967352,0.19310408679368907,-0.36549654937474035,TTWO,-1.4473987932710248,0.005090506280225757,0.06108607536270909,0.024886799723650217,0.05656108499654563,0.27364028073020374
2016-08-16,-0.6355820749046943,0.1918012215267139,0.19668698402807885,0.191615092845658,0.19668698402807885,-0.3923899661423968,TTWO,-0.7326994545855547,0.043552061338950086,-0.012443507743533247,-0.00904976496891065,-0.06334835478237455,-0.025319267555702362
2016-08-17,-0.638218916459796,0.19105672455269834,0.19654739639239094,0.1900795578522589,0.19138244086944214,0.02610110774831703,TTWO,-0.018000115900084712,-0.06447960237391541,-0.0016967635056031603,-0.01866526161530027,-0.00904976496891065,0.39927234069209544
2016-08-18,-0.6377245283142337,0.19119631218838626,0.1925457185007294,0.1903122275786828,0.19049833850953066,-0.4845384814510251,TTWO,0.6966992227853853,-0.010746744237930489,-0.04864256761917585,0.002828226860560705,0.0016967635056031603,-0.48648163320716536
2016-08-19,-0.6395373686709778,0.19068446719058657,0.1937089961320167,0.1894746662641393,0.19133589982407417,-0.6039828087906663,TTWO,1.4113985614708553,0.010181012560451917,0.014140271249136407,-0.010181012560451515,-0.006221753871766623,-0.11354941653657286
2016-08-22,-0.6344284606535411,0.19212693784345766,0.19217346113861764,0.18905588560686756,0.1896607771949872,-0.6499900005677545,TTWO,-1.4473987932710248,-0.02036202512090303,-0.01866526161529987,-0.005090506280225757,0.017534014023759006,-0.04354071136696909
2016-08-23,-0.6186074113229306,0.1965939196875509,0.19673350732323888,0.19259224179588938,0.193243674429377,-0.6078726296697787,TTWO,-0.7326994545855547,0.04355206133895049,0.055429837405005164,0.04298632966147151,0.054298589813463895,0.04046973483655542
2016-08-24,-0.6191017994684929,0.19645433205186302,0.19854821758801372,0.19570983507784748,0.19636126771133508,-0.6017696348422059,TTWO,-0.018000115900084712,0.03789603914466163,0.022058788626505788,0.03789603914466203,-0.0016967635056031603,0.0061366986026949455
2016-08-25,-0.6176185721645443,0.19687311270913474,0.1969196360042947,0.19450001640119222,0.1955702296919516,0.28349994454199645,TTWO,0.6966992227853853,-0.009615496646388819,-0.01979629344342446,-0.014706002926614978,0.005090506280225757,0.8442591790303988
2016-08-26,-0.6187721864156974,0.19654739639239094,0.19864128192854164,0.19482573271793602,0.19622166232543917,-0.18160191402084014,TTWO,1.4113985614708553,0.007918517377369382,0.020927541034964924,0.0039592586886848915,-0.0039592586886848915,-0.44306984251295445
2016-08-29,-0.5869653126617096,0.20552788337573744,0.20706341836913647,0.1969196360042947,0.19747800429725434,1.1633371878708867,TTWO,-1.4473987932710248,0.015271518840676871,0.10237564151857785,0.025452531401128787,0.10916269554099009,1.2824689189687222
2016-08-30,-0.5928981590102422,0.20385277849685846,0.20692383073344855,0.2026429598202032,0.20590014073784918,-0.5704498701776284,TTWO,-0.7326994545855547,0.10237564151857785,-0.0016967635056031603,0.06957010865414116,-0.020361809357486754,-1.6525261673471046
2016-08-31,-0.5985014551732412,0.20227072020829942,0.20366664981580257,0.20143315889375593,0.20301521718231497,-0.6197432899387942,TTWO,-0.018000115900084712,-0.03506781228410173,-0.03959280265026519,-0.0147057871631987,-0.019230777529362166,-0.046673521004695656
2016-09-01,-0.5937222230758616,0.2036201087704346,0.20399236613254637,0.20013027587657276,0.20241030784398734,-0.5520067539404575,TTWO,0.6966992227853853,-0.007353001463307489,0.0039592586886848915,-0.015837250518155845,0.016402550668801863,0.06489286303270943
2016-09-02,-0.5782307239307849,0.2079940440242079,0.20957610231276694,0.20399236613254637,0.20473686310656192,-0.1839492197237528,TTWO,1.4113985614708553,0.028280542498272814,0.067873345148538,0.04694580411357269,0.05316755798533931,0.3511933029865776
2016-09-06,-0.5790547251291427,0.20776139204799204,0.20957610231276694,0.2066911610070247,0.2089711929744393,-0.6593792233794051,TTWO,-0.7326994545855547,0.05147057871631987,0.0,0.03280531710102,-0.002828011097144026,-0.4529158156600951
2016-09-07,-0.5970182278692926,0.20268950086557116,0.2083662836361117,0.20064212087437244,0.2083662836361117,0.041995720650897024,TTWO,-0.018000115900084712,-0.007353001463307088,-0.014706002926614576,-0.07352936734282606,-0.06165159127677138,0.6689497090988431
2016-09-08,-0.6016327477411668,0.20138661784838802,0.2036201087704346,0.1995719075836131,0.20208459152724353,0.28121970471630986,TTWO,0.6966992227853853,-0.0763573784399705,-0.0576923325880869,-0.01300902365759554,-0.015837250518155443,0.22837437820958326
2016-09-09,-0.6105320486975968,0.19887395165496552,0.2027825652060991,0.19864128192854164,0.2003629456029966,-0.3553696019136029,TTWO,1.4113985614708553,-0.020927541034965323,-0.010180796797035239,-0.011312260151992782,-0.03054282191793867,-0.6065513576898283
2016-09-12,-0.597347840922088,0.20259643652504322,0.20273602416073114,0.1970592236399826,0.1979433259998941,-0.46663189223166285,TTWO,-1.4473987932710248,-0.02941179008981368,-0.0005657316774785715,-0.019230777529362166,0.04524882484455325,-0.10574935988753938
2016-09-13,-0.5933926100230661,0.20371317311096257,0.20464379876603397,0.20115396587217213,0.20254989547967528,-0.4412139247629801,TTWO,-0.7326994545855547,0.05599535331906746,0.023190036218047057,0.04977381521071711,0.013574539571658238,0.024549947085659222
2016-09-14,-0.5879540889528342,0.2052487081043616,0.20641198573564887,0.2036201087704346,0.2036201087704346,-0.5772235237774621,TTWO,-0.018000115900084712,0.01300902365759514,0.021493272712443896,0.029977306003875975,0.018665261615299467,-0.12934133450633736
2016-09-15,-0.5694961980671219,0.2104601869224704,0.21311245850178875,0.204597275470874,0.21311245850178875,-0.31895283057984364,TTWO,0.6966992227853853,0.11538466517617299,0.08144788472019585,0.011877991829470953,0.06334835478237455,0.24653188713028412
2016-09-16,-0.5777363357852225,0.20813363165989582,0.2105997745581583,0.20655157337133678,0.2105997745581583,0.20107598143114913,TTWO,1.4113985614708553,-0.030543037681354544,-0.030543037681354544,0.02375555213210935,-0.028280542498272814,0.4960697650087896
2016-09-19,-0.578065948838018,0.20804056731936788,0.2101344706057266,0.20552788337573744,0.20906425731496725,-0.6689696438227339,TTWO,-1.4473987932710248,-0.018665045851883593,-0.005656022194288052,-0.012443507743533247,-0.0011312475915408657,-0.8291087117495458
2016-09-20,-0.5693313601070934,0.21050672796783834,0.21153040021322972,0.20855241231716756,0.20934345033655108,-0.6672259310148559,TTWO,-0.7326994545855547,0.0033937427746225973,0.016968282346280433,0.03676479155312117,0.02997752176729225,0.0019809307159148136
2016-09-21,-0.5512030822741765,0.2156251424454192,0.21613698744321888,0.2101344706057266,0.21246102586830115,-0.09609292055759332,TTWO,-0.018000115900084712,0.03789582338124576,0.055995569082483335,0.019230777529362166,0.06221710719083368,0.5447881516199659
2016-09-22,-0.5589488318467148,0.21343817481853256,0.21767250468640997,0.21260061350398904,0.21646270375996268,-0.1440450227742376,TTWO,0.6966992227853853,0.04864256761917585,0.018665045851883996,0.029977306003875572,-0.026583778992669654,-0.04539482319337869
2016-09-23,-0.5515326953269719,0.21553207810489125,0.21609044639785088,0.21120468389648592,0.21362430349958844,-0.1666462233994252,TTWO,1.4113985614708553,-0.03450229637003944,-0.019230777529362968,-0.01696828234628003,0.025452531401128787,-0.02122743455948808
2016-09-26,-0.5584543808338909,0.21357778020442847,0.21609044639785088,0.21348471586390053,0.21418267179254813,-0.28085941231543254,TTWO,-1.4473987932710248,0.0067872697858293194,0.0,0.02771502658421052,-0.02375555213210935,-0.1085624950724367
2016-09-27,-0.5549935380804314,0.21455492915465987,0.21525288508330742,0.2120422452110294,0.21371736784011638,-0.48970255399743295,TTWO,-0.7326994545855547,-0.0056560221942884535,-0.010181012560451114,-0.017534014023759006,0.011877776066054675,-0.1987746256608485
2016-09-28,-0.5673537446575825,0.211065096260798,0.21464799349518782,0.2099483419246707,0.21278674218504495,0.07251069478876157,TTWO,-0.018000115900084712,-0.011312260151992382,-0.007352785699891212,-0.025452531401128787,-0.04242081374740922,0.536284811174708
2016-09-29,-0.5704850372255081,0.21018099390088657,0.21143733587270175,0.2089711929744393,0.211065096260798,-0.5224307020837581,TTWO,0.6966992227853853,-0.020927541034965323,-0.0390272867362033,-0.011877776066054675,-0.010746744237930086,-0.5668477906484365
2016-09-30,-0.5719682016621951,0.20976223099382282,0.21180959323481355,0.20859895336253553,0.21004140626519865,-0.30084504372880316,TTWO,1.4113985614708553,-0.012443507743533247,0.004524990366163865,-0.004524774602747186,-0.0050902905168094805,0.21155950199076518
2016-10-03,-0.570649812318275,0.2101344706057266,0.21101855521543,0.2073426113907203,0.20841282468147965,-0.47293608469091397,TTWO,-1.4473987932710248,-0.01979629344342446,-0.009615496646389624,-0.015271518840677272,0.004524774602747186,-0.1637383056307637
2016-10-04,-0.5650465161552761,0.2117165288942856,0.21241450257314118,0.21018099390088657,0.2107393799440542,-0.5047923763733001,TTWO,-0.7326994545855547,0.028280542498272814,0.01696849810969711,0.03450208060662316,0.019230777529362166,-0.03005044945757513
2016-10-05,-0.5632336757985321,0.2122283738920853,0.21283328323041292,0.2098552775841427,0.21241450257314118,-0.8311349349553856,TTWO,-0.018000115900084712,0.02036202512090303,0.005090506280225757,-0.003959258688685294,0.006221753871766623,-0.3107885539322145
2016-10-06,-0.565211291248043,0.21167000559912563,0.21404308415686019,0.20971568994845485,0.21306593520662878,-0.6153169420418731,TTWO,0.6966992227853853,0.007918517377369783,0.0147057871631987,-0.0016967635056027582,-0.006787269785828918,0.20606110140210224
2016-10-07,-0.5783955618908135,0.2079475029788399,0.21632311612427477,0.20706341836913647,0.21632311612427477,-0.26288575721884416,TTWO,1.4113985614708553,0.03959280265026519,0.02771502658421052,-0.032239801186957705,-0.04524904060796993,0.33629647348473496
2016-10-10,-0.5935573851158331,0.20366664981580257,0.21036712258194246,0.20157274652944385,0.2085058890220076,0.9778329714635606,TTWO,-1.4473987932710248,-0.09502264005526996,-0.07239833551470147,-0.06674209755699714,-0.052036094630381766,1.1831140990293942
2016-10-11,-0.6191017994684929,0.19645433205186302,0.20464379876603397,0.19505838469415188,0.20366664981580257,1.0172006413952672,TTWO,-0.7326994545855547,-0.05882358017962736,-0.06957010865414116,-0.07918560530053038,-0.08766963859196247,0.03784840432335564
2016-10-12,-0.6144873424638803,0.1977571973188382,0.19785026165936614,0.1945465574465602,0.19626820337080714,-0.47950854065906945,TTWO,-0.018000115900084712,-0.08993213377504419,-0.0825791323117367,-0.0062215381083503465,0.015837034754739566,-1.4265163291968312
2016-10-13,-0.6169594089262153,0.1970592236399826,0.19785026165936614,0.1940347124487605,0.19631472666596705,-0.6286630516098624,TTWO,0.6966992227853853,0.0005655159140618924,0.0,-0.006221753871766623,-0.008484249054848757,-0.1418725730572436
2016-10-14,-0.6113561127632163,0.19864128192854164,0.204597275470874,0.19845517099769378,0.19947884324308515,1.479016271974026,TTWO,1.4113985614708553,0.03846155505872473,0.08201361639767442,0.0537330738994016,0.019230777529362166,2.009600429374114
2016-10-17,-0.5757587203357117,0.20869199995285545,0.21334511047800458,0.20706341836913647,0.20706341836913647,3.498034505865042,TTWO,-1.4473987932710248,0.09219462895812593,0.10633468444384565,0.1046379209382429,0.1221719349620019,1.9250785040460623
2016-10-18,-0.5718034265694282,0.2098087542889828,0.212693677844517,0.206179333759433,0.2115769412585977,0.9706569226003705,TTWO,-0.7326994545855547,0.05486432149094247,-0.007918517377369382,-0.01074652847451381,0.013574755335074514,-2.4090677274127863
2016-10-19,-0.5861412485960902,0.2057605531021613,0.21162346455375766,0.20506257942330572,0.20966916665329488,-0.39976721263726517,TTWO,-0.018000115900084712,-0.023190036218047057,-0.01300902365759554,-0.013574755335074113,-0.04920808353323814,-1.3061269302613392
