index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-12-14,-0.20240996844105058,0.274159416481934,0.28144957672915527,0.2736785362833267,0.28000693613333344,-0.24886247736937658,VRTX,0.6966992227853853,0.07689089417026532,-0.0008448096583565235,0.015420274271436262,-0.0479510867778424,-0.33000712414144695
2017-12-15,-0.17408415371278013,0.2805647442494547,0.28075710806913684,0.2732361347187755,0.2769292911220076,0.8719823634305105,VRTX,1.4113985614708553,-0.033798188155646065,-0.007604576218849851,-0.004858380763223151,0.07034224944350854,0.9877276205790725
2017-12-18,-0.1776567614539566,0.2797568690378663,0.28456567102393904,0.27923751020520293,0.282738332139351,-0.35845456611992144,VRTX,-1.4473987932710248,0.06379392704016207,0.041825008041969036,0.06590611234775852,-0.008871951868089778,-1.0844058240543708
2017-12-19,-0.18012364547680126,0.2791990315711469,0.28341154680704234,0.27750635323045597,0.28000693613333344,-0.46890188856194215,VRTX,-0.7326994545855547,-0.029995738884516,-0.012674401139219846,-0.019011279385419484,-0.006126078735873363,-0.09738336175482416
2017-12-20,-0.18037882247295578,0.27914132829536187,0.28133414082698716,0.27767946305781105,0.27900669710206283,-0.6139861755087337,VRTX,-0.018000115900084712,-0.010984459499096514,-0.022813728656549553,0.0019010634738598916,-0.0006336878246199639,-0.12790816464147428
2017-12-21,-0.14890560846709083,0.2862583787152281,0.2884896405303113,0.2782949744497174,0.279352916756773,0.2879799283941621,VRTX,0.6966992227853853,0.003802126947719783,0.07858051348697837,0.006759444237083042,0.07815826981950524,0.7948345540131689
2017-12-22,-0.13912347749446574,0.2884704158885823,0.2906440037784786,0.2842963792867429,0.28506577586427534,-0.21960126749673947,VRTX,1.4113985614708553,0.0627376732246587,0.023658860638316362,0.0659064346711688,0.02429222613952604,-0.4473688001430293
2017-12-26,-0.1337645009851944,0.289682243381264,0.291394175714282,0.2875663587671528,0.2875663587671528,-0.6359168108830067,VRTX,-0.7326994545855547,0.027460987586036142,0.008238264043469815,0.035910373463242516,0.01330808896383981,-0.36693836714011
2017-12-27,-0.12568359325193718,0.2915095822658521,0.2937216194392063,0.2891051812728157,0.2907017070542636,-0.537320583880008,VRTX,-0.018000115900084712,0.03443187598026603,0.025559601788765967,0.016899094077823033,0.020067533200922853,0.08684216818894416
2017-12-28,-0.1289160082632454,0.29077863497177764,0.29331769650871115,0.2861237181713309,0.29274063440026277,-0.5261414577700027,VRTX,0.6966992227853853,0.022391162665666146,-0.004435814772339747,-0.0327419343401427,-0.008027142209733254,0.009803379951208191
2017-12-29,-0.14005916974537005,0.2882588274271712,0.2917211707272632,0.28804723896576007,0.28939369765174083,-0.5722629889888775,VRTX,1.4113985614708553,-0.03675550544500933,-0.017532781902442996,0.02112378701642622,-0.027672109419772703,-0.04069444210818827
2018-01-02,-0.11411509351121724,0.29412557172029963,0.29487574365610303,0.2841424941011168,0.2885281191643673,-0.2667612967695492,VRTX,-0.7326994545855547,-0.009505639692709742,0.03464299781400259,-0.0428812618574724,0.06442761486478203,0.269183451040944
2018-01-03,-0.12177079278089248,0.29239438539495455,0.2952604419448692,0.28579672315834975,0.2952604419448692,-0.13114566854981138,VRTX,-0.018000115900084712,0.07393325455749176,0.004224692938603187,0.01816646972706296,-0.01901160170882977,0.11946656069213633
2018-01-04,-0.11275406300171764,0.2944333420915518,0.29616449906629877,0.2916634674514782,0.2950488534834581,-0.28930281335201913,VRTX,0.6966992227853853,-0.0023236294647432957,0.009928205683593146,0.06442761486478203,0.02239148498907643,-0.13942898971685896
2018-01-05,-0.09046774003746831,0.2994729571807647,0.30266600874366056,0.2964145661617659,0.29918441145124147,0.07411041740438638,VRTX,1.4113985614708553,0.045416013155952256,0.07139850325901191,0.05217577971644559,0.055344218839545406,0.3202196294122743
2018-01-08,-0.08026027080624795,0.30178117626396,0.3023967170064644,0.2949719255659441,0.29843423951543807,0.10282183418964619,VRTX,-1.4473987932710248,-0.008238264043469815,-0.0029573172893632596,-0.015842840262319666,0.025348479955029406,0.025254206103710094
2018-01-09,-0.08774580881348241,0.300088468572671,0.30368547241666016,0.29720318738102736,0.3016272910783339,-0.20219115306312446,VRTX,-0.7326994545855547,0.03506556380488599,0.014152898622196333,0.0245033479732626,-0.018589035717946366,-0.26884984710575993
2018-01-10,-0.07609216354403543,0.3027237120194456,0.3036662184243331,0.29662615462317704,0.30006924393094203,-0.07189019135470072,VRTX,-0.018000115900084712,-0.017110215911559593,-0.00021144415714684448,-0.006336878246199639,0.028939807392422915,0.11478286077831172
2018-01-11,-0.06741588608475545,0.3046856820973327,0.3059359882240705,0.3012618174312967,0.30391628551980027,-0.5302954499857424,VRTX,0.6966992227853853,0.04224757403285244,0.02492623628755629,0.05090808174379537,0.02154603068389934,-0.4040311170323533
2018-01-12,-0.07141383208452719,0.30378162497590316,0.30472416073138875,0.3007424879492315,0.30230053509662336,-0.1573524723814634,VRTX,1.4113985614708553,-0.017743903736179557,-0.01330808896383981,-0.005703190421579674,-0.009928205683593146,0.32861798787844254
2018-01-16,-0.09029757877502753,0.29951143581482076,0.30751326001319135,0.2984150148737091,0.30445486899419255,0.009845714302060177,VRTX,-0.7326994545855547,0.023658538314906077,0.030629426709135963,-0.025559924112176252,-0.046894510638928744,0.1472995820191171
2018-01-17,-0.07940959428905738,0.30197354008364213,0.3038008789682302,0.2986458279768492,0.303416180679464,-0.3351189039667954,VRTX,-0.018000115900084712,-0.011406703166569634,-0.04076875422646567,0.0025347512984798554,0.02703842159515274,-0.30405834990623465
2018-01-18,-0.07770837104968953,0.3023582383724084,0.3029737497643147,0.29664537926490603,0.30076171259096046,-0.3468478231641781,VRTX,0.6966992227853853,-0.029150929226159476,-0.009083396025236622,-0.021968596674782744,0.004224692938603187,-0.010384981746311717
2018-01-19,-0.07107350955964564,0.30385858224401524,0.30680156671144393,0.3006847846734464,0.3025698268338195,0.16287145695541297,VRTX,1.4113985614708553,0.019856411367186293,0.04203645219911588,0.04436008166385918,0.01647652808693963,0.44915596612043474
2018-01-22,-0.037558879584544604,0.31143725887016166,0.3115141867876757,0.30387780688574423,0.3053781507573511,-0.07922076585306492,VRTX,-1.4473987932710248,0.030840548542872524,0.051753213725562186,0.03506524148147571,0.08322777241646495,-0.21339914697657192
2018-01-23,0.002165273622005046,0.32042009745807387,0.32182425941983966,0.31399554504882415,0.3148803481779266,0.7575032250143895,VRTX,-0.7326994545855547,0.10435155943289118,0.11322351130098095,0.1111113259933845,0.09864804668790121,0.7373380998986323
2018-01-24,0.009565666100512477,0.3220935511570358,0.32563282237464186,0.31811187837487853,0.3213818578552884,0.4117444611748778,VRTX,-0.018000115900084712,0.07139850325901191,0.041825008041969036,0.0452048913222157,0.01837759156079952,-0.3047582131117487
2018-01-25,-0.0007268188644216162,0.3197661074321115,0.32528660271993165,0.31918904532366316,0.3244787275083432,-0.3348134633626969,VRTX,0.6966992227853853,0.034009309989382626,-0.003802126947719783,0.011829269157453038,-0.025559601788765967,-0.657973789371557
2018-01-26,0.024536742114981417,0.3254789665396138,0.32565207636696886,0.31949681569491534,0.32149726440685844,-0.19767063212246655,VRTX,1.4113985614708553,-0.0327419343401427,0.004013571104866627,0.0033798832802466637,0.0627376732246587,0.12081245147197099
2018-01-29,0.006928750610240326,0.32149726440685844,0.329422160687715,0.32011232708682164,0.3253250813539877,0.006119338932058373,VRTX,-1.4473987932710248,0.04203645219911588,0.04140244205108563,0.006759444237083042,-0.043726393839239215,0.17954712510395557
2018-01-30,0.0018249510971234957,0.32034314018996174,0.32330537864971753,0.315457410286375,0.32001614517698057,0.22353196092937677,VRTX,-0.7326994545855547,-0.05830185845231895,-0.06717348799699845,-0.051119525900942216,-0.012674401139219846,0.19155247086008076
2018-01-31,0.004632027849836422,0.32097790557419514,0.32428636368866104,0.31647687395937457,0.32068938919527,0.30856662511040156,VRTX,-0.018000115900084712,0.007393454385113291,0.01077301534194967,0.011195581332833073,0.006970888394229887,0.07489065806401238
2018-02-01,0.05669034158058286,0.332749872794508,0.3365392111075812,0.31386088450492705,0.33490420669207727,1.9983862232249905,VRTX,0.6966992227853853,0.15610477315845336,0.13455874247455402,-0.02872836323527607,0.12927779572044745,1.4891526895142737
2018-02-02,-0.0007268188644216162,0.3197661074321115,0.3269216071354356,0.31476494162635654,0.325882889470109,0.9996565359436871,VRTX,1.4113985614708553,-0.09907061267878461,-0.1056189350821311,0.009928205683593146,-0.142585562360877,-0.8802072749378561
2018-02-05,-0.09514620129198985,0.2984150148737091,0.31905438477976605,0.29820342641229797,0.3136877746775719,0.6647714576100823,VRTX,-1.4473987932710248,-0.13392473232652377,-0.08639653386297506,-0.18187581910436618,-0.23447416481169517,-0.29517547075932593
2018-02-06,-0.06001536381123471,0.3063591651468927,0.30735937482756526,0.29112488397708586,0.2935869882459073,0.7916514845526027,VRTX,-0.7326994545855547,-0.22074350985697194,-0.12843266373868065,-0.07773538150521156,0.08724134352133157,0.11176806543148207
2018-02-07,-0.09063790129990908,0.2994344785467087,0.3079749155700696,0.2993382966368676,0.3021851285450533,-0.0035325841574544974,VRTX,-0.018000115900084712,0.09442335374929803,0.0067597665604933275,0.09019833848728455,-0.07604576218849851,-0.7008269518014926
2018-02-08,-0.1252582549933419,0.29160576417569317,0.3031853382257258,0.2915865101833661,0.2987612638790173,0.6324558416964601,VRTX,0.6966992227853853,-0.037600315103365846,-0.05259834570732899,-0.08512883589032484,-0.08597364554868137,0.5604342157971645
2018-02-09,-0.11368975525262194,0.2942217536301407,0.2974340298347655,0.28123798826774415,0.2941447963620286,0.5504755835564203,VRTX,1.4113985614708553,-0.0506972822334691,-0.06315991689213182,-0.11364575496845407,0.02872836323527607,-0.0722959576187061
2018-02-12,-0.12177079278089248,0.29239438539495455,0.29656842199679395,0.2858544264341348,0.29508733211751415,0.25871871852152495,VRTX,-1.4473987932710248,0.010350771674476551,-0.009505962016120027,0.05069695991005881,-0.02006785552433314,-0.2571675151367951
2018-02-13,-0.10365244728384236,0.29649149407927994,0.29908825889199847,0.2904324153170675,0.29122103653632886,-0.11862260378177253,VRTX,-0.7326994545855547,-0.04245901818999929,0.027672431743182988,0.0502747162425857,0.04499376948847914,-0.33259123443872946
2018-02-14,-0.07711300132366677,0.3024928695657074,0.30437794107667854,0.29299070149573,0.2935869882459073,0.10593732835145098,VRTX,-0.018000115900084712,0.025982490103059655,0.05809041429517211,0.028094675410656106,0.06590611234775852,0.19785123970970697
2018-02-15,-0.04580994858024261,0.30957144135151754,0.3098407330887137,0.30230053509662336,0.3046087541798187,-0.35063528665499966,VRTX,0.6966992227853853,0.12103920935356736,0.059991477769032,0.10223905180188443,0.07773570382862184,-0.4024160480965517
2018-02-16,-0.04768133308205122,0.3091482644286953,0.31174502924141384,0.3065899782500328,0.30939833152416246,-0.4989572440052354,VRTX,1.4113985614708553,0.05259834570732899,0.02091266518268966,0.04710595479607559,-0.0046472589294865915,-0.13076145309472376
2018-02-20,-0.045469755850374355,0.30964836926903155,0.31547663492810396,0.30393551016152925,0.30485882127528585,-0.4167937215027366,VRTX,-0.7326994545855547,-0.04985215025170229,0.04097987606020223,-0.029150929226159476,0.005492068587843115,0.07236038339792322
2018-02-21,-0.07175402481439544,0.30370469705838915,0.3110717852231244,0.3035892905068191,0.30897515460134023,-0.4018882200227294,VRTX,-0.018000115900084712,0.0452048913222157,-0.04837333044531552,-0.003802126947719783,-0.06527242452313856,0.013087353454004762
2018-02-22,-0.07430592457095385,0.30312763494994077,0.3122259094400211,0.3019927647253712,0.31064860830030216,-0.1001129031734029,VRTX,0.6966992227853853,0.01837759156079952,0.012674401139219846,-0.017532781902442996,-0.006337200569609923,0.2658994775381474
2018-02-23,-0.003619041145861582,0.3191120880555511,0.31926597324117717,0.3041086493394824,0.30585903095595834,-0.1390260361355529,VRTX,1.4113985614708553,-0.05259834570732899,0.07731281551432816,0.023236294647432956,0.17553861853475625,-0.03434183762736867
2018-02-26,0.02734368907268104,0.3261137025732491,0.32769100371296805,0.31936215515101823,0.3210740874840362,-0.024058192752874272,VRTX,-1.4473987932710248,0.16708923265754988,0.09252229027543814,0.167511476325023,0.07689057184685504,0.10127011734877173
2018-02-27,-0.0037890726132890538,0.31907363877209305,0.32871046738596765,0.31876586840084087,0.32505578961679155,-0.11171964612914624,VRTX,-0.7326994545855547,0.043726393839239215,0.011195581332833073,-0.006548322403346483,-0.07731281551432816,-0.07730267131969104
2018-02-28,-0.0025131876325164976,0.31936215515101823,0.3261137025732491,0.3166692377790567,0.320650910561214,0.14466719695114186,VRTX,-0.018000115900084712,-0.0483736527687258,-0.028517241401539512,-0.023024850490286113,0.0031684391230998193,0.2258996035614613
2018-03-01,-0.00421441087188434,0.318977456862252,0.32315149346409144,0.3147072383505715,0.3186889111327288,0.12829558057146181,VRTX,0.6966992227853853,-0.021546353007309626,-0.03253049018299586,-0.021546353007309626,-0.004224692938603187,-0.014476489717009084
2018-03-02,0.031766973331048075,0.32711394160451973,0.3274217119757719,0.3113987802361056,0.3136877746775719,0.17912089709345363,VRTX,1.4113985614708553,-0.054921652848662,0.04689483296233903,-0.03633293945412592,0.08935352882892804,0.044742704595715985
2018-03-05,0.05813638782379619,0.3330768678074892,0.3336346759236105,0.32155496768264347,0.324094029219577,0.03892365981223819,VRTX,-1.4473987932710248,0.11427976511648431,0.06822974181250181,0.11153356966085762,0.0654838686802854,-0.12360131414600335
2018-03-06,0.020368634852768894,0.32453643078412825,0.33440410185174096,0.3194006337850743,0.33340386282047035,0.21876708750544005,VRTX,-0.7326994545855547,0.10223905180188443,0.008449708200616659,-0.023658538314906077,-0.09378966592467806,0.1584435576761481
2018-03-07,0.03270266558195238,0.32732553006593085,0.32847965428282755,0.3229783836367363,0.3230360869125214,-0.3682897535718934,VRTX,-0.018000115900084712,-0.11385719912560091,-0.065061302689402,0.03929025674348918,0.030629426709135963,-0.5174089563256251
2018-03-08,0.04724840333782603,0.33061476353866776,0.3308070980077518,0.3254212339132307,0.3277487069887531,-0.4630374289632508,VRTX,0.6966992227853853,0.051753213725562186,0.025559601788765967,0.026826977438005894,0.036121817620389365,-0.08354760453812386
2018-03-09,0.084505672521531,0.33903976465986063,0.3391359465697017,0.3303839210849296,0.33326920227657325,-0.24641895253658852,VRTX,1.4113985614708553,0.06062516559365196,0.09146603645993477,0.05449940918118888,0.09252196795202786,0.19085260765456674
2018-03-12,0.09190619479505174,0.34071324770942063,0.3426752177873077,0.33623144073632905,0.3395014202167389,-0.2816667982495564,VRTX,-1.4473987932710248,0.06844118596964865,0.03886769075260578,0.06421649303104547,0.018377913884209805,-0.031111699755765488
2018-03-13,0.07344765656813337,0.3365392111075812,0.3426752177873077,0.3357313065453947,0.3395014202167389,0.10434903721013873,VRTX,-0.7326994545855547,0.0,0.0,-0.0054923909112534,-0.045838579146835666,0.34013881295382725
2018-03-14,0.06851401831745732,0.33542356552474056,0.33946294158268286,0.33242287778152685,0.3388281761984495,-0.47794293044325803,VRTX,-0.018000115900084712,-0.007393454385113291,-0.03527668563862255,-0.03633261713071564,-0.012251835148336441,-0.5132097770925409
2018-03-15,0.0650264263099946,0.33463491495488107,0.33978993659566403,0.3329037579801341,0.33578903917177777,-0.5291347756901681,VRTX,0.6966992227853853,-0.03337529984135238,0.0035910051139832234,0.005280946754106555,-0.00866083003435322,-0.04516279949723934
2018-03-16,0.07940200280342748,0.337885669793562,0.3393475350311128,0.33324997763484426,0.33630836865384306,0.39305149620404906,VRTX,1.4113985614708553,0.005703190421579674,-0.004858380763223151,0.003802126947719783,0.035699251629505956,0.8126541479381799
2018-03-19,0.037806465095069214,0.32847965428282755,0.3371547224994875,0.32338230656723155,0.33588519173102077,-0.40146060317699145,VRTX,-1.4473987932710248,-0.0046472589294865915,-0.02408110430578948,-0.1083651305377578,-0.10329530561738781,-0.7002347598583654
