index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-08-08,-0.2799934777451268,0.19920222523708614,0.1997404773953453,0.19657823863243706,0.1980488256599206,-0.6415838277951067,AAPL,-0.018000115900084712,-0.05781478807656146,-0.029879818146305186,-0.03960378944596722,0.002475236840372983,-0.11191500016017585
2018-08-09,-0.2740975221035673,0.20076893500694654,0.20163398102325283,0.1991541638658977,0.20139368883358205,-0.623845819686277,AAPL,0.6966992227853853,0.0615275084468299,0.034830291827051156,0.047383182310163405,0.02881904089765706,0.03645050185894915
2018-08-10,-0.27634816922899486,0.1994713513162157,0.20098039330715853,0.19864474559709736,0.19930795438719215,-0.6033290831848428,AAPL,1.4113985614708553,-0.03836630591607226,-0.012022501858788186,-0.009370558737167868,-0.023868567216911094,0.04202939824909495
2018-08-13,-0.2714841267019643,0.20075931393294608,0.20275854671095958,0.1996347482452393,0.20118223053337006,-0.579857540452065,AAPL,-1.4473987932710248,0.03447660948397442,0.032708467549172844,0.01821072885001167,0.023691591155082205,0.04796180886594306
2018-08-14,-0.26828987967650625,0.20160514713379407,0.202383691481724,0.20017300040349842,0.20199922984475926,-0.674185740124178,AAPL,-0.7326994545855547,0.01502839710406729,-0.006895321896794885,0.009900947361491429,0.015558785728390851,-0.18854657367762412
2018-08-15,-0.2665113820256895,0.20207612510540648,0.20255670948474808,0.20024028925641651,0.2010957288649937,-0.5263610579259314,AAPL,-0.018000115900084712,-0.01661956297703948,0.003182601526526439,0.0012377533104780225,0.008663463831596468,0.2976275490345868
2018-08-16,-0.25533166307183464,0.2050365266421032,0.2055074899474443,0.2032583585720308,0.20352748465116038,-0.5319955487655886,AAPL,0.6966992227853853,0.04473123918854308,0.05427850420695829,0.05551625751743581,0.05445548026878768,-0.010474829295920791
2018-08-17,-0.23986875321480428,0.20913110027423581,0.20948672802174176,0.2048827361208088,0.20515186219993836,-0.40495171982688505,AAPL,1.4113985614708553,0.029879818146305186,0.07319659774312341,0.029879818146305186,0.07531815224041967,0.2559055054039915
2018-08-20,-0.24756388671242255,0.2070934271990343,0.21066896148836606,0.20675701226698667,0.20963091213530702,-0.4992138903094709,AAPL,-1.4473987932710248,0.08239045019904395,0.02174674293903278,0.03447660948397442,-0.03748223494867147,-0.18841400584261075
2018-08-21,-0.24908833823630788,0.2066897234140686,0.20875624504500023,0.2057189482476563,0.20838138981576465,-0.5749255268232113,AAPL,-0.7326994545855547,-0.0229844962495103,-0.03518370438954582,-0.019094799817412463,-0.007425980301701006,-0.151169809083578
2018-08-22,-0.24905204593246055,0.2066993444880691,0.20795847321534064,0.2055363238369031,0.20578623710057437,-0.705914599836167,AAPL,-0.018000115900084712,-0.04773686465324013,-0.014674714760990562,-0.0033593078077737747,0.00017697606182939257,-0.2621511816289339
2018-08-23,-0.247455126309079,0.2071222610884931,0.20862168200543543,0.20626682147991596,0.206314868184833,-0.7083888602992847,AAPL,0.6966992227853853,0.009723971299662036,0.012199477920617579,0.013437231231095099,0.007779392864195676,-0.004129985414586655
2018-08-24,-0.24502295941031543,0.20776624239685829,0.20847749789187012,0.20675701226698667,0.20818915899728227,-0.7158501587158621,AAPL,1.4113985614708553,0.03447687926455698,-0.002652212902202878,0.00901687639409114,0.011845795577540851,-0.01414253939795724
2018-08-27,-0.23856205551400264,0.2094771216140126,0.2102460595542134,0.20792963932588185,0.20871779008154093,-0.6782740474424058,AAPL,-1.4473987932710248,0.009723971299662036,0.03253203104850806,0.021570036657785445,0.03147098401927738,0.07627977140074255
2018-08-28,-0.23217385273358299,0.2111687733494373,0.21197615158682603,0.21041906289096612,0.21050556455934247,-0.6369746235372751,AAPL,-0.7326994545855547,0.032885443611002235,0.03182439658177205,0.04579201643719121,0.03111730167620065,0.08375512431955179
2018-08-29,-0.2202678216699875,0.21432140570461636,0.21481161115795844,0.21089004086257856,0.21160129635759042,-0.5548416483420112,AAPL,-0.018000115900084712,0.020155577066060592,0.05215721949024409,0.008663463831596468,0.05799149435780879,0.16573728295573395
2018-08-30,-0.21282702556979677,0.21629180459317113,0.21939637557716174,0.21376392606462755,0.2145809253760168,-0.15978533911226855,AAPL,0.6966992227853853,0.05480916261186491,0.08433502863451031,0.052864044615232926,0.036244751418776006,0.7939983477232424
2018-08-31,-0.20338945370881187,0.2187908492322559,0.2199826891066094,0.2172241394623955,0.2177143302494662,-0.2598140588135661,AAPL,1.4113985614708553,0.05763781201473156,0.010785018328893729,0.06364933272470871,0.0459689924990206,-0.19999159676711137
2018-09-04,-0.20073976600336166,0.21949249831953863,0.22028064907519773,0.21782968047357273,0.21954055969072706,-0.5523600513022794,AAPL,-0.7326994545855547,0.03359280829715619,0.005480862305069527,0.011138700671969452,0.012906572826188978,-0.5865115319478862
2018-09-05,-0.20614813483400285,0.21806035158924306,0.22075162704681017,0.2163590934460892,0.22009803933071587,-0.4433586984018923,AAPL,-0.018000115900084712,0.01025462970456866,0.008663463831596468,-0.027050898962855476,-0.026343804057283576,0.2196813444865893
2018-09-06,-0.2198323140238195,0.21443675592872286,0.21852172315312632,0.2127066492298389,0.21744520417033666,-0.4258059388525695,AAPL,0.6966992227853853,-0.048797911682470316,-0.04101824903769258,-0.06718534681372933,-0.0666546884088237,0.03607857543293943
2018-09-07,-0.22636603554422413,0.2127066492298389,0.2166185984512183,0.21213956318212096,0.2132352949803689,-0.364732606828186,AAPL,1.4113985614708553,-0.07743970673771593,-0.03500726788888004,-0.010431335985815995,-0.031824666362354107,0.1234555084661933
2018-09-10,-0.23714671391805628,0.2098519768432482,0.2132352949803689,0.20806420236544665,0.21237023429779125,-0.32994439466810177,AAPL,-1.4473987932710248,-0.01591246807146808,-0.0622346033524018,-0.074964739677925,-0.05251063205273876,0.07068246281128933
2018-09-11,-0.21711015821887306,0.21515763249773523,0.2155901555058884,0.208150704033823,0.2095443958006593,-0.39904577565250476,AAPL,-0.7326994545855547,-0.0519802434284152,0.043316779596818226,0.0015911658729721911,0.09759555358435858,-0.1378982958227955
2018-09-12,-0.22720087504091113,0.21248558452189775,0.21626297070371234,0.2113033363890021,0.21620530292479476,-0.15089157411178097,AAPL,-0.018000115900084712,0.1225248980499183,0.012376184201864914,0.05799149435780879,-0.04915132424496499,0.4990606918975343
2018-09-13,-0.2078179303355754,0.21761822217336071,0.21948289191180947,0.2139273376599225,0.21484044504741723,-0.28977847184985517,AAPL,0.6966992227853853,-0.025106050746806555,0.05922924766828631,0.04826752305814625,0.09441295205783214,-0.27800776767247704
2018-09-14,-0.21714650877681965,0.21514801142373474,0.21803151769978424,0.21387927628873407,0.2169838472727247,-0.4678206789775786,AAPL,1.4113985614708553,0.03942708316472039,-0.026697486400360806,-0.0008840709674007918,-0.04543860387469654,-0.3566204938354028
2018-09-17,-0.23877998409938442,0.20941945383509503,0.21429257181515757,0.20883314030564745,0.21352363387495676,-0.37252221704824595,AAPL,-1.4473987932710248,-0.06364933272470871,-0.06877651268670151,-0.09282178618485994,-0.10537467666797219,0.19216983628145445
2018-09-18,-0.2374731116362851,0.20976547517487182,0.2132352949803689,0.2086889561920822,0.20933293750044732,-0.4756634793780911,AAPL,-0.7326994545855547,-0.07708629417522075,-0.019448212379907136,-0.002652212902201873,0.006364933272470822,-0.20624069721204694
2018-09-19,-0.23700148644856758,0.20989041714043616,0.2110918780887901,0.2069396366777399,0.21001537377227175,-0.5572443771831411,AAPL,-0.018000115900084712,0.012553160263694307,-0.03942735294530195,-0.03217807892484928,0.002298260778544093,-0.1629536166403216
2018-09-20,-0.23097585718202562,0.2114859607997553,0.2136485905067924,0.21064012759890724,0.21168781269223816,-0.5666902195738425,AAPL,0.6966992227853853,0.030763889113705978,0.04702976974766823,0.06806914800054756,0.02934942952198062,-0.01812693932808117
2018-09-21,-0.23957841478402556,0.20920799553488303,0.21276431700875648,0.20885235312110573,0.21220683736876766,0.7105692519201868,AAPL,1.4113985614708553,0.009547265018415203,-0.016265880633962754,-0.03288544361100173,-0.04190232000509337,2.56521141425779
2018-09-24,-0.22821729256503331,0.21221644377649682,0.2126681942663796,0.20821799288674106,0.2084006172974943,-0.54679709208461,AAPL,-1.4473987932710248,-0.07001399621659697,-0.0017681419348020862,-0.011668819515711458,0.05533928145560642,-2.5235964196030456
2018-09-25,-0.2231354379608195,0.21356208883841607,0.21416762984959328,0.2111687733494373,0.21121683472062572,-0.6043708770640502,AAPL,-0.7326994545855547,0.051803267366585304,0.027581557367762098,0.05427850420695829,0.024752638184311886,-0.11475416129337876
2018-09-26,-0.2295603408237814,0.21186081602899087,0.21506150975535837,0.21122644112835484,0.21241829566897968,-0.6148199963067348,AAPL,-0.018000115900084712,0.02210042528210951,0.016442586915210087,0.0010607772486476248,-0.03129427773803004,-0.020141233932312035
2018-09-27,-0.2131175387628733,0.2162149093325239,0.2176470560628195,0.21485965786287553,0.21512879860827644,-0.5011672538329849,AAPL,0.6966992227853853,0.049858688931118444,0.047560158371992796,0.0668316644706531,0.0800919196399183,0.2290200119753086
2018-09-28,-0.21024992247204108,0.21697424086499556,0.21707034894110108,0.21532102942675882,0.2160611188112295,-0.6341757195589818,AAPL,1.4113985614708553,0.017149681820781488,-0.010608312047645388,0.008486757550349134,0.013967619855419163,-0.266205547916426
2018-10-01,-0.2047326767298579,0.21843520681847858,0.22051133485713936,0.21756055439444316,0.2190984156085734,-0.6218612757121529,AAPL,-1.4473987932710248,0.05586993986051254,0.06329565038163149,0.041195225099521976,0.026873922901025582,0.025561527188545756
2018-10-02,-0.19740058277891143,0.2203767718175746,0.22106881449712817,0.21782968047357273,0.21842560041074946,-0.6000826480330871,AAPL,-0.7326994545855547,-0.012376184201864914,0.01025462970456866,0.004950473680745966,0.03571436279445245,0.04456291687379483
2018-10-03,-0.18727328238252966,0.22305844086741256,0.22440407126306047,0.22085735619691615,0.2211168758683166,-0.5291636301925317,AAPL,-0.018000115900084712,0.04950500658804172,0.061350802165582564,0.055692963798683146,0.04932830030679438,0.1432228456426307
2018-10-04,-0.2020829307703083,0.21913687057203268,0.22332756694654216,0.21792578854967823,0.22181852495559934,-0.4670374994240195,AAPL,0.6966992227853853,0.012906572826188978,-0.019801894722983864,-0.053925091644463616,-0.07213582049447528,0.12556922894668418
2018-10-05,-0.21551294732499515,0.2155805344318879,0.21954055969072706,0.2120146065502853,0.2191080366825739,-0.43881919162189503,AAPL,1.4113985614708553,-0.04985841915053638,-0.06966058365410231,-0.10873398447574596,-0.0654174746595098,0.057491963227459454
2018-10-08,-0.21740049664965166,0.215080737237088,0.21607073988522998,0.21164935772877888,0.2135813163201457,-0.5106552815392176,AAPL,-1.4473987932710248,-0.10166195629770375,-0.06382603900595554,-0.006718615615547549,-0.009193582675338475,-0.1433888136562657
2018-10-09,-0.20614813483400285,0.21806035158924306,0.2184448278924791,0.21361975661733362,0.2149557806052524,-0.5615142647725688,AAPL,-0.7326994545855547,0.025282757028053892,0.043670461939894954,0.036244751418776006,0.05480889283128285,-0.10127274896049177
2018-10-10,-0.24429705507926977,0.20795847321534064,0.21756055439444316,0.20766051324675228,0.216705114785866,-0.28456583416551084,AAPL,-0.018000115900084712,0.032178348705430834,-0.016265880633962754,-0.10961805544314676,-0.18582027865096773,0.5568713152829462
2018-10-11,-0.25122999194199497,0.20612263736635067,0.21097654253095494,0.20407535788342004,0.20618992621926874,-0.08035589239931422,AAPL,0.6966992227853853,-0.19342296523391556,-0.12111043845819294,-0.0659475935032518,-0.03376951457840303,0.4108331152562781
2018-10-12,-0.22342606766209436,0.21348519357776885,0.21422529762851086,0.2084198301129526,0.21186081602899087,-0.31487873459097143,AAPL,1.4113985614708553,0.10431389941932406,0.05975963629261037,0.07991494357808891,0.13543147087610677,-0.4700175469298912
2018-10-15,-0.2406674169158424,0.2089196419740238,0.21321606749863925,0.20883314030564745,0.2125720861902741,-0.489982642784733,AAPL,-1.4473987932710248,0.013083548888018371,-0.0185644111930884,0.0076026865829483415,-0.08398161607201614,-0.350721225177308
2018-10-16,-0.22328072368440735,0.21352363387495676,0.21433102677861685,0.20834293485230534,0.21042866929869528,-0.5194573393320284,AAPL,-0.7326994545855547,-0.039427352945302446,0.02050925940913732,-0.0090171461746737,0.08468871097758704,-0.058339182615468735
2018-10-17,-0.2267652508865448,0.21260092007973289,0.2139946118465692,0.2108227520096605,0.21366781798852205,-0.6349827429865369,AAPL,-0.018000115900084712,0.05958293001136304,-0.006188226991223486,0.04561531015594438,-0.016972975539533648,-0.23110453115677596
2018-10-18,-0.24553110991827734,0.20763167935729349,0.21120722831289657,0.20472894559951435,0.2094002263533654,-0.45714596000400926,AAPL,0.6966992227853853,-0.07850075376694611,-0.05127287874226124,-0.11209329228351975,-0.0914073265931351,0.35788331248802296
2018-10-19,-0.23358942734592644,0.2107939181202017,0.2126681942663796,0.20898691616067053,0.20959245717184774,-0.4480229269843299,AAPL,1.4113985614708553,0.0035360140890211104,0.026873922901025582,0.07832377770511671,0.058168200639056124,0.01915408182956642
2018-10-22,-0.22872544307299514,0.21208188073693202,0.2146866545261228,0.21043829037269576,0.21125527501781366,-0.5266453502697291,AAPL,-1.4473987932710248,0.030586913051876587,0.037128822386177304,0.026697486400360806,0.0236915911550812,-0.15701384114375053
2018-10-23,-0.22117547879076616,0.21408111351494558,0.2145809253760168,0.20636292955602145,0.20744905494654026,-0.3436766319456127,AAPL,-0.7326994545855547,-0.07001399621659697,-0.001944848216048919,-0.074964739677925,0.036775140043100576,0.3681867792204506
2018-10-24,-0.2489069932252697,0.20673778478525703,0.21552286665297032,0.20620913903472704,0.21395617154938126,-0.3041013035448042,AAPL,-0.018000115900084712,0.11969597886646809,0.01732665788261088,-0.002828919183449711,-0.13507778853303004,0.08029363084975835
2018-10-25,-0.23181063842461336,0.21126489609181415,0.21278354449048612,0.20833332844457622,0.20925605690607144,-0.5071355589085853,AAPL,0.6966992227853853,-0.08645685291238912,-0.05038880777486045,0.03907367060222572,0.08327452116644474,-0.4067974193879617
2018-10-26,-0.24451492541055225,0.20790080543642306,0.21163975132104973,0.20441175814919635,0.20751632913318696,-0.18794678844563348,AAPL,1.4113985614708553,-0.032001642424184004,-0.021039648033461384,-0.07213582049447528,-0.06188119078990663,0.6416779052928853
2018-10-29,-0.25925175617423907,0.20399846262277282,0.21115916694170814,0.19808726595710854,0.21067858256236655,-0.2122106814527381,AAPL,-1.4473987932710248,0.058168470419638685,-0.008840170112843803,-0.1163366710586943,-0.07178213815139856,-0.0478773709689973
2018-10-30,-0.2554042476795293,0.20501729916037356,0.2068242864536334,0.20114379023618212,0.20295077752944193,-0.38233672241380773,AAPL,-0.7326994545855547,-0.14215008649165484,-0.07973850707742362,0.056223622203589264,0.018741117474335735,-0.34072708339324487
2018-10-31,-0.23522281403545314,0.21036139511204854,0.21188964991844966,0.2082083718127406,0.20845828507641187,-0.3511764473894143,AAPL,-0.018000115900084712,0.10130854373520957,0.09317546852793668,0.1299503387904552,0.09830264848992998,0.06339859676527719
2018-11-01,-0.2230266193033768,0.21359092272787483,0.21372548576743963,0.2083909962234938,0.21054401952280177,0.014997593854624505,AAPL,0.6966992227853853,0.03836630591607226,0.03376951457840303,0.003359307807773272,0.059405953949533644,0.7360109672244793
2018-11-02,-0.2765296307482315,0.19942328994502728,0.20535369942614984,0.19745289105647254,0.2014129163153117,0.6203660424493722,AAPL,1.4113985614708553,-0.16796323214403228,-0.15399588206919568,-0.20120235809811124,-0.2606083120476449,1.2162453144401193
2018-11-05,-0.2979088269274679,0.1937620065430343,0.19645328200060144,0.19047481114829043,0.19636678033222507,0.15880366621247757,AAPL,-1.4473987932710248,-0.09282178618485994,-0.16371985336885722,-0.1283591729174825,-0.10413719313807673,-0.9258483651834873
