index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-04-20,0.1451299206125912,0.46588585561467877,0.4680919260801603,0.4628775526691712,0.4660061828361726,-0.302582759505191,WYNN,0.6966992227853853,0.017179397768546774,0.0039951449859366335,0.026368505565221988,0.0483419553928824,0.549859219933424
2017-04-21,0.1379909332525488,0.4648830879661762,0.46676829604168746,0.4588664820751611,0.46628695655367175,0.8104368932435502,WYNN,1.4113985614708553,0.0027966319711576564,-0.013183947972586606,-0.039952059479408865,-0.009988014869852216,1.3080041110444431
2017-04-24,0.12856679101273433,0.4635594273256633,0.46929525949917933,0.46215555873816777,0.4692150515521967,-0.17665111096789873,WYNN,-1.4473987932710248,0.029165137536379077,0.025169687740418337,0.032760676580714305,-0.01318425278261071,-1.159170987834307
2017-04-25,0.20424560317346802,0.47418877052019803,0.47467007940617356,0.4642012133096841,0.4642012133096841,0.8079951492331324,WYNN,-0.7326994545855547,-0.04994007434926108,0.053535613393596304,0.02037563568130527,0.1058730185824383,1.1571929674334844
2017-04-26,0.40329719964198457,0.5021459374567746,0.5102081673172661,0.48762585088972377,0.49456501648225876,1.8663612977486923,WYNN,-0.018000115900084712,0.30243707806672354,0.353975271372365,0.2333198810509362,0.27846590334108307,1.2437979908183288
2017-04-27,0.3835918924357118,0.4993782889542549,0.5052344483492648,0.49737275365724987,0.5022662646782685,-0.12568619875045497,WYNN,0.6966992227853853,0.0767078810460598,-0.04954046840766081,0.0970835167273645,-0.027567018579999263,-2.33978238484377
2017-04-28,0.34104005664852216,0.49340180233775116,0.5015442707472652,0.4932413558417459,0.5015442707472652,-0.6065019608018739,WYNN,1.4113985614708553,-0.007191382898694559,-0.03675582156665037,-0.04115057249418727,-0.05952848327751189,-0.5644099216712994
2017-05-01,0.4241447257012291,0.5050740018532597,0.5093658461647688,0.4943644507117423,0.4973326343827385,-0.2865295914366995,WYNN,-1.4473987932710248,-0.04194978437738952,0.07790639406083708,0.011186527884630626,0.11626033458386725,0.3763440109953603
2017-05-02,0.40643889913251435,0.502587157670279,0.5076812038597741,0.5008222768162618,0.5074405494167864,-0.6196458168579527,WYNN,-0.7326994545855547,0.10067936058172497,-0.01677979182694537,0.0643228401466502,-0.024770081798819205,-0.3908947127332358
2017-05-03,0.4221459622375018,0.5047932281357606,0.5060767695017622,0.4995387354502601,0.5023464726252511,-0.7104059612451843,WYNN,-0.018000115900084712,-0.05073928623246389,-0.0159808847537678,-0.012784646841009871,0.02197344982766098,-0.10617840963929728
2017-05-04,0.378451668539398,0.4986562950232515,0.5071998643717586,0.49689141416923416,0.5058762343332857,-0.6581942010224209,WYNN,0.6966992227853853,0.035158007420296365,0.011186527884630626,-0.026368505565221988,-0.06112660223389171,0.06178284783434017
2017-05-05,0.31619452554593513,0.48991215990422793,0.4966908790007577,0.4806866852971887,0.49528701041326223,0.20566365866326194,WYNN,1.4113985614708553,-0.10547341264083804,-0.10467420075763693,-0.16140635687401414,-0.08709550185751229,1.0152925591390778
2017-05-08,0.26079093472824394,0.4821306731591956,0.48782641666024035,0.47799927534369163,0.48449722072272233,0.10996807425497304,WYNN,-1.4473987932710248,-0.10747113753881755,-0.08829401487228956,-0.026767806696797587,-0.07750709292926034,-0.11197649083842358
2017-05-09,0.3686187372165807,0.4952067718642396,0.4969716527182569,0.4822510309827295,0.48309335213522675,0.1180206342893296,WYNN,-0.7326994545855547,-0.01398315985578885,0.09109064684344778,0.04234939031898922,0.13024379924967908,0.009905279210578601
2017-05-10,0.3631701285734413,0.4944446586587249,0.4948858788722291,0.48806707110322806,0.49155671353675123,-0.7553444414369161,WYNN,-0.018000115900084712,0.08429886988635463,-0.020775241622906674,0.05793036432113321,-0.007590988840295397,-1.0255709905197024
2017-05-11,0.33334621580213725,0.49027317217074967,0.49480567092524663,0.48818739832472197,0.49480567092524663,-0.8514556418469782,WYNN,0.6966992227853853,0.03236107063911403,-0.0007989070731770036,0.0011985130147784092,-0.041549873625764004,-0.11246475030782369
2017-05-12,0.42109912750389705,0.5025470383957676,0.5099675128742783,0.4980947475882533,0.5001002828852583,-0.1638189669131499,WYNN,1.4113985614708553,0.052736706320418734,0.15101873606256164,0.09868163568374375,0.12225320446778341,0.8082705441134317
2017-05-15,0.43257032291198183,0.5041514727537797,0.5072801029207812,0.4984156405802638,0.5005415030987627,-0.6722212410822678,WYNN,-1.4473987932710248,0.004394750927536903,-0.026767806696798152,0.0031962379127590617,0.0159808847537678,-0.5968181439527317
2017-05-16,0.4962340828436785,0.5130560543688085,0.5175484338487941,0.5055954606157865,0.507119656424776,-0.14657090283956037,WYNN,-0.7326994545855547,0.06552135316142861,0.10227717472807897,0.07151422304534362,0.08869362081389211,0.6179714159147393
2017-05-17,0.3445303026203479,0.4918374872542504,0.5080020968517845,0.4909149275527304,0.50631745454679,0.013389305842916008,WYNN,-0.018000115900084712,-0.00799028997187213,-0.09508579182938441,-0.14622468400344743,-0.2113464312232752,0.18836411527631838
2017-05-18,0.33879458538733387,0.4910352547742244,0.4963699860087473,0.4834142145251972,0.48353457234873104,-0.5394838805159388,WYNN,0.6966992227853853,-0.22692771003544387,-0.11586103345229053,-0.07471046095810326,-0.007990594781896235,-0.6490619071785434
2017-05-19,0.31900680319063013,0.4882676368737446,0.5011431698082721,0.4832136793567207,0.49348201028473365,0.25548562687582926,WYNN,1.4113985614708553,0.09908093681532106,0.04754304831970369,-0.0019974200879559804,-0.027566713769976294,0.9343635520860097
2017-05-22,0.41737125793645524,0.5020256102352808,0.5046729009142666,0.4933616830632398,0.49560787280323265,-0.3690813197889096,WYNN,-1.4473987932710248,0.021174542754483407,0.03515770261027169,0.10107866171330057,0.13703557620677337,-0.7332866656500622
2017-05-23,0.38840699752917107,0.4979744203667594,0.5117323937282955,0.4969315334437456,0.5047531088612491,-0.40648675994850136,WYNN,-0.7326994545855547,0.09109064684344778,0.07031571003056578,0.03555730855187196,-0.0403516654210097,-0.04349810025505831
2017-05-24,0.3841051498399247,0.49737275365724987,0.5001002828852583,0.4946452244292414,0.49813486686276454,-0.8261030657388105,WYNN,-0.018000115900084712,-0.0659206542930059,-0.11586103345228996,-0.022772661710862088,-0.005992869883916151,-0.49251371480213346
2017-05-25,0.3967233452598459,0.4991376345112671,0.5007420382672391,0.496049093016737,0.4974930808787438,-0.8779511619600224,WYNN,0.6966992227853853,-0.006392475825516421,0.006392171015492884,0.01398315985578885,0.017579003710147045,-0.06046511681671209
2017-05-26,0.4337170838658754,0.5043119192497849,0.5106895068052817,0.49917772318373843,0.49917772318373843,-0.6941449851758063,WYNN,1.4113985614708553,0.016779791826946507,0.09908124162534458,0.031162557624335056,0.0515381933056409,0.21637800233314963
2017-05-30,0.4580931051678689,0.5077213231342854,0.5117724824007668,0.5028278121132668,0.5043119192497849,-0.5574073205924097,WYNN,-0.7326994545855547,0.051138892174063026,0.010786921943029788,0.03635652043507307,0.03395918959549214,0.16108261742358732
2017-05-31,0.5188896041279172,0.5162247732082812,0.5167462319708082,0.503389359548265,0.5088444180042819,-0.5159496244155289,WYNN,-0.018000115900084712,0.04514571748012334,0.049540773217684346,0.005593263942315313,0.08469817101793194,0.04914913406361235
2017-06-01,0.6591233842328793,0.5358389059648273,0.5425373865123345,0.5244474801668179,0.5286591165313445,0.7112605248204105,WYNN,0.6966992227853853,0.1973632713674875,0.25689144983497586,0.20974831226689652,0.1953655464695074,1.4421534002621232
2017-06-02,0.6903811665479511,0.5402109582233191,0.5412137258718216,0.5342345022088553,0.5392884291238391,-0.2060559430933556,WYNN,1.4113985614708553,0.10587271377241421,-0.01318425278261071,0.09748312266896535,0.04354759852374409,-1.077204429408764
2017-06-05,0.6502323412065697,0.534595483873337,0.5406923283133748,0.5314668537063355,0.5388873587868862,-0.6579863930215343,WYNN,-1.4473987932710248,-0.003994840175911961,-0.00519335319069037,-0.027567018579999828,-0.05593263942315312,-0.5304758885479919
2017-06-06,0.6307323847735694,0.5318679852473686,0.5388472089103349,0.5306245019517982,0.5355180129728169,-0.4144873679826363,WYNN,-0.7326994545855547,-0.03356019327394008,-0.01837821559334929,-0.008390200723497073,-0.027167107828374885,0.2865042686257403
2017-06-07,0.6224160370428946,0.5307047405008208,0.5345553952008657,0.5261321224718125,0.5345553952008657,-0.1655853349206862,WYNN,-0.018000115900084712,-0.009588104118227274,-0.04274838664054242,-0.0447461115385225,-0.011586438636255567,0.2928516417279417
2017-06-08,0.6918152751496625,0.5404115239938356,0.5413341142973955,0.5314668537063355,0.5352372698573579,-0.04188762239292513,WYNN,0.6966992227853853,0.006791776957093721,0.0675190780594087,0.05313631226201957,0.09668391078576366,0.1457634765711589
2017-06-09,0.5444121473258614,0.519794623588787,0.5418555118558425,0.5118126016752781,0.5396093221158496,0.21792433071557257,WYNN,1.4113985614708553,0.04354759852374409,0.00519335319069037,-0.19576515241110826,-0.20535356133935964,0.30566845279969457
2017-06-12,0.5633395599847155,0.5224419448698129,0.5308652175988661,0.513537363254784,0.5161044459867873,-0.3995251919187996,WYNN,-1.4473987932710248,-0.23411909293413788,-0.10946825281674943,0.017179397768546774,0.02636850556522142,-0.7249252222365853
2017-06-13,0.6754692101622995,0.5381252455813715,0.5398901264353887,0.5297421227288697,0.5313064378123704,-0.5324184084857936,WYNN,-0.7326994545855547,0.1514186468141866,0.08989213382866994,0.1614066616840388,0.15621269887330022,-0.15567571334973332
2017-06-14,0.6562563623191738,0.5354378356278744,0.5425373865123345,0.5318278353708172,0.539128013229874,-0.7555522494378027,WYNN,-0.018000115900084712,0.07790639406083764,0.026367895945173213,0.0207746320028579,-0.026767806696798152,-0.261689050643232
2017-06-15,0.6720282101267886,0.5376438754913158,0.5388873587868862,0.5248486117078509,0.5272953672183603,-0.7445384253908118,WYNN,0.6966992227853853,-0.1178584535402465,-0.03635591081502543,-0.06951619333734058,0.02197314501763631,0.013384127930054376
2017-06-16,0.6840714711931316,0.5393285790003906,0.5494364328303583,0.5371224779328689,0.539128013229874,-0.45926999217370307,WYNN,1.4113985614708553,0.1178584535402465,0.10507350188921252,0.12225320446778341,0.016780401446994147,0.3355743453004512
2017-06-19,0.7976354690303699,0.5552123842783856,0.5566964608128637,0.5459468209988751,0.5479122676234089,-0.4496069201324752,WYNN,-1.4473987932710248,0.08749510779911313,0.07231313011852233,0.08789440893068985,0.15820981415123211,0.011797284654504022
2017-06-20,0.7606419694822841,0.5500381301419078,0.5556135158194186,0.5467891727534125,0.553928873514424,-0.6912356731633936,WYNN,-0.7326994545855547,0.059928089219113294,-0.010786617133005683,0.008390200723497073,-0.051537888495616226,-0.2834165970315368
2017-06-21,0.7701043609930232,0.5513617907824208,0.5552926228274082,0.5478721177468575,0.5496369986008748,-0.9315136741885489,WYNN,-0.018000115900084712,-0.04274899626059062,-0.003196237912758494,0.010786617133005683,0.01318425278261071,-0.28182975375598646
2017-06-22,0.7583472522847802,0.5497172371498974,0.5533673260794258,0.5454253622363482,0.551000747913859,-0.8121799296794069,WYNN,0.6966992227853853,0.013583553914187443,-0.019176817856502756,-0.024370780667241337,-0.016380490695369204,0.14063675214245777
2017-06-23,0.7947682080587206,0.5548113139414327,0.555132145729363,0.5457061665558873,0.5478721177468575,-0.6412578489501612,WYNN,1.4113985614708553,-0.031162557624335056,0.017578394090099404,0.0027969367811817606,0.05073928623246275,0.20124195878174625
2017-06-26,0.7612142741984858,0.5501183074868503,0.5602262225208982,0.5485139037308784,0.555533277270396,-0.787450777573899,WYNN,-1.4473987932710248,0.0763085799144825,0.05073928623246275,0.02796631971157656,-0.046744446056550794,-0.17130001637053682
2017-06-27,0.7176254050533666,0.5440215242508927,0.5565360449188985,0.5428181908318737,0.5495166713793809,-0.49896132034304763,WYNN,-0.7326994545855547,-0.059928089219113294,-0.03675582156665037,-0.0567318513063548,-0.06072669148226676,0.33935835618830207
2017-06-28,0.7265162090217333,0.545264946342383,0.5482732492878906,0.537523548269822,0.5454253622363482,-0.7386678493657648,WYNN,-0.018000115900084712,-0.04075127136261054,-0.08230114498837454,-0.05273701113044284,0.012385040899409035,-0.28115839698556133
2017-06-29,0.6353203848209172,0.5325097100273093,0.5447836374564075,0.5257711408073309,0.5447033989073848,-0.47308922423266336,WYNN,0.6966992227853853,-0.007191078088670456,-0.03475809666867029,-0.11705924165704483,-0.12704786614694524,0.31244305293762104
2017-06-30,0.6743212539186887,0.5379647684833262,0.5417351846343486,0.5282579849903114,0.5340339364383387,-0.6417254169521561,WYNN,1.4113985614708553,-0.10627262452403914,-0.03036395536118159,0.02477008179881807,0.054334825276797984,-0.1976660277181427
2017-07-03,0.5851342336152179,0.5254903364877916,0.5330712574623075,0.5167061432983369,0.5326701871253546,-0.3556777037317226,WYNN,-1.4473987932710248,-0.013583553914187443,-0.08629659478433471,-0.11506151675906474,-0.1242509293657635,0.3364898318055764
2017-07-05,0.6255704066044175,0.5311459607143251,0.5330311687898363,0.5215595044428042,0.5278569146533585,-0.7678129214901134,WYNN,-0.018000115900084712,-0.047942349451280994,-0.00039930113157673347,0.04834165058285773,0.05633255017477807,-0.4837250443529315
2017-07-06,0.582268167933286,0.5250892661508387,0.5327504256743772,0.5247683731588283,0.5296217343032956,-0.7342519293469241,WYNN,0.6966992227853853,0.017578394090099404,-0.0027963271611335517,0.031961769507536736,-0.06032739035069003,0.03987220414501028
2017-07-07,0.6267176456741977,0.5313064378123704,0.5352372698573579,0.5194737305967766,0.5246480459373344,-0.7041717212185857,WYNN,1.4113985614708553,-0.04954016359763614,0.02477008179881807,-0.05273701113044284,0.06192581411709338,0.035783031088784376
2017-07-10,0.698124014272708,0.5412939644208442,0.5420961662988302,0.5311459607143251,0.5322690555843216,-0.8158685216951445,WYNN,-1.4473987932710248,0.07590866916285756,0.06831768032256216,0.11626063939389136,0.09948023794689721,-0.13077448041032777
2017-07-11,0.679197557845627,0.5386466431398184,0.5451044692443378,0.5335526275523632,0.5414544415188894,-0.6749227450937938,WYNN,-0.7326994545855547,0.0914905575950733,0.029964044609556647,0.023971479535664603,-0.02636850556522142,0.1660262445512634
2017-07-12,0.7073016877730056,0.5425775363888858,0.5476314633038698,0.5419758390773363,0.543780869807905,-0.7828270495541717,WYNN,-0.018000115900084712,0.023172267652462927,0.02516999255044301,0.0838989591347297,0.0391534572162554,-0.12631911275205177
2017-07-13,0.6989843838105567,0.5414142916423381,0.5468292614258837,0.5394889948943556,0.5463078026633568,-0.902108842063092,WYNN,0.6966992227853853,0.025169382930394803,-0.00799028997187213,-0.02477008179881807,-0.011586438636255567,-0.13968521572687975
2017-07-14,0.5682153857957668,0.5231238195263049,0.5288195324253097,0.5094460847137915,0.5195539691457992,0.9289394057491457,WYNN,1.4113985614708553,-0.2664801635732513,-0.17938496652576316,-0.29924084015396507,-0.1821812936868967,2.1515333768668063
2017-07-17,0.5518688426925177,0.5208375411138408,0.5267739084558334,0.5170269750862672,0.5214391772213104,-0.27707432739635823,WYNN,-1.4473987932710248,0.018777516724926023,-0.020375330871281166,0.07550906322125615,-0.022772356900837985,-1.4163616633408143
2017-07-18,0.6579756670472131,0.5356784900708621,0.536320276054883,0.5211583729017711,0.5212787613273452,-0.49329855231888725,WYNN,-0.7326994545855547,-0.0015978141463551428,0.09508609663940852,0.04115057249418727,0.14782249814980317,-0.2535717369644552
2017-07-19,0.6470782107029897,0.5341542636598327,0.5422164935203241,0.5290601868682975,0.5386466431398184,-0.6913915291640585,WYNN,-0.018000115900084712,0.17299188108019795,0.058728966584286675,0.07870560594403932,-0.015181977680590795,-0.23227141761187542
2017-07-20,0.6135257111904144,0.5294613184093305,0.5351971199808064,0.5282579849903114,0.5345152453243144,-0.8735352419411817,WYNN,0.6966992227853853,-0.04115057249418727,-0.06991610408896551,-0.00799028997187213,-0.04674383643650259,-0.21353446047364624
