index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-09-05,-0.5628916501047179,0.05684117863100938,0.05798504235908259,0.05565331917593409,0.05666519991866455,0.14280978514645246,AMD,-0.7326994545855547,-0.012678271025965724,-0.01637608748046313,-0.020602228201422473,-0.014263042309468841,-0.07927561071563413
2017-09-06,-0.5641032272844246,0.0565772084646604,0.05754509348038877,0.05609326805462794,0.057281127509703225,-0.35011410006395216,AMD,-0.018000115900084712,0.007395683287965391,-0.005282638116970916,0.005282638116971198,-0.003169592945976722,-0.7969176211009142
2017-09-07,-0.5687475647490079,0.055565331917593414,0.056929165889350083,0.05543334893225065,0.056489221206319704,-0.303443218798339,AMD,0.6966992227853853,-0.009508728458959679,-0.007395683287965485,-0.007923906796485792,-0.01214999713847446,0.07521817667766258
2017-09-08,-0.5764208355341752,0.05389353205248567,0.05547734046358926,0.05296964276375938,0.05530136175124443,0.412375884115112,AMD,1.4113985614708553,-0.014263092688439423,-0.017432635255445562,-0.02958268277289089,-0.020073954313931115,1.1567485294093
2017-09-11,-0.570362988150373,0.05521337449290372,0.05604927232762587,0.05455345117486296,0.05481742134121196,-0.08845735203476941,AMD,-1.4473987932710248,-0.005810861625491692,0.006867409400474127,0.019017406538948494,0.01584786397194254,-0.8097013405142084
2017-09-12,-0.5754111910939805,0.05411350649183259,0.055785306356940324,0.053717553340140826,0.05569731490293618,0.22754548856880397,AMD,-0.7326994545855547,0.010565225854971437,-0.00316954256700614,-0.01003695196748008,-0.01320654491345699,0.5105338205978655
2017-09-13,-0.5770266144953456,0.0537615490671429,0.054377472462518124,0.053321600188449066,0.0537615490671429,-0.2636451923021557,AMD,-0.018000115900084712,-0.023243496880937162,-0.016904411746924974,-0.004754364229479839,-0.004226090341988575,-0.7941162789767737
2017-09-14,-0.5762189027946631,0.053937527779487744,0.05481742134121196,0.05327760446144699,0.05345358317379183,-0.2633739329739065,AMD,0.6966992227853853,-0.003697866833468174,0.005282638116971103,-0.0005282738874912643,0.0021130451709942873,0.00022343282711079557
2017-09-15,-0.5709687671115435,0.05508139150756095,0.05569731490293618,0.05415750221883466,0.05424548947717536,0.11116952602719522,AMD,1.4113985614708553,0.009508728458959866,0.010565225854971437,0.010565276233942206,0.013734818800948253,0.6051518045008817
2017-09-18,-0.5596608033019876,0.05754509348038877,0.058512978496117134,0.05604927232762587,0.05618125950863209,1.0585784219544172,AMD,-1.4473987932710248,0.023243547259907838,0.03380877311487937,0.0227152229934459,0.029582632393920116,1.531062294916174
2017-09-19,-0.558853091601305,0.057721072192733605,0.05846898276911506,0.05666519991866455,0.058293004056770216,0.5428373441962294,AMD,-0.7326994545855547,0.025356542051931448,-0.0005282738874912643,0.007395683287965391,0.0021130451709941937,-0.8337965748307457
2017-09-20,-0.5463335506120424,0.06044874433191041,0.06071271449825941,0.05631324249397486,0.057501097753386694,1.6058084246803126,AMD,-0.018000115900084712,-0.009508728458959585,0.026941363714405243,-0.004226090341988575,0.03275222533989684,1.7178430501850686
2017-09-21,-0.552997176957015,0.05899691890614959,0.06264848033405268,0.058600965754457834,0.06159260805998362,3.437222917758192,AMD,0.6966992227853853,0.04912836319933055,0.023243496880937162,0.02746958722292583,-0.017432635255445562,2.959862154756887
2017-09-22,-0.5552183793195505,0.058512978496117134,0.05895292317914751,0.057721072192733605,0.05807302961742329,0.11715436341677767,AMD,1.4113985614708553,-0.04226095379885652,-0.0443739989698509,-0.01056522585497153,-0.005810861625491598,-5.366372746751415
2017-09-25,-0.5691514302280322,0.05547734046358926,0.058424987042112984,0.05494940432655473,0.058293004056770216,1.0772753280741623,AMD,-1.4473987932710248,0.0026413190584855515,-0.006339135512982768,-0.033280499227388106,-0.03645009217336492,1.5516085472006456
2017-09-26,-0.5723822770307625,0.054773425614209885,0.05688517435801146,0.054685438355869184,0.056533216933321785,0.624123771107791,AMD,-0.7326994545855547,-0.02113045170994278,-0.018489132651457418,-0.00316954256700614,-0.00845218068397715,-0.7326344342028013
2017-09-27,-0.5665263623864724,0.05604927232762587,0.05662120419166247,0.0549934000535568,0.05565331917593409,0.38556404103869063,AMD,-0.018000115900084712,-0.010565276233942395,-0.003169592945976722,0.0036978164544974046,0.015319590084451277,-0.3857941277816094
2017-09-28,-0.5665263623864724,0.05604927232762587,0.056489221206319704,0.05521337449290372,0.05613726378163002,-0.30357456542043865,AMD,0.6966992227853853,0.005810912004462461,-0.0015847712835030232,0.0026413190584855515,0.0,-1.1140553938961277
2017-09-29,-0.5663244296469603,0.05609326805462794,0.05640122975231556,0.05543334893225065,0.05618125950863209,-0.3574095483131808,AMD,1.4113985614708553,0.0005282738874912643,-0.0010565477749824347,0.0026413190584856456,0.0005282738874912643,-0.08722736109437264
2017-10-02,-0.5671321413476428,0.0559172893422831,0.056533216933321785,0.05552133619059134,0.05631324249397486,-0.3421562079815255,AMD,-1.4473987932710248,0.0015847712835030232,0.0015848216624737928,0.001056497396011665,-0.0021130451709942873,0.024438658733808964
2017-10-03,-0.5527952442175028,0.059040914633151656,0.0593048806038372,0.055873293615281025,0.05600527660062379,1.1058803380783784,AMD,-0.7326994545855547,-0.0036978668334680803,0.03328044884841724,0.004226090341988575,0.03750658956937659,2.340216353043768
2017-10-04,-0.5550164465800383,0.05855697422311921,0.05939287205784135,0.05785305517807637,0.05855697422311921,-0.11823591555383209,AMD,-0.018000115900084712,0.030639230547873323,0.0010565477749825286,0.023771770768428332,-0.005810861625491505,-1.9787286377789295
2017-10-05,-0.5544106676188679,0.05868895720846198,0.059216893345496506,0.05811702534442537,0.05886493592080682,-0.3336615079653004,AMD,0.6966992227853853,0.0036978164544973105,-0.0021130451709942873,0.00316959294597691,0.0015847712835030232,-0.3484029022630143
2017-10-06,-0.5566318892387695,0.05820501260276607,0.058908931647808895,0.05798504235908259,0.05816102107142745,-0.5192571403534062,AMD,1.4113985614708553,-0.00845218068397715,-0.0036978164544973105,-0.001584771283503117,-0.005810912004462368,-0.30018935832413957
2017-10-09,-0.5517855997773081,0.05926088907249858,0.06084469748360218,0.05833699978377229,0.05833699978377229,0.21667798327073584,AMD,-1.4473987932710248,0.0021130451709942873,0.023243496880937256,0.004226090341988668,0.012678321404936495,1.1892616352817393
2017-10-10,-0.5471412623127249,0.060272765619565564,0.06066871877125733,0.05912890189149236,0.060360757073569714,-0.08965945916311589,AMD,-0.7326994545855547,0.02430004465591969,-0.0021130451709943814,0.00950867807998891,0.01214999713847446,-0.4953418345373354
2017-10-11,-0.5435065500309704,0.06106467192294909,0.06141662934763878,0.059876812467873804,0.05992080819487588,-0.21978969732763431,AMD,-0.018000115900084712,-0.005282638116971103,0.008980454571468415,0.008980454571468415,0.009508728458959679,-0.21054179529047995
2017-10-12,-0.5370448564255099,0.06247250162170784,0.06322041219808928,0.06075671022526148,0.06093268893760633,0.6690129068910095,AMD,0.6966992227853853,0.012150047517445323,0.021658725597434137,0.010565276233942206,0.0169043613679543,1.4363381646064772
2017-10-13,-0.5366409909464857,0.06256049307571199,0.06339639091043413,0.06212054419701815,0.06300043775874238,-0.2549334848233313,AMD,1.4113985614708553,0.024828268164440184,0.0021130451709942873,0.016376087480463035,0.0010565477749825286,-1.49357033333036
2017-10-16,-0.535833279245803,0.06273647178805683,0.0631324249397486,0.06212054419701815,0.06269247606105476,-0.35141614483954836,AMD,-1.4473987932710248,-0.0036978164544974046,-0.0031695425670059526,0.0,0.0021130451709942873,-0.15615791458063982
2017-10-17,-0.5378525681261924,0.062296522909362995,0.0631324249397486,0.0622085356510223,0.06264848033405268,-0.4982159825653179,AMD,-0.7326994545855547,-0.0005282738874912643,0.0,0.0010565477749825286,-0.005282638116971103,-0.2374845223427582
2017-10-18,-0.5396699242670697,0.06190056975767124,0.06282445904639752,0.06053673578591456,0.06247250162170784,-0.21197457331270722,AMD,-0.018000115900084712,-0.0021130451709942873,-0.003697866833468174,-0.020073954313931115,-0.004754364229479746,0.46243103812683156
2017-10-19,-0.5420930593691173,0.061372633620636705,0.061768586772328465,0.06022876989256349,0.06093268893760633,-0.3611557824043698,AMD,0.6966992227853853,-0.01848913265145723,-0.012678271025965724,-0.0036978668334680803,-0.0063391355129829565,-0.2413334833502265
2017-10-20,-0.5449200406928234,0.06075671022526148,0.06198856121167538,0.06071271449825941,0.06172459104532639,-0.39704196385106455,AMD,1.4113985614708553,0.009508678079988815,0.0026413190584855515,0.005810912004462368,-0.007395632908994621,-0.05821708664239919
2017-10-23,-0.5390641260485333,0.062032556938677465,0.06242850589470576,0.06115265918128978,0.06132863789363463,0.09690985144533704,AMD,-1.4473987932710248,-0.004754364229479839,0.005282587738000334,0.00528258773800024,0.01531959008445137,0.7981490471523416
2017-10-24,-0.5360352119853151,0.06269247606105476,0.06317641647108721,0.06225252718236091,0.06247250162170784,1.097816797626002,AMD,-0.7326994545855547,0.013734818800948253,0.008980454571468415,0.01320654491345699,0.007923906796485792,1.6175300808105706
2017-10-25,-0.5748054121328101,0.05424548947717536,0.05776506791973568,0.05406951076483051,0.05697316161635216,3.435515411670897,AMD,-0.018000115900084712,-0.06603272456728494,-0.06497617679230241,-0.09825667601969043,-0.10142626896566724,3.778158649042507
2017-10-26,-0.5812671057382707,0.05283765977841661,0.05481742134121196,0.05279366405141453,0.054773425614209885,1.1758766662120732,AMD,0.6966992227853853,-0.02641308982691398,-0.03539354439838239,-0.015319590084451277,-0.016904361367954392,-3.652422103015684
2017-10-27,-0.584699885280513,0.05208974920203516,0.05362956188613668,0.04993400892689497,0.053541574627795976,1.9760916845472265,AMD,1.4113985614708553,-0.014791316196960105,-0.014263092688439517,-0.03433699662339977,-0.008980454571468415,1.2931558921164237
2017-10-30,-0.6038830526147484,0.047910251637097535,0.05024197062458256,0.04685437516736501,0.0495380557752032,2.608117353283823,AMD,-1.4473987932710248,-0.048071815424348026,-0.04067613213638282,-0.036978366060856374,-0.050184860595342405,1.0213149446069436
2017-10-31,-0.6018637829917249,0.048350196320127915,0.049758030214550115,0.04703035387970986,0.047338319773060925,0.9181688829299288,AMD,-0.7326994545855547,-0.02641308982691398,-0.005810861625491505,0.0021130451709943814,0.005282587738000334,-2.7316435606103493
2017-11-01,-0.6057004087556256,0.04751429848540577,0.049670038760545966,0.04716234106071608,0.04949406004820112,0.5833920414501605,AMD,-0.018000115900084712,0.025884815939422712,-0.0010565477749825286,0.0015848216624737928,-0.010036951967480173,-0.5413078436912736
2017-11-02,-0.6046907643154309,0.0477342729247527,0.048350196320127915,0.04689837089436709,0.047822260183093386,0.04278647705624574,AMD,0.6966992227853853,-0.020073954313931115,-0.01584786397194254,-0.003169592945976816,0.0026413190584856456,-0.8739845274123214
2017-11-03,-0.5992387151501651,0.04892212818416452,0.048966123911166594,0.047602285743746475,0.04817421760778307,-0.06223942411914629,AMD,1.4113985614708553,0.004226090341988575,0.007395683287965391,0.008452180683977243,0.014263042309468654,-0.1699661775714614
2017-11-06,-0.5828825291396358,0.05248570235372691,0.0531896172031063,0.05120985564031094,0.05296964276375938,1.4249898118307427,AMD,-1.4473987932710248,0.05758054388330779,0.05071313448283367,0.04331750157383895,0.042789227686347686,2.403562682526394
2017-11-07,-0.5804593940375881,0.053013638490761454,0.05398152350648982,0.052441706626724836,0.05252969388506554,0.6126509292035247,AMD,-0.7326994545855547,-0.005282638116971103,0.009508728458959679,0.014791316196959918,0.0063391355129829565,-1.3131814377681128
2017-11-08,-0.5873249531220729,0.05151781733799855,0.05257368961206761,0.05063792377627434,0.05252969388506554,0.36037404320906447,AMD,-0.018000115900084712,0.0,-0.016904411746925068,-0.021658725597434043,-0.01796090914293683,-0.4079648815944125
2017-11-09,-0.5992387151501651,0.04892212818416452,0.04993400892689497,0.04852617503247276,0.04949406004820112,0.8673777152362778,AMD,0.6966992227853853,-0.03645004179439415,-0.03169567756491422,-0.025356592430902217,-0.031167454056393817,0.8192444917148568
2017-11-10,-0.5964117145690931,0.0495380557752032,0.05028596635158464,0.04892212818416452,0.049362077062858355,0.10752894030595589,AMD,1.4113985614708553,-0.0015847712835030232,0.004226090341988387,0.004754364229479839,0.007395683287965391,-1.2283427684632087
2017-11-13,-0.5998444941113356,0.04879014519882175,0.049274085608854205,0.0480422346224403,0.049186098350513505,0.21770020263403284,AMD,-1.4473987932710248,-0.0021130451709943814,-0.012150047517445136,-0.01056522585497153,-0.008980454571468415,0.17785252181565772
2017-11-14,-0.5992387151501651,0.04892212818416452,0.0495380557752032,0.04839419204712999,0.04852617503247276,-0.2626658033591086,AMD,-0.7326994545855547,-0.007923957175456561,0.003169592945976816,0.004226090341988668,0.0015847712835030232,-0.7766205821190849
2017-11-15,-0.6002483595903598,0.04870215374481761,0.048966123911166594,0.047382315500063,0.048438187774132065,-0.36889381166284707,AMD,-0.018000115900084712,-0.0010564973960117588,-0.006867409400474127,-0.01214999713847446,-0.002641319058485458,-0.1719091183198357
2017-11-16,-0.5966136473086053,0.04949406004820112,0.04980202174588874,0.048966123911166594,0.048966123911166594,-0.4181288074207527,AMD,0.6966992227853853,0.006339135512982862,0.010036951967480267,0.019017406538948588,0.009508728458959585,-0.07979249756555794
2017-11-17,-0.5939885794670455,0.05006599191223773,0.051693796050343396,0.04962604303354389,0.04971403448754804,0.2950034004623562,AMD,1.4113985614708553,0.008980454571468415,0.022715273372416574,0.007923906796485886,0.006867409400474127,1.1524057568577082
2017-11-20,-0.594796291167728,0.049890013199892884,0.05063792377627434,0.04923008988185213,0.050461945063929495,-0.299351485983801,AMD,-1.4473987932710248,0.008980454571468415,-0.012678271025965724,-0.004754364229479839,-0.0021130451709942873,-0.9608584386888005
2017-11-21,-0.5935847332453872,0.050153979170578414,0.05054993232227019,0.04945006432119905,0.05024197062458256,-0.41580739864320954,AMD,-0.7326994545855547,-0.0026413190584856456,-0.0010565477749825286,0.0026413190584855515,0.0031695425670059526,-0.18844026739507733
2017-11-22,-0.5941905122065576,0.05002199618523565,0.05054993232227019,0.04971403448754804,0.050197974897580495,-0.6460980022427343,AMD,-0.018000115900084712,-0.0005282738874911704,0.0,0.003169592945976816,-0.0015847712835029293,-0.37242891066215106
2017-11-24,-0.5939885794670455,0.05006599191223773,0.05024197062458256,0.04971403448754804,0.05006599191223773,-1.0110331703011142,AMD,1.4113985614708553,-0.0015847712835030232,-0.0036978164544974046,0.0,0.0005282738874912643,-0.5900521196635522
2017-11-27,-0.5905557999248031,0.05081390248861918,0.05164980032334132,0.049890013199892884,0.049890013199892884,-0.13265263500993982,AMD,-1.4473987932710248,-0.0021130451709942873,0.016904361367954392,0.0021130451709942873,0.008980454571468415,1.4194931913723532
2017-11-28,-0.5982290707099704,0.04914210262351143,0.050769906761617106,0.04839419204712999,0.050373953609925345,0.5391396512479902,AMD,-0.7326994545855547,0.005810861625491598,-0.010565225854971437,-0.01796090914293683,-0.02007395431393121,1.0855889013827364
2017-11-29,-0.6050946297944552,0.04764628147074855,0.04914210262351143,0.0472063325920547,0.04874614947181968,0.48226370851750705,AMD,-0.018000115900084712,-0.019545680426439758,-0.019545680426439945,-0.014263092688439517,-0.01796090914293664,-0.0921424012298088
