index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-07-25,0.05286382114053554,0.5375698972063256,0.5436491708004147,0.5365971911683065,0.5395963217376887,-0.8615274290982724,GILD,0.6966992227853853,0.005434562268031354,0.015096620583151185,0.02234270360719299,-0.019323655917941593,-0.07476526424277984
2019-07-26,0.07587303892153403,0.5424333037132831,0.5434060097513023,0.534327605587831,0.5378130582554381,-0.7728217145044867,GILD,1.4113985614708553,-0.013285099827140734,-0.0018115207560104511,-0.016908141339161638,0.03623179725710323,0.10350498128100427
2019-07-29,0.11230385553120677,0.550133754037404,0.5544297641492427,0.545513508579559,0.5519169556780856,-0.6778285232936203,GILD,-1.4473987932710248,0.1050723502592888,0.0821256528293263,0.08333364047486531,0.057367434643353345,0.11081623916897797
2019-07-30,0.08239229581600069,0.5438112575526335,0.5498095186913977,0.5403258667265952,0.5495663576422851,-0.541279611385336,GILD,-0.7326994545855547,-0.017511674449633075,-0.03442027650109278,-0.038647311835883186,-0.04710184321776208,0.15913842138020837
2019-07-31,0.022185723171854934,0.5310853139693363,0.5408121888248203,0.5200616214129647,0.5321390943042492,-0.09473499547436508,GILD,-0.018000115900084712,-0.1298310291575598,-0.06702903224617511,-0.15096620583151185,-0.09480675883369752,0.5196103044835922
2019-08-01,0.020268088929191828,0.530680066168005,0.5412985109230454,0.5275188488464042,0.5322201686011431,-0.3509162235958478,GILD,0.6966992227853853,0.000603993822769507,0.0036230415120209023,0.055555453175044824,-0.003019047689251395,-0.29753943350631873
2019-08-02,0.00032668094506176293,0.5264650685114913,0.5305989918711113,0.5207911045603024,0.5284104805875295,-0.5341529937884127,GILD,1.4113985614708553,-0.02838172041029192,-0.07971013825054633,-0.05012089090701347,-0.03140122881184138,-0.21271752864738988
2019-08-05,-0.060646061778566525,0.5135770381759754,0.5237902351296845,0.5096052324893587,0.5211964142032025,-0.47615497447147226,GILD,-1.4473987932710248,-0.05374393241903438,-0.050724424017484906,-0.08333341011871627,-0.09601428576693846,0.06779719372368595
2019-08-06,-0.036870673918085836,0.5186025623559362,0.5199805471160709,0.5077409256309988,0.5143875956202069,-0.49779021799523765,GILD,-0.7326994545855547,-0.05072488472978298,-0.02838172041029192,-0.013888863293761206,0.03743955454649321,-0.024802645058619184
2019-08-07,-0.040704837881432636,0.5177920049117047,0.5203857949174022,0.5069303681867674,0.5134149205029722,-0.6925803784899819,GILD,-0.018000115900084712,-0.00724631338019084,0.003019047689251395,-0.00603855609080086,-0.00603855609080086,-0.22615214178776707
2019-08-08,-0.004657474485493855,0.5254113500181473,0.5260598207101601,0.5156034627073385,0.5164950944484638,-0.7243826054796652,GILD,0.6966992227853853,0.022946927786111532,0.04227081406020216,0.06461351766739515,0.056763210464434805,-0.036625104622151114
2019-08-09,0.011447928665324979,0.5288157283888607,0.5327064906993682,0.5216827363014276,0.5244386439801283,-0.7190194000867587,GILD,1.4113985614708553,0.05917849468706573,0.04951689708424396,0.045289861749453555,0.025362212008742453,0.006591924595735945
2019-08-12,-0.036870673918085836,0.5186025623559362,0.530680066168005,0.5146307875901038,0.5263029817592726,-0.6618361988227088,GILD,-1.4473987932710248,0.013889093649910242,-0.015096620583151185,-0.0525361751296444,-0.0760868663823764,0.06684969995483829
2019-08-13,-0.024598882469624262,0.5211964142032025,0.5267893038574977,0.5164950944484638,0.5164950944484638,-0.7741594754868443,GILD,-0.7326994545855547,-0.07306758833697596,-0.028985714233061427,0.013888863293761206,0.01932388627409063,-0.1302572873615589
2019-08-14,-0.06984967525616732,0.5116316570207218,0.517143534219692,0.5100105112114744,0.5162519024785667,-0.5792720232842922,GILD,-0.018000115900084712,-0.0018117511121599152,-0.07185983104758599,-0.04830937015100302,-0.07125629793711455,0.22697614689009193
2019-08-15,-0.07943637377350904,0.5096052324893587,0.5172246085165858,0.5093620714402461,0.5129285674839628,-0.8092817820054696,GILD,0.6966992227853853,-0.024758448542121125,0.000603993822769507,-0.004830798801410881,-0.015096620583151185,-0.2671064993188538
2019-08-16,-0.06908276882869943,0.5117937746937249,0.5147928743423226,0.5093620714402461,0.5139823168980912,-0.5080788160959153,GILD,1.4113985614708553,0.007850307202959917,-0.01811612898470065,0.0,0.016304377872541166,0.35060287117764716
2019-08-19,-0.03188522987855532,0.5196563117700645,0.5221690583996527,0.5162519024785667,0.5162519024785667,-0.6058934668332087,GILD,-1.4473987932710248,0.016908141339161208,0.05495168970842435,0.051328417840253986,0.05857496157659429,-0.11338624159685365
2019-08-20,-0.05757806789470192,0.5142254779472036,0.5212774266585274,0.5137391558489787,0.5190889153749457,-0.7125251785905863,GILD,-0.7326994545855547,0.02113540703010151,-0.006642549913570367,-0.01871966209517166,-0.040459062948043106,-0.12363897267766782
2019-08-21,-0.031117771190097888,0.5198183985222833,0.5208721788571962,0.5160897848055636,0.5190889153749457,-0.8089290995646663,GILD,-0.018000115900084712,0.0,-0.003019047689251395,0.01751190480578211,0.04166658988128405,-0.11174580462392338
2019-08-22,-0.027666508179495845,0.5205479435111898,0.5244386439801283,0.5150360663122195,0.5212774266585274,-0.7370305274946826,GILD,0.6966992227853853,0.01630414751639213,0.0265697389419834,-0.007850076846811311,0.005435022980329423,0.08396115458626609
2019-08-23,-0.09324216216390326,0.5066871762168704,0.5241954829310157,0.5040933552903885,0.5193320764240582,-0.44474191431302035,GILD,1.4113985614708553,-0.01449262676038168,-0.0018115207560104511,-0.08152188936270625,-0.10326105985942738,0.34023700651249295
2019-08-26,-0.07445129790797156,0.5106589819034871,0.513333877126863,0.5052281790014107,0.5130906851569659,-0.8625003461763506,GILD,-1.4473987932710248,-0.046497619038843536,-0.08091766518378728,0.008454301025730282,0.0295894776996819,-0.4854260336990044
2019-08-27,-0.0625638801082258,0.5131717594538597,0.5178730482878141,0.5101726288844776,0.5147928743423226,-0.7197490878953174,GILD,-0.7326994545855547,0.012681106004371227,0.033816282678323276,0.03683556072372327,0.01871989245132112,0.16635068738188455
2019-08-28,-0.04990863544602994,0.5158466237564511,0.5203047824620773,0.5084704396991209,0.5109832172494935,-0.6937113945932479,GILD,-0.018000115900084712,-0.028381490054142883,0.01811612898470065,-0.012681106004370798,0.019927419384562068,0.03063281126798987
2019-08-29,-0.04569046600795966,0.5167382554975762,0.5221690583996527,0.5130096417808565,0.520953191312521,-0.7767255442802757,GILD,0.6966992227853853,0.07427511527021691,0.013888632937612172,0.033816513034472306,0.006642549913570367,-0.09617579507912834
2019-08-30,-0.0537435357573621,0.5150360663122195,0.5188457543258331,0.5094431148163555,0.51868363665283,-0.7107252819961415,GILD,1.4113985614708553,-0.0169079109830126,-0.024758218185972947,-0.0265701996542819,-0.012681106004371227,0.07710243103565247
2019-09-03,-0.07560202572316607,0.5104158208543746,0.5134149205029722,0.5047418259824011,0.5118748489906187,-0.7583982188219764,GILD,-0.7326994545855547,-0.050724654373633944,-0.040459062948042676,-0.035024039967712826,-0.03442027650109278,-0.05508002056761663
2019-09-04,-0.06409750887616508,0.5128475241078534,0.5160897848055636,0.5057145010996358,0.5135770381759754,-0.6381213450445511,GILD,-0.018000115900084712,0.012681106004371227,0.019927419384562068,0.00724631338019084,0.018115898628551615,0.14021682939934027
2019-09-05,-0.03380249594722506,0.5192510021271644,0.5228175290916655,0.513333877126863,0.5142254779472036,-0.6243910527801716,GILD,0.6966992227853853,0.004830798801410452,0.05012089090701347,0.05676344082058384,0.04770514597208448,0.016321412848977535
2019-09-06,-0.004657474485493855,0.5254113500181473,0.5268703781543915,0.5181162093369266,0.5211964142032025,-0.5243995000806781,GILD,1.4113985614708553,0.051932642019173386,0.03019324116630237,0.03562780343433372,0.045893855572223065,0.11662847706444641
2019-09-09,0.05324801070225553,0.5376509715032194,0.5395963217376887,0.5238712475850094,0.5240333961787971,-0.2972598467398316,GILD,-1.4473987932710248,0.021135176673952046,0.09480675883369752,0.0428743471706736,0.09118371732167661,0.26447993009880805
2019-09-10,0.08200847442827372,0.5437302450973086,0.54454080254154,0.5331117385006994,0.5356245469718564,-0.45308467825754145,GILD,-0.7326994545855547,0.0863526881641167,0.03683579107987274,0.06884055300218556,0.045289861749453555,-0.18084214125958967
2019-09-11,0.12035710936760571,0.5518359432227607,0.5524844139147734,0.5430007001084021,0.5430007001084021,-0.27873793786591666,GILD,-0.018000115900084712,0.05495145935227532,0.0591789553993638,0.07367158215974548,0.06038648233260474,0.20309081889630554
2019-09-12,0.07816731515905982,0.537894132552332,0.5474588588140283,0.5370835751081006,0.5471346234680219,-0.5654809237025328,GILD,0.6966992227853853,0.030797234989071876,-0.03743978490264224,-0.044081874103914544,-0.10386482332604785,-0.33307752068712704
2019-09-13,0.08436000172171498,0.5391910120947885,0.5470535491711281,0.5346518409338373,0.5410553498739328,-0.7698908018067759,GILD,1.4113985614708553,-0.045289861749453555,-0.003019508401549465,-0.01811612898470065,0.009661597602821762,-0.2373382249393864
2019-09-16,0.059588150949116264,0.5340033702418245,0.5384615289474509,0.5322201686011431,0.537326736157213,-0.7906382584967949,GILD,-1.4473987932710248,-0.027777726587522412,-0.06400952384462565,-0.01811566827240258,-0.038647311835883186,-0.023770301101516515
2019-09-17,0.07081285556141977,0.536354030119194,0.5369214265143128,0.529139963734867,0.5341655188356123,-0.769270567169501,GILD,-0.7326994545855547,-0.023550691252732004,-0.011473579071130283,-0.022947158142260567,0.017512135161931144,0.02520239921966898
2019-09-18,0.0533949121254719,0.5327064906993682,0.5361919433669753,0.5277620098955168,0.5350571505767375,-0.8330452816375312,GILD,-0.018000115900084712,0.006642549913570367,-0.005434562268031354,-0.01026559142559127,-0.027173732764752906,-0.07380362877588968
2019-09-19,0.06268467831744019,0.5346518409338373,0.5385426032443447,0.5320580200073554,0.533760209192712,-0.8481619807381722,GILD,0.6966992227853853,-0.009662058315119832,0.017512135161931144,0.03200476192231282,0.01449262676038168,-0.017222694907837944
2019-09-20,0.0804899407940484,0.5383804546505571,0.5432438611575146,0.5340844445387184,0.5340844445387184,-0.17571818076090454,GILD,1.4113985614708553,0.002415514578779958,0.03502380961156422,0.015096620583151185,0.027777726587522412,0.7822923456230726
2019-09-23,0.05378204707913608,0.5327875649962619,0.5376509715032194,0.5258976721163724,0.5370025008112067,-0.7158452581195284,GILD,-1.4473987932710248,0.02173917049672155,-0.04166635952513458,-0.06099047615537425,-0.04166635952513458,-0.6277197994026628
2019-09-24,0.008495541415270086,0.5233038511898904,0.5352192373289562,0.5207100302634086,0.5348950019829498,-0.6472181197245829,GILD,-0.7326994545855547,-0.01570061440592069,-0.01811612898470065,-0.038647311835883186,-0.07065253447049408,0.08015703781283297
2019-09-25,-0.005438555611693155,0.5203857949174022,0.525573436770366,0.518926766781158,0.5228175290916655,-0.7577536612577496,GILD,-0.018000115900084712,-0.08997572967613761,-0.07186006140373502,-0.013285099827140734,-0.02173917049672155,-0.12817845774931105
2019-09-26,-0.04027407430959517,0.5130906851569659,0.5221690583996527,0.5113884959716092,0.5221690583996527,-0.5772897047377077,GILD,0.6966992227853853,-0.004831029157559916,-0.025362212008742453,-0.056159216641665295,-0.05434769588565485,0.2102040930116842
2019-09-27,-0.0557567111512148,0.5098484244592557,0.5181162093369266,0.50717352923588,0.5152792273613321,-0.45415488704342755,GILD,1.4113985614708553,-0.051328417840254416,-0.03019324116630237,-0.03140099845569235,-0.024154454719352476,0.1435401284393283
2019-09-30,-0.03717736285427473,0.5137391558489787,0.5172246085165858,0.5095241891132494,0.5106589819034871,-0.34707320113743867,GILD,-1.4473987932710248,-0.03442027650109278,-0.006642319557421332,0.017512135161931144,0.028985483876912393,0.12487308702322526
2019-10-01,-0.04337060167791909,0.5124422453857377,0.5214395752523151,0.5103347465574808,0.5155223884104446,-0.7596143651695743,GILD,-0.7326994545855547,0.0362317972571028,0.03140099845569235,0.00603855609080086,-0.009661827958970796,-0.47935924523877094
2019-10-02,-0.1053009649574011,0.4994731098325435,0.5101726288844776,0.4986625523883121,0.5101726288844776,-0.5759154593649222,GILD,-0.018000115900084712,-0.03985506912527317,-0.08393740394148622,-0.08695645163073717,-0.09661850994585701,0.2139657846909898
2019-10-03,-0.08168996678480572,0.5044175906363948,0.5053092223775201,0.4935559539114575,0.5004458158705626,-0.5861918960021238,GILD,0.6966992227853853,-0.07246359451420603,-0.0362317972571028,-0.038043548369262714,0.03683579107987274,-0.011594299086922026
2019-10-04,-0.06891709053183886,0.5070924858597706,0.5083893963230116,0.5019048130860222,0.5062008541186453,-0.7304876601446063,GILD,1.4113985614708553,0.0428743471706736,0.022946927786111532,0.06219800308861519,0.019927649740711102,-0.1674358115152975
2019-10-07,-0.062336532667533806,0.5084704396991209,0.515360301658226,0.5048228693585106,0.5070114115628768,-0.628088137676869,GILD,-1.4473987932710248,0.00603855609080086,0.051932411663023925,0.02173917049672198,0.01026559142559127,0.11942853327686187
2019-10-08,-0.10259175662973787,0.5000405062276623,0.5065250894646517,0.49744668530118047,0.5052281790014107,-0.8008903722070446,GILD,-0.7326994545855547,-0.0132848694709917,-0.06582127495678514,-0.05495168970842478,-0.06280199691138513,-0.2005839517269229
2019-10-09,-0.0913668679304382,0.5023911661050318,0.5060387364456421,0.5006079026227813,0.5049039436554044,-0.927807405042354,GILD,-0.018000115900084712,-0.002415514578779958,-0.003623271868169937,0.023550691252732004,0.017512135161931574,-0.14722732501256167
2019-10-10,-0.04182243003725539,0.5127664498109595,0.5139823168980912,0.502553283778035,0.5035259588952695,-0.6599876563743601,GILD,0.6966992227853853,-0.010265821781740304,0.05917872504321476,0.014492857116530714,0.07729462367176637,0.3117839100509783
2019-10-11,-0.013566916942668896,0.51868363665283,0.5227364547947716,0.5160897848055636,0.5183594013068236,-0.674617896935962,GILD,1.4113985614708553,0.11050737323961822,0.06521728113401562,0.10084531492449839,0.04408233481621261,-0.01665702698613785
2019-10-14,0.006560050733944999,0.5228986033885592,0.5270324649066102,0.517386726189589,0.517386726189589,-0.825857856723228,GILD,-1.4473987932710248,-0.00724631338019084,0.03200476192231282,0.009662058315119832,0.03140099845569235,-0.1755107210975663
2019-10-15,0.037138741724509955,0.5293021123286548,0.5328685774515868,0.5237091608327906,0.5254924243150412,-0.6651806012786028,GILD,-0.7326994545855547,0.06038648233260474,0.0434783409934431,0.04710138250546401,0.04770537632823352,0.18719555029653295
2019-10-16,0.03907349605784831,0.529707360129986,0.5340033702418245,0.5268703781543915,0.5273567002526166,-0.7650018934894327,GILD,-0.018000115900084712,0.013888632937612172,0.008454070669580819,0.023550691252732004,0.003019047689251395,-0.11571962177386654
2019-10-17,0.034428797048860676,0.5287347159335358,0.5324633296502556,0.525087114672141,0.5293021123286548,-0.7859560950585432,GILD,0.6966992227853853,0.014493087472679748,-0.011473118358832213,-0.013285099827140734,-0.0072460830240418045,-0.024010709968239057
2019-10-18,0.022043239836554505,0.5261408950070539,0.5305179175742174,0.5203857949174022,0.5301126697728862,-0.2845389559439583,GILD,1.4113985614708553,0.00603855609080086,-0.014493087472679748,-0.03502427032386229,-0.019323655917941593,0.5834176460513627
2019-10-21,0.033654711228529165,0.5285725673397482,0.5298695087237736,0.5252492632659287,0.5263840560561664,-0.900954893687394,GILD,-1.4473987932710248,-0.027777726587522412,-0.004830568445261846,0.0362322579694013,0.01811566827240258,-0.7164306712232797
2019-10-22,0.0588138810417879,0.5338412834896059,0.5397584084899074,0.532301181056468,0.5326254164024743,-0.6401158250546116,GILD,-0.7326994545855547,0.0464973886826945,0.0736711214474474,0.05253594477349536,0.039251305658652695,0.30366657537458197
