index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-08-05,-0.025418040043472204,0.2629308267825595,0.268336214027244,0.260560368415649,0.26787998644968075,0.7192750923371719,COST,-1.4473987932710248,-0.0990119830961978,-0.1032458285963643,-0.18320801897084324,-0.17403552439682593,1.146310042047348
2019-08-06,-0.007649726494834782,0.2671063700060438,0.2680188554290386,0.2618894002409807,0.2642896119223438,-0.006587504662164076,COST,-0.7326994545855547,-0.08513625245461122,-0.0075253212526268645,0.031514480770776634,0.09901198309619645,-0.7969849924927355
2019-08-07,0.01341050817850346,0.27205552967316515,0.2726109450548599,0.2614331726634174,0.26598561138188076,0.4951837983966291,COST,-0.018000115900084712,0.04021614933223091,0.10888928124389936,-0.01081823245024747,0.11735625452165359,0.5516317791155837
2019-08-08,0.015520900112045872,0.27255143842595464,0.2725911196011809,0.2687825440119018,0.270805860198286,-0.2644113231780879,COST,0.6966992227853853,0.11429947405289329,-0.0004701082899828895,0.17427093740310745,0.011759166752793376,-0.8340418450192864
2019-08-09,0.011891056988371177,0.27169848989973344,0.27321596947255455,0.26968510157412284,0.27233323736401255,-0.8489039762751451,COST,1.4113985614708553,0.03621771683834591,0.014816664944132474,0.02140176961679356,-0.020225422307966145,-0.6416830923587356
2019-08-12,0.0007908548114811839,0.26909000501720176,0.2727299885805387,0.2670964421452703,0.2717877498430914,-0.5772804886147472,COST,-1.4473987932710248,-0.012934796339040664,-0.011523753746511869,-0.06138322366532309,-0.06185333195530732,0.29880298074125194
2019-08-13,0.021682903535788917,0.273999513776965,0.2758839609839914,0.26780065436709644,0.2689610638986177,-0.5113487360355933,COST,-0.7326994545855547,-0.06702739403543827,0.07478812829434664,0.016698533549224286,0.11641603794168781,0.07284040044866963
2019-08-14,-0.012545508850278858,0.2659558580674281,0.2731068538076494,0.2658070914951649,0.27175799652863875,-0.20660604242845765,COST,-0.018000115900084712,0.06632187273917388,-0.06585176444919098,-0.04727208001745501,-0.19073405794605022,0.3351860723127747
2019-08-15,0.001677512533559898,0.2692982782183703,0.2707364257086071,0.26657078007802815,0.268316388573565,-0.5890868722161305,COST,0.6966992227853853,-0.08160864597328923,-0.056208443862610674,0.018108858419172955,0.07925666907821453,-0.4197630777963225
2019-08-16,0.012566478231524809,0.2718571843327703,0.2738110660294756,0.27120258114694396,0.2718571843327703,-0.8899196595656652,COST,1.4113985614708553,0.08396062286836393,0.07290697741183495,0.10983093326902539,0.06067770236905869,-0.33006865065819346
2019-08-19,0.018939436297663217,0.2733548081840441,0.2751103445403546,0.2723034840495599,0.2741482803492282,-0.8265945111582453,COST,-1.4473987932710248,0.05432729298009899,0.030808959474512235,0.026105005684362834,0.03551219554208151,0.06997691638979979
2019-08-20,0.007797381396129786,0.2707364257086071,0.27409867131322835,0.27061741245079657,0.2740193392306441,-0.7674092634941677,COST,-0.7326994545855547,-0.0030574981913390983,-0.02398915951814977,-0.0399807363259494,-0.06208802723900736,0.06542902994335945
2019-08-21,0.019235012358066746,0.27342424267372306,0.2742772214678124,0.2724522808896913,0.27315646284364925,-0.5437779585251074,COST,-0.018000115900084712,-0.020460835314247656,0.0042338455001665115,0.04350906052985152,0.06373448283781766,0.24608118601029536
2019-08-22,0.037129729590223766,0.27762956947952827,0.2786907912069179,0.2746045079267915,0.27474337690614925,-0.035336815379818386,COST,0.6966992227853853,0.03762947715345483,0.10465615346631298,0.051034381782478384,0.09971822211504232,0.5589589295015154
2019-08-23,0.012186421671377647,0.27176792438941233,0.2778378426806968,0.27046864587853336,0.2759335397521231,-0.3122501762122647,COST,1.4113985614708553,0.028221569573156028,-0.020225422307966145,-0.09807104879365189,-0.1389934371447273,-0.3037919734120937
2019-08-26,0.030967867084745648,0.27618149412851783,0.2762509286181968,0.27343417053449665,0.27349367716340195,-0.7399632548623803,COST,-1.4473987932710248,-0.05785489946142098,-0.03762947715345483,0.07031958751047875,0.10465615346631298,-0.4694529482296521
2019-08-27,0.08971746672747175,0.2899876071240392,0.2910389312585234,0.27804611588186523,0.27870071906769156,2.1292946195881,COST,-0.7326994545855547,0.12347125090433045,0.3506584386950081,0.10936010725646238,0.3273755181957029,3.152433285643811
2019-08-28,0.09862265555281091,0.29208032753223406,0.2974956729055604,0.29002728829926544,0.2913463922638235,2.124004746416052,COST,-0.018000115900084712,0.2998587521962311,0.1531045807925954,0.28410187067213283,0.049623339189949586,-0.005400090453979989
2019-08-29,0.11017048459781625,0.29414332489384454,0.29529383683246035,0.2903645026190181,0.2950458824560656,0.16981826590136276,COST,0.6966992227853853,0.08772364235596743,-0.052210729091305794,0.00799614726518988,0.048918535616265316,-2.1463597451754612
2019-08-30,0.1025141134350741,0.29234813763017603,0.2958393243533815,0.2904339068408288,0.2955616166625341,-0.45277680700015893,COST,1.4113985614708553,0.012229275042776266,0.012934796339040664,0.0016457378762301765,-0.04256812622730561,-0.6835404916898624
2019-09-03,0.09105125810373904,0.28966029039719193,0.2915943466402182,0.2880833041954655,0.29017605487152864,-0.4206542438249665,COST,-0.7326994545855547,-0.12770437868191684,-0.1006584386950081,-0.055738335572627785,-0.06373520056039779,0.03569932780274016
2019-09-04,0.10826696067699021,0.2936969949091867,0.29387551479590257,0.2913662177175025,0.2915943466402182,-0.778832322952649,COST,-0.018000115900084712,0.03363104465956983,0.05409187997381748,0.07784562648568574,0.09571978962115732,-0.39306529995333006
2019-09-05,0.11186220836665818,0.2945400458425025,0.297257616122071,0.2942524102908815,0.2959880909256447,-0.40348132222295435,COST,0.6966992227853853,0.10418604517633008,0.08019760338076044,0.06843843662796706,0.019990727024264764,0.4127528022603961
2019-09-06,0.14058290083241756,0.3012744951803868,0.3021472994281552,0.2958492522141551,0.29675180977637616,0.4803108216520293,COST,1.4113985614708553,0.01810957614175308,0.11594592965170358,0.03786489015973634,0.1596896854652565,0.9713006339787733
2019-09-09,0.1204484991587704,0.2965534341681131,0.3048251885324975,0.29576988986370256,0.30200843044879744,0.7709471868003692,COST,-1.4473987932710248,0.12464688049057773,0.06349906983153615,-0.0018818686050918112,-0.11194749715781858,0.3196895703471261
2019-09-10,0.11198889388670723,0.29456979915695514,0.29580957103892885,0.292169587475592,0.29494669465193407,0.2556062090828432,COST,-0.7326994545855547,-0.16745041972416486,-0.21378156543907398,-0.08537166546089273,-0.047036667011173504,-0.5657165446793061
2019-09-11,0.08529869269835254,0.28831143311818125,0.2933200994142078,0.2854549938592548,0.2918918797847446,1.8116722347794552,COST,-0.018000115900084712,-0.07243686912185207,-0.05903124677024839,-0.15921885945269482,-0.148400627002446,1.709826860809058
2019-09-12,0.08191510424240363,0.28751799122086535,0.2903545747582445,0.2863178702462497,0.28796429093765497,0.4224288760738186,COST,0.6966992227853853,-0.0931323997198011,-0.07031958751047875,0.02046083531424899,-0.01881437971543735,-1.5257416854751114
2019-09-13,0.09041670315737543,0.28951152382492873,0.2916637811298971,0.2874783100456391,0.2878254522261654,-0.06538942818333969,COST,1.4113985614708553,-0.0032921934750404797,0.031044372480793742,0.027516765999471757,0.047271362294874886,-0.5354815218224156
2019-09-16,0.07683908742628937,0.2863277981070233,0.28899578961846023,0.285980655926497,0.2881924198603707,-0.676714771283541,COST,-1.4473987932710248,0.008701668561454278,-0.06326437454783478,-0.03551291326466164,-0.07549364959061104,-0.6711601341412192
2019-09-17,0.08834421823706237,0.2890255429329128,0.28940243842789176,0.2863277981070233,0.28719067449401803,-0.4850526998325122,COST,-0.7326994545855547,-0.023753746511869598,0.009642602864000184,0.00823156027147139,0.06396989584409918,0.21096139622945045
2019-09-18,0.09265913550502904,0.29003718589217087,0.2911678723771076,0.28643688350406027,0.2883213609789549,-0.5562743255837145,COST,-0.018000115900084712,0.026811244703208694,0.041862604931041214,0.002586672178776082,0.02398844179556964,-0.0778293931195114
2019-09-19,0.07320128242065385,0.28547481931293395,0.28738905010228116,0.2823803535383864,0.2871212400043392,0.4700377346222542,COST,0.6966992227853853,-0.028457700302017663,-0.08960479323847911,-0.0961898979111402,-0.10818447767021509,1.127865835903451
2019-09-20,0.06698340490492032,0.2840168463690181,0.2870419079217549,0.2837986755749442,0.2863873047359286,0.7803769607157599,COST,1.4113985614708553,-0.017403337122908556,-0.00823156027147139,0.03363176238214995,-0.03457197896211573,0.341334141027407
2019-09-23,0.0721016972004728,0.2852169673436338,0.28577238272532857,0.2834118522191917,0.2840168463690181,-0.28074093166571557,COST,-1.4473987932710248,-0.0562091615851908,-0.03010343817824784,-0.009172494574017294,0.028457700302017663,-1.1652795745350248
2019-09-24,0.07353962717442224,0.2855541816633864,0.2902256336396603,0.2840565275442444,0.28693279225684976,0.07023065357540824,COST,-0.7326994545855547,0.06914395792423146,0.10559708776885887,0.015286773234115364,0.00799614726518988,0.3859708042980252
2019-09-25,0.07607770604161164,0.28614927822030745,0.2873096877518287,0.2845226829825812,0.2859013238439127,-0.43223063294060865,COST,-0.018000115900084712,-0.024458550085552533,-0.06914395792423146,0.011053645456528979,0.014111143647868076,-0.5515675646237139
2019-09-26,0.0750201144643392,0.2859013238439127,0.28743862887041277,0.28425490315250745,0.28706173337543395,-0.39428154279330496,COST,0.6966992227853853,0.02751604827689163,0.0030574981913377612,-0.006349691666379578,-0.005879583376396688,0.04210005687550805
2019-09-27,0.06524940565664045,0.28361022782745476,0.2871609211795655,0.28207289253308643,0.2871609211795655,-0.6543286413380608,COST,1.4113985614708553,0.0023519768950747005,-0.006585104672659749,-0.051740620801322905,-0.05432729298009899,-0.28526354714881824
2019-09-30,0.0743855595179756,0.2857525270037813,0.2862583636173444,0.2842251498380548,0.28534590846221797,-0.18406658282581667,COST,-1.4473987932710248,-0.0430382345172885,-0.02140176961679356,0.05103509950505851,0.05079896877619688,0.5170173100510099
2019-10-01,0.05670440391611261,0.2816067370947496,0.2863178702462497,0.28086287396556536,0.2856831227819706,0.19726427453315007,COST,-0.7326994545855547,0.00799614726518988,0.001411042592528795,-0.07972749509077755,-0.0983064617999334,0.419321971571921
2019-10-02,0.06169615160988083,0.28277707448704437,0.2834515333944179,0.2799107376352126,0.28091248300156524,0.06823736803231754,COST,-0.018000115900084712,-0.11312312674406587,-0.06796761061540404,-0.022577399203040846,0.02775146128317314,-0.14133136313091918
2019-10-03,0.07815005004366016,0.28663525911232335,0.28848002514412346,0.2792958156246126,0.28305481244576,0.9189103059605634,COST,0.6966992227853853,0.050799686498777,0.11923740540416394,-0.014581251937850967,0.09148666184357093,0.9349175424072506
2019-10-04,0.08944380345724343,0.2892834251700812,0.2895611328609286,0.28100174294492314,0.28549467503448117,1.6266033385863419,COST,1.4113985614708553,0.05785489946142098,0.02563561511696007,0.04045156233851242,0.06279426625785188,0.7778470197663016
2019-10-07,0.09680382350912554,0.2910091779440708,0.2932705206460761,0.2881229853706918,0.28865857529870753,-0.3088769237547266,COST,-1.4473987932710248,0.07502354130062815,0.08795833763966882,0.16886146231669366,0.04092167062849531,-2.1258100360471013
2019-10-08,0.09037442767793748,0.2895016262320233,0.293161404981171,0.28807340660256014,0.2905529503665076,-0.14604082784993258,COST,-0.7326994545855547,0.04492010312238031,-0.0025873899013562087,-0.001175629586247287,-0.035747608548363015,0.1792946313431251
2019-10-09,0.11156613909232774,0.2944706113528236,0.2961269599050025,0.29071161453167615,0.29071161453167615,-0.11966812681827102,COST,-0.018000115900084712,0.003762301765023369,0.07032030523305888,0.06255813552899026,0.11782636281163514,0.029382818849350796
2019-10-10,0.11258159610842727,0.2947086681363129,0.29702951746722356,0.2938358638885445,0.2961864665339078,-0.5781238017291317,COST,0.6966992227853853,0.12982166029329015,0.02140176961679356,0.07408332472066237,0.005644888092695307,-0.5032252161004406
2019-10-11,0.11452711367216169,0.29516489571387616,0.29829904266364987,0.2949268389303868,0.295631051152213,-0.41099447542383466,COST,1.4113985614708553,-0.01317020934532217,0.03010343817824784,0.025869592678081327,0.01081823245024747,0.18401095802832249
2019-10-14,0.11418820524533413,0.29508553336342364,0.2978824659934447,0.2950657079097446,0.2955616166625341,-0.8387075540739504,COST,-1.4473987932710248,-0.001646455598810303,-0.009878015870281693,0.003292911197620606,-0.0018818686050918112,-0.4694529482296521
2019-10-15,0.11786842664867211,0.29594844001828663,0.29718821190026035,0.29479792807967087,0.29587900552860774,-0.6216694243628055,COST,-0.7326994545855547,0.007526038975206991,-0.01646240282036265,-0.006349691666379578,0.02046155303682778,0.2388382557437422
2019-10-16,0.11951787493807635,0.296335233106171,0.29652368085366043,0.2926654962283815,0.29437142354869206,-0.4450336593135374,COST,-0.018000115900084712,-0.03574832627094315,-0.01575759924667838,-0.05056499121507562,0.009171776851437167,0.19445425283125958
2019-10-17,0.13483033542703105,0.29992560763350795,0.3001338808346764,0.2964046675958499,0.2964046675958499,-0.5036822531775522,COST,0.6966992227853853,0.04821301432000092,0.08560636074459411,0.08866457665851334,0.08513625245461122,-0.06401729354143332
2019-10-18,0.13677585299076547,0.30038183521107115,0.30151252169600795,0.298517243725592,0.29952888668485,-0.41222111268112127,COST,1.4113985614708553,0.07408260699808225,0.032690828079604044,0.0500941652025126,0.01081823245024747,0.10088570020171843
2019-10-21,0.12924673102113154,0.2986164012618553,0.30102654080399205,0.2977138739675025,0.300520704190429,-0.8193113524431063,COST,-1.4473987932710248,0.023518333505586752,-0.011523753746511869,-0.01904979272171886,-0.041862604931041214,-0.44679773611682894
2019-10-22,0.12455175719301773,0.2975154983592394,0.3023853259437763,0.2974956729055604,0.29914206332909743,-0.33425298201484277,COST,-0.7326994545855547,-0.032690828079604044,0.03222000206704103,-0.005174062080132291,-0.026105005684362834,0.5332717930910653
2019-10-23,0.11334297749310474,0.29488718802302877,0.2975948304418237,0.294748319043671,0.29712867500348683,-0.4545400980575084,COST,-0.018000115900084712,-0.0477421883074379,-0.11359395275662888,-0.06514624315292658,-0.062323440245288866,-0.13173026952176733
2019-10-24,0.11220083495695615,0.2946193779250868,0.2958393243533815,0.2921497620219129,0.29263574291392885,-0.25674484032004674,COST,0.6966992227853853,-0.10653802207140478,-0.04162719192475971,-0.06161791894902581,-0.006350409388959704,0.21769900577973245
2019-10-25,0.10987427440522102,0.29407389040416565,0.2948177535333499,0.2926952495428341,0.2931018983522657,-0.5407880302104713,COST,1.4113985614708553,0.011053645456528979,-0.02422385480185115,0.012934796339042,-0.012934796339040664,-0.3116244445142965
2019-10-28,0.1201949872004075,0.2964939275392078,0.296642694111471,0.29279443734696564,0.29328044850684976,-0.5512144468974073,COST,-1.4473987932710248,0.0042338455001665115,0.04327364752357001,0.0023519768950747005,0.05738479117143808,-0.011042838452341157
2019-10-29,0.10716681178374998,0.29343911267201833,0.2964939275392078,0.2933895339038866,0.29576988986370256,-0.8404708451312999,COST,-0.7326994545855547,0.05903052904766826,-0.0035276064813219874,0.01411114364786674,-0.07243686912185207,-0.3173514126320362
