index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-08-13,0.30644674557234247,0.3973548324656433,0.3976660301697303,0.3876935877214483,0.38799066950803823,-0.4074367091492564,IDXX,-0.7326994545855547,-0.06431548878869532,0.02770771175001307,-0.000503757942002753,0.08614619537198655,0.14465952284308406
2019-08-14,0.24864350960666148,0.3816535722466039,0.39377608045261414,0.3815828631552883,0.39178159196295775,-0.3177176878528128,IDXX,-0.018000115900084712,0.04500408438534869,-0.04617969040666539,-0.07254370599805056,-0.18639812558998195,0.07615654526537616
2019-08-15,0.2656199970045527,0.38626494463409083,0.3912016306431617,0.3826437585326836,0.38526059926257067,-0.5267290381336146,IDXX,0.6966992227853853,-0.07741422022062855,-0.030562681734650175,0.01259446101999965,0.05474408789064397,-0.17733838413728056
2019-08-16,0.2778055182751294,0.389574933031411,0.3949925530980813,0.3879058013312821,0.3908197238477591,-0.4192260682951143,IDXX,1.4113985614708553,0.0659953652219456,0.04500408438534964,0.062468547157995505,0.039294656886007216,0.09124754775155439
2019-08-19,0.29926037584145215,0.39540277806436497,0.39637880526500413,0.39077728975938103,0.3943277236015291,-0.6769934123316672,IDXX,-1.4473987932710248,0.04164535645870979,0.01645694688864131,0.03408898732866849,0.06918549054134249,-0.21871146960500515
2019-08-20,0.30905049350845276,0.39806209605057347,0.4008911503902943,0.392262526020557,0.39595446438122334,-0.4951575339803004,IDXX,-0.7326994545855547,0.01931191687327746,0.05356848186932632,0.017632040440026225,0.031570197618654726,0.1543245469072656
2019-08-21,0.3067070567978887,0.3974255415569589,0.40193788668224917,0.3962515029998699,0.40014145271698603,-0.8084747397549632,IDXX,-0.018000115900084712,0.04970599600068466,0.012426370882688458,0.04735529642798304,-0.007556881599972122,-0.26584965714610115
2019-08-22,0.3010830311807618,0.3958978712074048,0.39926445277854355,0.39053680114660966,0.39926445277854355,-0.7888924143940468,IDXX,0.6966992227853853,-0.010411339114677447,-0.031737775286035094,-0.06784230685264542,-0.018135798382029934,0.016640344449100227
2019-08-23,0.2519242574333867,0.382544731270487,0.39879763463844126,0.38083316548198004,0.3950067121835218,-0.3149202128012533,IDXX,1.4113985614708553,-0.0505459342173098,-0.00554184983196111,-0.11519709081069668,-0.15852232370265676,0.4022239360622383
2019-08-26,0.28676241753215526,0.3920079214902886,0.392220091932179,0.385458653786964,0.3873541150144237,-0.1123030912097303,IDXX,-1.4473987932710248,-0.09084810698732251,-0.07808555583001167,0.05491166555802338,0.11234263329599135,0.17195897677875477
2019-08-27,0.32654760335743604,0.40281488662069165,0.40333829793461246,0.3919230533135325,0.39470967356487524,0.054546313651139225,IDXX,-0.7326994545855547,0.08732180139330324,0.13199021797396038,0.0767423721413146,0.1282953097726991,0.14160740998071092
2019-08-28,0.3306615695941354,0.40393237517190544,0.40608244092963375,0.397496293816218,0.3997736618390804,-0.2577717938908237,IDXX,-0.018000115900084712,0.0601173351153621,0.0325772010327294,0.06616294288932596,0.013266309099312644,-0.2650018480176642
2019-08-29,0.35008558640877674,0.40920857705594454,0.4114152359874913,0.4050357046376789,0.40752528627037515,-0.5073465324192381,IDXX,0.6966992227853853,0.09202371300863922,0.06330848537462064,0.08950441082869463,0.06263663729530765,-0.21175943475182193
2019-08-30,0.35242886419917874,0.40984508838161565,0.41169811552069735,0.40628049545402706,0.41169811552069735,-0.5690908032000869,IDXX,1.4113985614708553,0.04953790586337346,0.0033582154567080775,0.014777582925321857,0.007556369130041295,-0.05237131860566987
2019-09-03,0.333369410236432,0.40466791375977335,0.41080699966475775,0.40106088674380663,0.40864277482158906,-0.5181367933323962,IDXX,-0.7326994545855547,-0.03627159676405987,-0.010578916782057813,-0.06196478921599275,-0.06146103127399,0.043261551082021364
2019-09-04,0.3480545867369329,0.4086568907390861,0.4091378247966855,0.4027583366148165,0.40768086353844696,-0.3532855849369263,IDXX,-0.018000115900084712,-0.01141936746861378,-0.019815674815280213,0.020151342619971774,0.047355296427982085,0.13991179172383697
2019-09-05,0.35341830112851363,0.41011385199732464,0.4125327245387052,0.4070584681302729,0.4119244450480282,-0.4629865708873663,IDXX,0.6966992227853853,0.0503778440799986,0.04030268523994355,0.051049179689381725,0.017296372635335622,-0.09306615677064485
2019-09-06,0.345815401652717,0.4080486544163526,0.4115991314264441,0.40768086353844696,0.41014217016820564,-0.6240412059985768,IDXX,1.4113985614708553,-0.02115834603404645,-0.011083187193991392,0.007388791462660928,-0.024517073960685358,-0.13664354597230557
2019-09-09,0.2350520216618439,0.3779616770538811,0.4088690611809765,0.376688568066652,0.4088690611809765,0.12628156675898614,IDXX,-1.4473987932710248,-0.015113763199944244,-0.032410135835279866,-0.36792624942731483,-0.35717873003801504,0.6367279409879066
2019-09-10,0.23729120674605986,0.37856991337661466,0.37875380881556747,0.363547641739568,0.3749062931868294,-0.10750741969277118,IDXX,-0.7326994545855547,-0.4031903303073692,-0.35751439784270655,-0.15600302152271214,0.007220701325349735,-0.19836405052251765
2019-09-11,0.25478831659504314,0.38332270394673285,0.38835841721800046,0.37968740192782857,0.3819789290361315,-0.29254041238877737,IDXX,-0.018000115900084712,0.08396307346666435,0.11402148478937998,0.19160379514731973,0.056422939384031645,-0.15699096505479307
2019-09-12,0.2551007536337634,0.38340757212348897,0.3882452740383067,0.38315296759322054,0.38560011513753867,-0.4048390537442369,IDXX,0.6966992227853853,0.04298905261733768,-0.0013431836886970657,0.04114159851670703,0.001007515884005506,-0.09527046050458099
2019-09-13,0.22604299659164398,0.37551452950956293,0.3843128902328125,0.37477899092169514,0.38275690171237736,-0.24038748464184692,IDXX,1.4113985614708553,-0.03375331952397693,-0.046683448348668145,-0.09941199200136933,-0.09370256450202784,0.13957266807246219
2019-09-16,0.2269283408147928,0.3757550181223343,0.3781738474957715,0.37040806397903625,0.3718933434081558,-0.55250577253727,IDXX,-1.4473987932710248,-0.12896715785201304,-0.07287988627267294,-0.05188963037593769,0.0028549699846361514,-0.2648322861919768
2019-09-17,0.25931881257664907,0.38455333567764044,0.38541621969858586,0.3766461339782739,0.3766461339782739,-0.41163292172659566,IDXX,-0.7326994545855547,0.056422939384031645,0.08597810523467536,0.07405549229398965,0.10444957142139685,0.11956437264134948
2019-09-18,0.26384946747841714,0.3857840105764915,0.3894900648546548,0.380521967777893,0.38415726979679726,-0.4450028026987695,IDXX,-0.018000115900084712,0.08916874302400307,0.048362812311987594,0.04601211273928502,0.01461000525794149,-0.02829353935805966
2019-09-19,0.26936940038935797,0.38728340592310806,0.39093286702745284,0.3864912741614217,0.3870570763957772,-0.6959762787529638,IDXX,0.6966992227853853,0.034425167603290875,0.01712828249802443,0.07086485450466194,0.017800130577338376,-0.2129463675316337
2019-09-20,0.27134827424802777,0.387820933154526,0.3911733556402242,0.38507674699156125,0.38534551060727024,-0.12169461459710859,IDXX,1.4113985614708553,-0.02031892028735214,0.0028549699846361514,-0.016792614693332868,0.006381275578655423,0.48734397255731093
2019-09-23,0.27978439213379913,0.39011246026282886,0.3919088942280919,0.38363390165081984,0.38531719243638923,-0.2164091270570513,IDXX,-1.4473987932710248,-0.0003361802746223865,0.00873197515135704,-0.017128794967955257,0.027203953808010314,-0.08034901984409017
2019-09-24,0.2607249381710524,0.38493528564098656,0.3952754757992307,0.38381779708977265,0.39289908051417166,0.17004206935123814,IDXX,-0.7326994545855547,0.0900086812406282,0.039966504965322114,0.0021831219053222053,-0.06146103127399,0.32795585641115893
2019-09-25,0.2746288631545905,0.3887120490104656,0.3899851579976947,0.3825164562675494,0.385458653786964,-0.5239315630820551,IDXX,-0.018000115900084712,-0.08832931727730875,-0.06280421496268707,-0.015448918534704975,0.0448359942480375,-0.5888649350805902
2019-09-26,0.2759828629358195,0.3890798398883711,0.39216349875836043,0.3847796652049713,0.3884716035656376,-0.6072563556892199,IDXX,0.6966992227853853,0.035768351291987945,0.025860257649382424,0.02686777353338793,0.004366243810643456,-0.07068399577990861
2019-09-27,0.262547593510362,0.38543037878402636,0.39094702611289334,0.38272862670943975,0.39094702611289334,-0.6434237117129533,IDXX,1.4113985614708553,0.02938707571333252,-0.01444140265069947,-0.024348983823374165,-0.043324720422028284,-0.030667404917683203
2019-09-30,0.2596833754285434,0.3846523629398371,0.38869793309296846,0.38221937448095944,0.38543037878402636,-0.2519770241411648,IDXX,-1.4473987932710248,-0.06549109481001203,-0.02670019586600756,-0.006045607773963862,-0.009236245563291574,0.33219490205334384
2019-10-01,0.24432135795759005,0.3804795336895149,0.38963152620522956,0.37596718856422473,0.38673171960624964,-0.3888534820210398,IDXX,-0.7326994545855547,0.015448918534704975,0.011083187193991392,-0.07422306996137001,-0.04953790586337346,-0.11612656506413069
2019-10-02,0.24291523236318674,0.3800975837261688,0.38203547904200663,0.37353420010534705,0.37745242482540076,0.28174125176707776,IDXX,-0.018000115900084712,-0.11015951139066915,-0.0901767713779394,-0.028883317771329766,-0.0045343339479556035,0.5690727725386358
2019-10-03,0.24978916505535678,0.381964769950691,0.384029967531663,0.37510430454327925,0.3784284520260399,-0.5151394986342968,IDXX,0.6966992227853853,0.011586945135994146,0.023677648213991043,0.018639556324032688,0.022166374387982784,-0.676189275309599
2019-10-04,0.2840024510766848,0.39125822381698033,0.3920786305816043,0.384878692467168,0.384878692467168,-0.6190457148350778,IDXX,1.4113985614708553,0.07657428200400342,0.09555001860265849,0.11603702902732183,0.11032760152798035,-0.08814886382571037
2019-10-07,0.26030824950598397,0.3848220992933494,0.3910036192867119,0.38390266526652883,0.38888182853192127,-0.4505977528018885,IDXX,-1.4473987932710248,0.04752338656529328,-0.012762038687380017,-0.011586945135994146,-0.07640670433662305,0.14296390458621008
2019-10-08,0.23775986230414026,0.3786972156417489,0.38418558796767827,0.37612276583229654,0.38289836306295205,-0.6262392221105164,IDXX,-0.7326994545855547,-0.07103294464197313,-0.08094052581464782,-0.09235938081333078,-0.07271179613536176,-0.14902155924748547
2019-10-09,0.2595792827223574,0.3846240879368995,0.3862790605515879,0.38038050642731824,0.38038050642731824,-0.7421346171036953,IDXX,-0.018000115900084712,-0.029890833655335274,0.024852741765376916,0.0505459342173098,0.07036109656265918,-0.09832257336695412
2019-10-10,0.26129768643531887,0.38509086290905836,0.3876935877214483,0.37972983601620663,0.38231840174315607,-0.8122713130392225,IDXX,0.6966992227853853,0.0230058001346771,0.016792614693332868,-0.007724459267352488,0.005541337362030283,-0.05949291528454048
2019-10-11,0.28504385489903167,0.3915411033501864,0.39470967356487524,0.388994971711615,0.39094702611289334,-0.6460213671179729,IDXX,1.4113985614708553,0.10243505212331666,0.08329173785728122,0.10999142125335797,0.07657428200400342,0.14109872450364874
2019-10-14,0.27921148494937054,0.3899568398268137,0.3949360030922061,0.3890232467145526,0.3923191191943757,-0.8386475063824976,IDXX,-1.4473987932710248,0.016288856751330117,0.002686879847324958,0.00033566780469155975,-0.01880764646134388,-0.1634343144309141
2019-10-15,0.3134768967838727,0.39926445277854355,0.39974538683614286,0.3915694215210674,0.3926444328159598,-0.6975748359252835,IDXX,-0.7326994545855547,0.0038619733987108307,0.057094787463345585,0.03022701392995766,0.11049569166529154,0.11973393446703687
2019-10-16,0.2994687201739864,0.39545937123818353,0.39813280514188915,0.3918947351426515,0.39615247573767315,-0.6110529289734792,IDXX,-0.018000115900084712,0.04164586892863966,-0.019143826735966266,0.0038619733987108307,-0.04517217452265988,0.07344355605437783
2019-10-17,0.31279989689325804,0.39908055733959075,0.4000565845402299,0.39410139407419825,0.39755284382209316,-0.7952866430833255,IDXX,0.6966992227853853,0.01662452455602263,0.02283822246729673,0.02619643792400481,0.04298905261733768,-0.1563127177520435
2019-10-18,0.3164450486517152,0.40007070045772697,0.4009335844786724,0.39674659614290975,0.3995332163942525,-0.5804805230528648,IDXX,1.4113985614708553,0.023510070546610678,0.010411339114677447,0.03140261995127436,0.011754522803374513,0.1823022481456859
2019-10-21,0.2958755353085412,0.39448334403754437,0.40377679790383375,0.39338001457177096,0.40376263881839325,-0.6917800661756245,IDXX,-1.4473987932710248,0.05020975394268741,0.03375331952397693,-0.03996650496532116,-0.06633052055670634,-0.09442265137614402
2019-10-22,0.2540072239982425,0.3831105335048425,0.3960958825638547,0.38294079715133017,0.3947521076532533,-0.7083650968384414,IDXX,-0.7326994545855547,-0.10696887360134144,-0.0911842872619449,-0.1239295784319855,-0.1350127656259769,-0.014050346000318414
2019-10-23,0.23885339193966118,0.3789942542603954,0.38708535139871475,0.37728268847188845,0.38299739032514873,-0.42641957557055293,IDXX,-0.018000115900084712,-0.13954658710400167,-0.10696887360134144,-0.06717045877333147,-0.04886657025399035,0.23927502157665093
2019-10-24,0.24093635850451697,0.3795600564947509,0.38455333567764044,0.377268529386448,0.3790791224371516,-0.34689135624764744,IDXX,0.6966992227853853,-0.04651587068128778,-0.030058923792646467,-0.00016809013731119326,0.006716943383346982,0.06750889215531897
2019-10-25,0.2407281730921449,0.37950350648887576,0.38352075847112616,0.3792488587906639,0.37998444054647507,-0.4292170506221124,IDXX,1.4113985614708553,0.010747519389299832,-0.012258280745377265,0.02350955807667985,-0.0006713356093831195,-0.06983618665147162
2019-10-28,0.23099018123831835,0.3768583475881077,0.3808472813994771,0.375288199982232,0.37896597925745784,-0.1440744150095845,IDXX,-1.4473987932710248,-0.012090703077996898,-0.03173828775596592,-0.04701911615336066,-0.03140210748134353,0.24198801078764925
2019-10-29,0.2541634425176026,0.38315296759322054,0.3868165877830058,0.37411416142514303,0.3756418317746971,0.3550750620472443,IDXX,-0.7326994545855547,-0.03946274702331936,0.07086485450466194,-0.013937644708695763,0.07472682790337278,0.4235887260988502
2019-10-30,0.2696818374280783,0.3873682740998642,0.3876653127185107,0.3819223358623129,0.38316712667866104,-0.5053483359538385,IDXX,-0.018000115900084712,0.08933683316131522,0.010075671309984931,0.09269504861802234,0.05004217627530705,-0.730109935878191
2019-10-31,0.32779751043247923,0.4031544024956597,0.4166772787860898,0.3826295994472431,0.38510502199449886,0.2907331358613761,IDXX,0.6966992227853853,0.0230058001346771,0.34441669135063596,0.008396307346666434,0.1874056414739865,0.6755575990703203
2019-11-01,0.285408417750926,0.391640130612383,0.4072706817401067,0.39111676246640564,0.40393237517190544,-0.02498190567176625,IDXX,1.4113985614708553,0.22350966057066507,-0.1116707852166774,0.1007556881599972,-0.13669212958929636,-0.2678843990543499
2019-11-04,0.2947298798598462,0.3941721463334573,0.3993068868669216,0.3925595646392036,0.39445502586666337,-0.08233014422873577,IDXX,-1.4473987932710248,-0.1125107234333016,-0.09454250271865298,0.01712828249802443,0.030058923792646467,-0.04864095844054716
2019-11-05,0.21916906389947394,0.3736473432850408,0.39379023953805464,0.372331843377377,0.3931678441298806,0.7407269798693739,IDXX,-0.7326994545855547,-0.015280828397393783,-0.06549109481001203,-0.2401341851266877,-0.2436610031906378,0.6984484455381187
2019-11-06,0.20510892039657566,0.3698281458271837,0.3762642271828712,0.36953106404059377,0.3730673819652448,-0.06834276897093833,IDXX,-0.018000115900084712,-0.23862342377061027,-0.20806074203596103,-0.03324956158197418,-0.04533975219004025,-0.6865325466765302
2019-11-07,0.2139096011342414,0.37221870019768327,0.3748355409275703,0.37035151397316113,0.37040806397903625,-0.3476906348338073,IDXX,0.6966992227853853,-0.031570197618654726,-0.01696070483064406,0.009740003505294326,0.028379559829327015,-0.23702414677924388
2019-11-08,0.17016658813154015,0.3603366590204728,0.37371809554429986,0.359883999965811,0.37202064567328996,0.37245937129622114,IDXX,1.4113985614708553,0.019143826735966266,-0.013265796629382771,-0.12426550247164247,-0.14105811716497488,0.6111241053091099
2019-11-11,0.15943907988829756,0.35742271492002403,0.36247258727673215,0.35589504457046983,0.35869580232328147,-0.3175178682062728,IDXX,-1.4473987932710248,-0.15818639966299977,-0.13350149179996865,-0.04735504019301715,-0.034593001505637135,-0.5854736985668423
