index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-12-01,-0.24409308908279778,0.2566257968253586,0.26017097766624847,0.2532092667274104,0.25661148775662856,-0.20875471244568933,ADBE,1.4113985614708553,0.01892781189232583,0.004559295506942559,0.00801328808962841,-0.026941099981954236,-0.30898338172751766
2017-12-04,-0.3009468567028957,0.24078681380926342,0.25819824569072364,0.24077250474053338,0.2577979843931686,0.6403745220520183,ADBE,-1.4473987932710248,0.011467280672314652,-0.019066106517218524,-0.12019911052944916,-0.1530809765624341,0.9379629601114742
2017-12-05,-0.3055649887348293,0.23950024094203232,0.24556137486767382,0.2368413498582137,0.23971468065953988,0.2813179882411908,ADBE,-0.7326994545855547,-0.17477194035791363,-0.1221331271281772,-0.03799391840954435,-0.012434499786655243,-0.39669725492064056
2017-12-06,-0.2748803227784186,0.24804873162757018,0.24867771989875812,0.23694142608890487,0.23842810779230875,0.01168333800294715,ADBE,-0.018000115900084712,-0.012434499786655243,0.03011892494480864,0.0009672191143409839,0.08261965436462895,-0.2979145730780553
2017-12-07,-0.2692873274480837,0.24960689323680993,0.25145095265678835,0.24606171239592006,0.24796296446560906,-0.3760056751407304,ADBE,0.6966992227853853,0.09215270762323823,0.026802805357061543,0.08814595817093553,0.015059357064915834,-0.4283270191718657
2017-12-08,-0.27462374683842494,0.24812021153340605,0.2533093211454968,0.24754839409932397,0.25313778682157456,-0.47509793830487695,ADBE,1.4113985614708553,0.050013745136498484,0.017960803592961816,0.01436851638538327,-0.01436851638538327,-0.10951958865188711
2017-12-11,-0.27082670479206156,0.24917803561439955,0.2501358052773067,0.2475912776803045,0.2484061093441447,-0.27851543269205353,ADBE,-1.4473987932710248,-0.04573082806436434,-0.03067147099944851,0.00041446224472414437,0.010223683123164856,0.21710679681524075
2017-12-12,-0.27990896065514526,0.24664779527352265,0.2489207341285162,0.24363152647312952,0.24686223499103022,0.05572434385367896,ADBE,-0.7326994545855547,-0.01492127325500011,-0.011743448292145709,-0.03827029684435277,-0.024454326513609372,0.3691742086680283
2017-12-13,-0.25789604471702526,0.25278040910500005,0.25362381528109074,0.2477199284232462,0.24802013530271488,0.25015140341296127,ADBE,-0.018000115900084712,0.011190902237505839,0.04545444962955592,0.03951368357852521,0.05927063077527629,0.21472571588483316
2017-12-14,-0.2672861603897077,0.250164401602162,0.2554821837697992,0.2501358052773067,0.254824599173756,0.2877843264018141,ADBE,0.6966992227853853,0.06576394288094688,0.017960803592961816,0.023349023589352664,-0.02528325100305766,0.04151816658234579
2017-12-15,-0.2544068624802606,0.25375246602403245,0.25728335960879706,0.2491637483582743,0.2563970698517258,1.5900232745331089,ADBE,1.4113985614708553,0.01519765168980853,0.017408046723344978,-0.009394758633716567,0.034678009636774226,1.4385047838063456
2017-12-18,-0.25835783443142335,0.25265175836205833,0.2560968629722571,0.2506075464806976,0.2550533261473888,-0.08665160627752283,ADBE,-1.4473987932710248,-0.012987045841295113,-0.01146728067231426,0.013954054140659125,-0.010638145367889,-1.8522455923249355
2017-12-19,-0.2674400902945071,0.25012151802118143,0.25268033287430886,0.24906367212758315,0.2516081997245853,-0.3563445118145108,ADBE,-0.7326994545855547,-0.03329653909268607,-0.03302016065787765,-0.01492127325500011,-0.024454326513609372,-0.297978926616715
2017-12-20,-0.2711345646016603,0.24909226845243845,0.2515939124684601,0.24719101638274943,0.2515939124684601,-0.30746831616799764,ADBE,-0.018000115900084712,-0.0001380838099157246,-0.010500061557973275,-0.01809888740287754,-0.009947515503333407,0.053938399543661066
2017-12-21,-0.2695439033880774,0.2495354133309741,0.2506218555494277,0.24873489073586394,0.24880637064169978,-0.45695141274601064,ADBE,0.6966992227853853,-0.026941099981954236,-0.009394758633716567,0.01492127325500011,0.004282917072134139,-0.16518539959249703
2017-12-22,-0.2672861603897077,0.250164401602162,0.2503073614138337,0.2483775130192894,0.24872060347973868,-0.591375514598608,ADBE,1.4113985614708553,-0.0008289244894482887,-0.003039530337961706,-0.0034539925826858504,0.006079060675923412,-0.1485500098489737
2017-12-26,-0.27015962300727486,0.24936387900705184,0.250164401602162,0.24734826345054642,0.24924951552023542,-0.8197945409752211,ADBE,-0.7326994545855547,0.005111841561582428,-0.0013816813590651284,-0.009947515503333407,-0.007736909654819989,-0.2523844444763426
2017-12-27,-0.2654389232361311,0.2506790263865335,0.2507933898733499,0.24869200715488338,0.24966406407391575,-0.6422906457011737,ADBE,-0.018000115900084712,0.00400653863732572,0.006079060675923412,0.012987045841295113,0.012710667406486692,0.19603101290420058
2017-12-28,-0.2644639816417456,0.2509506369411469,0.2515939124684601,0.24994998369725918,0.25147954898164365,-0.7832975963118831,ADBE,0.6966992227853853,0.01754634134823767,0.007736909654819989,0.012158121351846823,0.0026250680932375617,-0.15582195971751583
2017-12-29,-0.2660546428553286,0.25050749206261125,0.25298053975377754,0.2503073614138337,0.2504360121567754,-0.5600050362247733,ADBE,1.4113985614708553,-0.01008559931324913,0.013401508086019257,0.0034539925826858504,-0.004282917072134139,0.246612894290697
2018-01-02,-0.25343192088587513,0.25402407657864584,0.25416703639031757,0.25053606657486177,0.25137949456355724,-0.3786854188829707,ADBE,-0.7326994545855547,0.009118591013885118,0.01146728067231426,0.0022103950335364466,0.033987168957241666,0.20024616968640863
2018-01-03,-0.2362937129196824,0.25879863763705624,0.2600137305984515,0.25402407657864584,0.2544529342010562,-0.34128551708909527,ADBE,-0.018000115900084712,0.029704251885107523,0.05650726805714604,0.033711001337410215,0.04614529030908849,0.04126075242770713
2018-01-04,-0.22510764396302843,0.2619149826681405,0.2631157665608057,0.259656352881877,0.26007090143555733,-0.44317403459297083,ADBE,0.6966992227853853,0.05429666220863262,0.02998063031991555,0.05443495683352532,0.03011892494480864,-0.11260855850755103
2018-01-05,-0.21422951311195718,0.2649455387246589,0.2657460613197691,0.2623724148028014,0.2644595102651427,-0.3950842854795064,ADBE,1.4113985614708553,0.042415130106571185,0.02542133481297417,0.026250259302421673,0.029289789640383774,0.05306962677175559
2018-01-08,-0.21576889045593517,0.2645166811022485,0.2653172255099634,0.2627869851690865,0.2643880303593068,-0.4791175539182374,ADBE,-1.4473987932710248,-0.0006908406795325642,-0.004144622447242229,0.00400674945230269,-0.004144833262218807,-0.09288419890836382
2018-01-09,-0.2072510703424439,0.26688967437532846,0.26727564841675827,0.26292992316815345,0.26527434192898286,-0.5617526951871039,ADBE,-0.7326994545855547,0.00856604495924525,0.018927811892326223,0.0013814705440881579,0.02293456134462852,-0.09133971398053185
2018-01-10,-0.20514725724887345,0.2674757790655358,0.26770450603916857,0.26455958649583383,0.2647597171446114,-0.6025314043081519,ADBE,-0.018000115900084712,-0.004973757751666703,0.004144833262218022,0.015750408559425368,0.00566459843119966,-0.04510169645356281
2018-01-11,-0.19585978761138545,0.27006319024351855,0.27009178656837385,0.26616063168605414,0.26773308055141914,-0.6212313552050897,ADBE,0.6966992227853853,0.02873703277076654,0.023072645154544637,0.015473819309639978,0.025006872568248847,-0.020711705301549914
2018-01-12,-0.1644054721309779,0.2788260988339592,0.2794693743612724,0.27016326647420974,0.2703062044732767,0.14945711953334495,ADBE,1.4113985614708553,0.02486878875833391,0.0906327316392804,0.03868475908907731,0.08469196558824968,0.8513109203062358
2018-01-16,-0.17769527588521802,0.27512367092527235,0.2833433584064863,0.2740515377755488,0.280069766307605,0.2512873817384762,ADBE,-0.7326994545855547,0.09436310265677428,0.03744137235490448,0.037579456164819815,-0.035783312561030935,0.11243576618529622
2018-01-17,-0.15701652351667128,0.28088459797144527,0.28178517498464173,0.275566815803808,0.27735370438668056,-0.22235732470249606,ADBE,-0.018000115900084712,-0.026250259302422068,-0.015059567879892806,0.014644894820191297,0.055678343567698144,-0.5232806654642008
2018-01-18,-0.15850461699104423,0.2804700276051601,0.28102753597051217,0.2774108752237864,0.2804843366738901,-0.3476353446522299,ADBE,0.6966992227853853,0.030257008754724757,-0.0073224474100954525,0.01782250896806912,-0.0040067494523030826,-0.13844650427940638
2018-01-19,-0.1609162898942134,0.2797981557529916,0.28108472862022277,0.2782542813998772,0.28052722025487076,-0.4048420480191858,ADBE,1.4113985614708553,0.00041446224472453707,0.0005527568696164468,0.008151371899544919,-0.006493522920647949,-0.06324939435558824
2018-01-22,-0.1500894429127471,0.2828144245533848,0.2830431515270176,0.2779255000081579,0.27975527217201107,-0.5917541740404464,ADBE,-1.4473987932710248,-0.007460742034988933,0.01892781189232583,-0.0031776141478778233,0.02915170583046844,-0.20653254818133154
2018-01-23,-0.13854423027688925,0.2860308240025554,0.2922634922521192,0.28510165066450355,0.2891757435458902,0.07226884869707557,ADBE,-0.7326994545855547,0.09104719388400453,0.08911296647029954,0.06935623008852543,0.031085933244172654,0.7334795910203898
2018-01-24,-0.15039730272234597,0.2827286573914236,0.2891900526146202,0.28092748155242575,0.2885038935063265,-0.14050862996667834,ADBE,-0.018000115900084712,-0.006493312105670585,-0.029704251885107523,-0.040342608067973885,-0.031914857733621335,-0.23510551934622265
2018-01-25,-0.15178275016152432,0.28234268334999385,0.2848157528537649,0.2802842060251126,0.283157515013834,-0.33749892267071224,ADBE,0.6966992227853853,-0.05167180493037203,-0.0422768354816781,-0.006217144485838743,-0.0037303710174938776,-0.2176657103694535
2018-01-26,-0.13233543703137285,0.28776054174832216,0.2881179194648967,0.2834005292435921,0.2837579069601666,-0.40626930283842244,ADBE,1.4113985614708553,0.005802682241114992,0.03191485773362055,0.030118714129831668,0.0523626456099042,-0.07602357177953166
2018-01-29,-0.14808827585437137,0.28337193291873675,0.28713155347713426,0.28285730813436527,0.2860594203274107,-0.5225177514827813,ADBE,-1.4473987932710248,0.022243720665096348,-0.00953305325860887,-0.005250136186475123,-0.04241513010657158,-0.12847170578715836
2018-01-30,-0.15491278871908515,0.2814706808490478,0.2826571774855877,0.2785973718603264,0.28197101837729405,-0.11347817134929795,ADBE,-0.7326994545855547,-0.039513683578525596,-0.04324405459602026,-0.041171532557421786,-0.018375265837685173,0.4518041523070377
2018-01-31,-0.1402375375256665,0.2855590827991645,0.28727451328880593,0.28125626294414496,0.2817994840533718,-0.2869915786593571,ADBE,-0.018000115900084712,-0.0016578489788965775,0.044625735955085,0.025697713247781806,0.03951368357852521,-0.19173123428960867
2018-02-01,-0.14218734241845343,0.2850158835025424,0.28840381727563535,0.283157515013834,0.2846441967172379,-0.39811356101421286,ADBE,0.6966992227853853,0.027493646036594106,0.01091452380269742,0.01837526583768596,-0.005249925371498545,-0.12280859438510787
2018-02-02,-0.16137807960861136,0.27966950501004995,0.285044458014793,0.27938360719931127,0.2820853818641104,-0.26770907477497585,ADBE,1.4113985614708553,-0.02473049413344082,-0.03246761460323739,-0.0364741532405635,-0.05167180493037203,0.1440011768978617
2018-02-05,-0.18893262871147726,0.2719930386380628,0.2837007361230608,0.26874804286403686,0.2774108752237864,0.019926462775273275,ADBE,-1.4473987932710248,-0.04517828200972487,-0.012986835026318535,-0.10279085299112722,-0.07419169321529982,0.3176913777402966
2018-02-06,-0.16738158078373935,0.27799697991399375,0.27849731744224,0.26031393747792014,0.2667324273075315,0.21761581906423944,ADBE,-0.7326994545855547,-0.10320531523585058,-0.050290123571306904,-0.08151414062539566,0.05802703322612728,0.21832951404977438
2018-02-07,-0.1783110738003995,0.27495211478874537,0.28052722025487076,0.27449468265408444,0.27713926466917305,-0.21696870956864328,ADBE,-0.018000115900084712,0.1005802471426134,0.019618652571858786,0.1370544003831773,-0.029428084265275684,-0.48013161779289576
2018-02-08,-0.2151530925407537,0.2646882372387755,0.27585271361454666,0.26448810658999794,0.27566687022189446,0.0715989127615155,ADBE,0.6966992227853853,-0.014230432575467153,-0.04517828200972487,-0.09671179231520381,-0.09919856578354946,0.31872103435885124
2018-02-09,-0.20063177125213416,0.2687337556079117,0.2711925160429527,0.2563684735268705,0.26779027320112975,0.025023801415404275,ADBE,1.4113985614708553,-0.07612592062900482,-0.04503998738483178,-0.07847482110241015,0.039099221333801844,-0.05150487355019944
2018-02-12,-0.17928601539478498,0.274680504234132,0.275881309939402,0.269548565459147,0.270177553730335,-0.26453416099340854,ADBE,-1.4473987932710248,0.023072645154544245,0.04531636581964059,0.1273832633146519,0.05747427635651005,-0.31992348329966064
2018-02-13,-0.17246150253007123,0.2765817563038209,0.2777682529403609,0.2721645729619851,0.27282215755802824,-0.5160222856727859,ADBE,-0.7326994545855547,0.02555962943786569,0.01823697121279248,0.025283251003058053,0.018375265837685173,-0.2778684457855698
2018-02-14,-0.15373255505431124,0.2817994840533718,0.28232839609386856,0.2743946064233933,0.27515224543752287,-0.34676151517106457,ADBE,-0.018000115900084712,0.022519888284927403,0.04407297908546816,0.021552879985563392,0.05042841819619999,0.18692498718385805
2018-02-15,-0.12376633304827649,0.29014782227752733,0.290590967156063,0.2817994840533718,0.28442977881233505,-0.4367950793804641,ADBE,0.6966992227853853,0.08966572333991678,0.0798562916464987,0.07156683593703884,0.080685216135947,-0.09951261339030927
2018-02-16,-0.1310013517577837,0.2881322067210219,0.2914772569131343,0.28696001915321206,0.28950454675021414,-0.4544755625493756,ADBE,1.4113985614708553,0.04904673683713408,0.008565834144268671,0.04987566132658315,-0.01948056876194306,-0.019585518375005783
2018-02-20,-0.12371504917867154,0.29016210953365257,0.2932212619150263,0.284729963879199,0.2865597578556569,-0.2942443633530292,ADBE,-0.7326994545855547,-0.028460865150934697,0.016855500668704716,-0.021553090800540752,0.019618652571858394,0.17695018869161003
2018-02-21,-0.12828181904501565,0.2888898457351516,0.2956657350939421,0.2887897913170651,0.2922634922521192,-0.49207935788885626,ADBE,-0.018000115900084712,0.05512558669808091,0.023625402024161083,0.03923751595869336,-0.012296205161761763,-0.21859883668001864
2018-02-22,-0.12561357020185296,0.2896331974931559,0.29193471086039996,0.28830374104494416,0.29029078208919906,-0.6383001577371854,ADBE,0.6966992227853853,-0.019065895702241552,-0.036059690995839354,-0.004697590131834861,0.00718436360018012,-0.16158160142755582
2018-02-23,-0.0890280491055086,0.2998256169498947,0.29988278778700045,0.2906338507370435,0.29193471086039996,-0.4030070061087386,ADBE,1.4113985614708553,0.015888281554364125,0.076816761308537,0.022520099099903983,0.09850793591899308,0.2598697232545879
2018-02-26,-0.07666190307604882,0.3032707215600934,0.3035566411834367,0.2991394360289961,0.3020413413425728,-0.38279241744444764,ADBE,-1.4473987932710248,0.09767880061456782,0.035507144941199095,0.08220498130492863,0.0332963282777091,0.022276458523106068
2018-02-27,-0.09374874887665251,0.29851046957041294,0.30414272406103937,0.2976956379065728,0.3030420163990653,-0.4083956212425914,ADBE,-0.7326994545855547,0.00967134788350235,0.005664387616223082,-0.01395405414065952,-0.04600699568419618,-0.02833759963272017
2018-02-28,-0.09215808766306956,0.2989536144489486,0.3051148027926765,0.298910730867968,0.30118364791035684,-0.40079330475645314,ADBE,-0.018000115900084712,-0.017960803592962208,0.009394969448693145,0.011743659107122287,0.004282917072134139,0.00834391740328867
2018-03-01,-0.10806485639086731,0.2945221220383827,0.3011693388416268,0.2922634922521192,0.3006547358698601,-0.3206048860348495,ADBE,0.6966992227853853,-0.005111841561582428,-0.03813221303443705,-0.0642443885269426,-0.04282959235129533,0.0885284265732308
2018-03-02,-0.0887715514614992,0.2998970750431257,0.30049748880206306,0.28841810453176064,0.29156304588770016,-0.3227894597377628,ADBE,1.4113985614708553,-0.0878695797361271,-0.006493312105670585,-0.037164993920095674,0.05194797255020348,-0.002467477091534989
2018-03-05,-0.08174174652639672,0.3018555197625253,0.30305630365519054,0.2957943858368838,0.2984103933397218,-0.47218517336765925,ADBE,-1.4473987932710248,0.06617840512567102,0.02473049413344082,0.07129045750223002,0.018928022707302407,-0.16508886928450753
