index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-06-15,-0.535203238126354,0.04887624317713131,0.049763237969078764,0.04793193500769187,0.048285364899438604,0.8493293841729876,TSLA,1.4111029681748448,0.008685307255523736,0.008279682139082003,0.00650352670171288,0.0006293851688380035,-0.03889899774385648
2018-06-18,-0.5273427589596237,0.05060383937786969,0.050999574975236564,0.04837543045157507,0.048498244274174956,1.0856452197043949,TSLA,-1.447521055046015,0.002181820568126453,0.012671333296200049,0.004545426171667175,0.017706294603957586,0.3716343449243897
2018-06-19,-0.5386926592654696,0.048109329281064116,0.05049057908624549,0.04724962471450285,0.04983010487754645,1.2185137934087626,TSLA,-0.7328650492408001,0.013650363554065102,-0.005216746343171658,-0.011538488009470417,-0.025566466659111962,0.20948939918285053
2018-06-20,-0.5326886251896378,0.04942891123510235,0.04972366519017828,0.0480342792091616,0.04885850257853979,0.37384239890830806,TSLA,-0.018209043435585083,-0.009958042589316679,-0.007860172055154527,0.008041997104884319,0.013524518531749994,-1.3227228827600905
2018-06-21,-0.5418219364164037,0.04742156875115994,0.0499733883212765,0.04725235764122251,0.04939888808299652,0.29346916265850465,TSLA,0.6964469623696299,0.005538461439964761,0.0025594356637031208,-0.008013987084019179,-0.020573440354021054,-0.12474933361857296
2018-06-22,-0.5504399010297174,0.04552749046302275,0.04806839394298484,0.04530505755731073,0.04797150778659234,0.7370074971239345,TSLA,1.4111029681748448,-0.01462935379761471,-0.019524465072624456,-0.01995806019561551,-0.019412585046426283,0.6964383102749814
2018-06-25,-0.5508248610952141,0.04544288295596353,0.04618796076754075,0.04469098063594923,0.045048509917775446,0.09363575385498474,TSLA,-1.447521055046015,-0.029958077801914413,-0.019272735013678495,-0.006293731645433619,-0.0008671502316668811,-1.0072024866640032
2018-06-26,-0.5452430556104391,0.046669666431145646,0.0468811832467032,0.04445899810344255,0.04585772561528175,0.19418911615310655,TSLA,-0.7328650492408001,0.008293727163830132,0.007104901849685744,-0.002377610613973255,0.012573418266118887,0.15883800341316046
2018-06-27,-0.5436908161917121,0.04701082157774015,0.04786915968094158,0.046328515188732176,0.047079051045386636,0.36419606714524955,TSLA,-0.018209043435585083,0.0125174782530198,0.010125862628614013,0.01916085498748047,0.0034965309189015463,0.2677007047689122
2018-06-28,-0.540319382443812,0.04775180390341893,0.04871931071652716,0.047230521556732526,0.047578497307583054,0.3766012497925428,TSLA,0.6964469623696299,0.005118871327406019,0.00871327726207328,0.009244747400830047,0.00759439697146051,0.020673091609152133
2018-06-29,-0.5446532074735364,0.046799304762182595,0.04828809782615824,0.04672561724945887,0.04821576896843229,0.008960253638857212,TSLA,1.4111029681748448,0.0065314566939469005,-0.004419541135036545,-0.005174811340505179,-0.009762252543469878,-0.5750175622816686
2018-07-02,-0.5495458294568083,0.04572399179834637,0.04977824954513168,0.04501166616141358,0.0491355198392052,2.3756684590417345,TSLA,-1.447521055046015,0.00942661246487536,0.015272703962569724,-0.017566444571209795,-0.011020982866830512,3.7108465108157485
2018-07-03,-0.564577586524931,0.04242027381239654,0.04537192446577842,0.042260612329253766,0.045270942823487474,1.1260440571280839,TSLA,-0.7328650492408001,-0.039608410304870674,-0.04516083674095244,-0.028195807332031107,-0.03386011379431105,-1.9574529109426542
2018-07-05,-0.5656331135929856,0.04218828737570883,0.04290197947600144,0.04042248095524878,0.04281600940976342,2.128066415347549,TSLA,0.6964469623696299,-0.025160841542670155,-0.025314696585850553,-0.018839179905002813,-0.0023776506282888513,1.5718153877322878
2018-07-06,-0.5657945513242962,0.04215280617852576,0.04258538943643553,0.041211227031624935,0.04161378713742885,0.4667944517771398,TSLA,1.4111029681748448,-0.012321688207173147,-0.0032447608456401362,0.008083932107550871,-0.00036365009945958264,-2.602676093950342
2018-07-09,-0.5598277857740245,0.04346419716076712,0.043465563624126936,0.04202999235592588,0.04257447334628105,0.22202842962129338,TSLA,-1.447521055046015,0.009846162563118582,0.009020987348433776,0.008391602179595697,0.013440568497785842,-0.3824212997997844
2018-07-10,-0.5573690578618135,0.04400458266522385,0.04471554574297783,0.04355835819880202,0.04428978699350514,0.5837079927454089,TSLA,-0.7328650492408001,0.017580409567326954,0.012811183328947765,0.015664364082894296,0.005538461439964761,0.5681315208715216
2018-07-11,-0.5595483784153333,0.04352560602415757,0.04393226161585995,0.04299477405067651,0.043094389229607635,-0.3013236538516825,TSLA,-0.018209043435585083,-0.012251743183641453,-0.008027952080136189,-0.005776226502793714,-0.004909076271126758,-1.3859842081034883
2018-07-12,-0.5609453796811196,0.043218569515567344,0.044108297234234435,0.04268091303364923,0.043862665684853634,-0.1398247674745571,TSLA,0.6964469623696299,0.007874137051271463,0.0018042054725498594,-0.0032167908390905186,-0.003146845815558974,0.25436502385283266
2018-07-13,-0.5596042634398385,0.043513323470643274,0.043610209627035774,0.04220056992922312,0.04306436998168283,-0.11115586947474725,TSLA,1.4111029681748448,-0.008181807123316438,-0.005104946345604604,-0.004923081281559365,0.0030209607789282696,0.046165107509957344
2018-07-16,-0.5650494827982879,0.04231655924338596,0.04300705660419082,0.04179118921916318,0.04253626312655937,0.264838849985747,TSLA,-1.447521055046015,-0.005412616417649578,-0.006181771590604255,-0.0041957810826399764,-0.012265748194073911,0.5905693332065127
2018-07-17,-0.5572324539716529,0.04403460581732968,0.044314348196352694,0.04209822572775339,0.0421405275291925,0.10615669248343466,TSLA,-0.7328650492408001,-0.004055931049892409,0.013398553466488172,0.0031468458155588254,0.01760841958819187,-0.2474920293971831
2018-07-18,-0.5565122192867947,0.04419290083711263,0.04441806276536328,0.04315579418881706,0.0443498332977168,-0.1585386510948906,TSLA,-0.018209043435585083,0.02264338089594941,0.0010629802918292047,0.010839117802785124,0.0016223804228200681,-0.4136588471610321
2018-07-19,-0.5587598417853948,0.043698912619993445,0.0441505951314925,0.04285012414358666,0.043166714183152564,-0.102377707570364,TSLA,0.6964469623696299,-0.012125898161326271,-0.002741300727748434,-0.0031328408051263675,-0.005062931314307006,0.08925659346327577
2018-07-20,-0.5628887787437132,0.04279144430273482,0.04410965979341322,0.04253626312655937,0.04383537155528642,-0.24767075658555116,TSLA,1.4111029681748448,0.006853131776424334,-0.0004195500982431475,-0.003216790839090593,-0.00930072742824473,-0.2265057197469354
2018-07-23,-0.5693336223818772,0.04137498009648511,0.0416888411135124,0.039963973935312654,0.04118939485131598,0.8772265756317529,TSLA,-1.447521055046015,-0.027118862044084893,-0.024811196453643256,-0.026363631852931706,-0.014517473771416536,1.764411650214172
2018-07-24,-0.5729161615433883,0.040587600483468794,0.041991786040385226,0.03992166822969253,0.04154146218388393,0.6067241403320663,TSLA,-0.7328650492408001,0.003608370930784197,0.003104910812892495,-0.0004335951229912013,-0.008069927097118191,-0.42276097857994355
2018-07-25,-0.5658938866888968,0.04213097399821682,0.04225105879827809,0.04018776940020349,0.04049344334961491,0.12143648199611932,TSLA,-0.018209043435585083,-0.010741242787019484,0.0026573106794686866,0.0027272957173159014,0.015818179111759024,-0.7594188825226059
2018-07-26,-0.5671915525900826,0.041845769669935536,0.04239843772790656,0.04143502249651576,0.04160014202473576,-0.3502498485539152,TSLA,0.6964469623696299,0.01134265794930787,0.001510500396621821,0.01278321332239822,-0.002923085763162629,-0.7380999368404378
2018-07-27,-0.5730713819324941,0.04055348574964555,0.041987690554486784,0.04030239615518751,0.04192764815445615,-0.14327815424573204,TSLA,1.4111029681748448,0.0033566408718383833,-0.004209786093072583,-0.01160839301868644,-0.013244738437623443,0.3256398536015846
2018-07-30,-0.5774238234611636,0.039596895026691795,0.040406106820017065,0.03904558952789955,0.040378816594630884,0.0710247522023756,TSLA,-1.447521055046015,-0.01587411912485811,-0.016209799217768148,-0.012881128352479457,-0.009804187546136506,0.3371309165224695
2018-07-31,-0.5724753342172213,0.040684486639861295,0.04070905174688988,0.039446787074524696,0.03988073289161325,-0.26412739857332895,TSLA,-0.7328650492408001,-0.005104906331289082,0.0031049108128924203,0.0041119110773070915,0.011146827889145696,-0.5240940097585891
2018-08-01,-0.5707989255927438,0.041052932011841965,0.041347689871098936,0.039983077093082985,0.040664017018731145,0.7106344260837325,TSLA,-0.018209043435585083,0.008027952080136264,0.0065454617043793585,0.005496486422982686,0.0037762309843968286,1.5290867774501553
2018-08-02,-0.5405615212769431,0.04769858601182536,0.04775999097103479,0.04409874370325875,0.04481925640780739,3.235195204457299,TSLA,0.6964469623696299,0.04258743608113231,0.06572027208454097,0.04218185097900625,0.06811192772326236,3.9582672392859597
2018-08-03,-0.5414121602735918,0.04751163039911537,0.048443663823402594,0.046741991384690575,0.04746250408923921,1.3911059613134054,TSLA,1.4111029681748448,0.027090892037535348,0.007007026833920178,0.027090892037535348,-0.0019161255130635535,-2.8892269156300934
2018-08-06,-0.5452492551888091,0.04666830387196684,0.048440930896682936,0.04664510522829808,0.04714182246795589,0.40868494923647536,TSLA,-1.447521055046015,-0.00328669584830669,-2.8010020865139218e-05,-0.0009929952539820645,-0.008643332238541735,-1.5386339071156647
2018-08-07,-0.5219161738639543,0.05179650811922857,0.052873187546424616,0.046280755342215825,0.04692075602560368,4.71316757186607,TSLA,-0.7328650492408001,-0.0022657305877750826,0.045426611824646385,-0.003734255967414977,0.05255944366656622,6.748146118280489
2018-08-08,-0.527647000159465,0.050536972469401996,0.05221544236026421,0.0500975686072362,0.050366398800285775,3.4968423071984978,TSLA,-0.018209043435585083,0.035314714192149384,-0.0067412917645416825,0.03911887516878046,-0.012909098359028925,-1.9052592935704245
2018-08-09,-0.53875472610451,0.04809568807255206,0.050082557031183285,0.04717867012849878,0.04988332667332106,2.0716160818701304,TSLA,0.6964469623696299,-0.004951051288108834,-0.021860140683931082,-0.029916062770616817,-0.025020951495606993,-2.2326941075371134
2018-08-10,-0.5368672298302565,0.04851052682768925,0.04912596630822953,0.04721551388486064,0.04830720098392858,0.985091857406273,TSLA,1.4111029681748448,-0.016153859204669063,-0.009804187546136506,0.00037761509557651896,0.004251721095739137,-1.7018070005922306
2018-08-13,-0.536295998192299,0.04863607357700878,0.04956127858867791,0.047627623617459224,0.04928016584211404,0.7751683855785939,TSLA,-1.447521055046015,0.00997200758543369,0.004461556166334067,0.004223751089189743,0.0012867403442255502,-0.32780851128631555
2018-08-14,-0.5417412175507483,0.04743930934975146,0.04901679759832274,0.04736561793284672,0.048914453396853005,0.1042660114578752,TSLA,-0.7328650492408001,-0.0037482209635318385,-0.005580436456946837,-0.002685320700333677,-0.012265748194073911,-1.0503544518958525
2018-08-15,-0.5472982069582082,0.04621798001546555,0.04700945511438032,0.045324164619262086,0.04665738778181237,0.5122865523717237,TSLA,-0.018209043435585083,-0.0231328760177241,-0.020573440354021054,-0.020923045428732582,-0.012517518267335322,0.6407671343872205
2018-08-16,-0.5493098902020472,0.045775847130761146,0.04670787665086733,0.04555341812923013,0.0463844660070454,-0.07368951690702802,TSLA,0.6964469623696299,-0.0027972007265318496,-0.003090905802459888,0.002349640607423563,-0.004531461175550091,-0.9172395598491806
2018-08-17,-0.5679055699327359,0.0416888411135124,0.04459136545701812,0.04142001092046284,0.04414514099059629,2.4140222741316553,TSLA,1.4111029681748448,-0.02295105096799446,-0.021692320644633823,-0.04236367602873597,-0.04188810588876291,3.90050952828888
2018-08-20,-0.5660801404975228,0.042090038660137545,0.04209822572775339,0.039328064833642214,0.039805678915529705,2.1137705516746963,TSLA,-1.447521055046015,-0.0444755515733308,-0.025552421634363984,-0.02144055057137249,0.0041119110773070915,-0.4693905023273239
2018-08-21,-0.557722966743955,0.04392679966660168,0.04432117270478975,0.04216645519539989,0.04238615517439227,1.2976715918564208,TSLA,-0.7328650492408001,0.026447541872580336,0.022783190914381603,0.029090927570247605,0.01882513488025476,-1.277937977007905
2018-08-22,-0.5578843867114308,0.04389132237359964,0.04419699241883005,0.04294018969572312,0.04378624524541026,-0.09645485986784609,TSLA,-0.018209043435585083,0.014349653732119202,-0.0012727353337929433,0.00793007706437055,-0.0003636100851440611,-2.183947809041149
2018-08-23,-0.5588405606510501,0.043681172021401905,0.04466641943310167,0.04340825024663492,0.04355016722700514,-0.2505453634509426,TSLA,0.6964469623696299,-0.0024195856309553307,0.004811201255361043,0.004797196244928585,-0.0021538505615769097,-0.2402949952519973
2018-08-24,-0.5571517351059976,0.04405234641592121,0.04419290083711263,0.04358564842418821,0.04376304660174149,-0.5485591369388719,TSLA,1.4111029681748448,0.002181820568126453,-0.004853136258027672,0.0018181704686668703,0.0038042009909465212,-0.4658827041725274
2018-08-27,-0.5593559072645023,0.04356790782559667,0.044000491083506434,0.0421405275291925,0.04339460513394183,1.279748707440658,TSLA,-1.447521055046015,-0.003776190970081456,-0.0019720255118471186,-0.014811178847344427,-0.004965056298541366,2.8669488978338133
2018-08-28,-0.5639567049685081,0.04255673274768952,0.0435146899340031,0.04246530463637426,0.04345055204807402,0.23211849264545256,TSLA,-0.7328650492408001,0.0005734051414233956,-0.004979021294658377,0.0033286708652887657,-0.010363627691442891,-1.6408438878330094
2018-08-29,-0.5682098111325772,0.041621974205044716,0.04255537018851072,0.04144184700495281,0.04233976179123576,0.19320519031327457,TSLA,-0.018209043435585083,-0.011384592951974424,-0.009832157552686049,-0.010489512728073596,-0.00958042749374016,-0.05976434883704225
2018-08-30,-0.5693646735652323,0.04136815558804806,0.04156602729091252,0.04062717326236927,0.041246708228808,0.14869701555852266,TSLA,0.6964469623696299,-0.01120280791656023,-0.010139867639046545,-0.008349667176929292,-0.0026014106806851217,-0.06853384422403336
2018-08-31,-0.5702897963214966,0.04116482974428738,0.04166291344730501,0.04074726196661156,0.041211227031624935,-0.20659667593844805,TSLA,1.4111029681748448,-0.00036365009945958264,0.0009929952539819902,0.0012308003311264637,-0.0020839055380453657,-0.5556641931517572
2018-09-04,-0.578181326671582,0.039430409035111955,0.04069131114829835,0.03930077460825604,0.0405207335750011,0.3674372346176372,TSLA,-0.7328650492408001,-0.007076931843136275,-0.009958042589316679,-0.014825183857776883,-0.017776239627489056,0.9009792302667328
2018-09-05,-0.5832788367262598,0.03831006524729801,0.039134292520857226,0.03782426409779467,0.03889821059827108,0.24595133239367847,TSLA,-0.018209043435585083,-0.01662938933032682,-0.01595802914450674,-0.015132893944137455,-0.01148250798205566,-0.18919000489332494
2018-09-06,-0.5831484501783043,0.03833872193604402,0.03973335396198477,0.03805624663030136,0.03886409976862886,0.19964893993099767,TSLA,0.6964469623696299,-0.0003496050747115288,0.0061398365879377,0.0023776106139733297,0.000293705075927964,-0.07134613067572362
2018-09-07,-0.5941444238381737,0.03592199874204164,0.0366193128029215,0.03442229349209253,0.03549351097003032,3.095689954499947,TSLA,1.4111029681748448,-0.03454547899056366,-0.031916098303329,-0.03724472467269898,-0.02476922143666118,4.540531493342904
2018-09-10,-0.5803233964633766,0.038959619461661536,0.039031944415206465,0.03698093757064615,0.03728933663841518,1.5120709616221588,TSLA,-1.447521055046015,0.01840558478201161,0.024727286433994626,0.026223781820183915,0.031132858091310747,-2.480961545906758
2018-09-11,-0.5840859898551435,0.038132667069744726,0.03848200537977406,0.03732891332149669,0.03813675865146214,0.525540612214166,TSLA,-0.7328650492408001,0.008685307255523736,-0.005636376470045923,0.003566435928117718,-0.008475512199244402,-1.5450749502792134
