index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-01-18,-0.5409482267639271,0.1280357944348883,0.13032747849947787,0.12723574517307473,0.12989355119657292,-0.14134910367758396,ALGN,-0.018000115900084712,0.002659571769821587,-0.0004986498914689439,-0.006648897719957613,-0.007646260912087855,0.29337174593997234
2017-01-19,-0.5636573904742855,0.12278798773188826,0.12455081287372083,0.1223269341531276,0.12408976964060314,1.4969074726576035,ALGN,0.6966992227853853,-0.03557179619981087,-0.03540560070571895,-0.03008645716607566,-0.03216418618359369,1.513504931797732
2017-01-20,-0.5569092166729304,0.12434740718737476,0.12479489762820756,0.12320835189686537,0.12324903096500599,-0.10629884496354502,ALGN,1.4113985614708553,-0.005152948045551253,0.0014960130835991868,0.005402272991285548,0.009557794435513849,-1.4811683871374397
2017-01-23,-0.5549140705496296,0.12480846076613542,0.12539155154931797,0.12399484836639399,0.12418469091481221,-0.2924019979932465,ALGN,-1.4473987932710248,0.005734727388662216,0.003656934961951948,0.00482049364817423,0.002825830673106217,-0.1719567206725733
2017-01-24,-0.5572025902294432,0.12427961218902135,0.12566275223401746,0.12309986748472838,0.1254729096855992,-0.07324433051792109,ALGN,-0.7326994545855547,0.007895585857822504,0.0016622085776913439,-0.005485402442927804,-0.0032413511129327868,0.2024494675453962
2017-01-25,-0.546874882976085,0.12666621752782006,0.12692385507459167,0.12442877566929898,0.12459149194186143,-0.5715567275377987,ALGN,-0.018000115900084712,-0.005402272991285666,0.007729390363730229,0.008144974212749626,0.014627676438615083,-0.4603958370497902
2017-01-26,-0.5537991346345688,0.12506610865855,0.1268696128685232,0.12453724973579297,0.12673401252617345,-0.39019346714558295,ALGN,0.6966992227853853,0.013131663355016013,-0.00033245439737666894,0.0006648453855607464,-0.009807182790440735,0.16753254694519773
2017-01-27,-0.5614275634135147,0.12330327317107448,0.12539155154931797,0.12198792812443177,0.12430672811923413,1.012440551499855,ALGN,1.4113985614708553,-0.014877001384349378,-0.009059144544044904,-0.015624976221552733,-0.010804545982571096,1.2958215555146466
2017-01-30,-0.567002153450117,0.1220150544002875,0.12216420753492213,0.1200894922946065,0.12155400082152681,0.6560754655709963,ALGN,-1.4473987932710248,-0.016871664359417626,-0.019780624484166218,-0.011635650271416708,-0.007895585857822386,-0.32925571941604154
2017-01-31,-0.5569678645226225,0.12433385439508983,0.1244152125313711,0.12112007351862186,0.12433385439508983,0.9798849731213348,ALGN,-0.7326994545855547,0.017037923262702138,0.01379657214976947,0.0063165067317735345,0.014212092589595804,0.2991336140258137
2017-02-01,-0.5243417523535046,0.13187334516267943,0.1383144597079003,0.1294053816875995,0.1315343391339836,3.5855785835707077,ALGN,-0.018000115900084712,0.04413229085238707,0.08518948949512586,0.050781251981537275,0.04621008327909745,2.4072859092734387
2017-02-02,-0.5367819461988986,0.12899857031490727,0.1336226175122271,0.12844260580758046,0.1320496245731698,1.0654525086296291,ALGN,0.6966992227853853,0.0031582216612902943,-0.02875663957656863,-0.005900922882754373,-0.017619702605813574,-2.3282782331178318
2017-02-03,-0.5327330061026048,0.12993423026471354,0.1308834430068047,0.12765610933805183,0.1294053816875995,0.24607475242848365,ALGN,1.4113985614708553,-0.016206755564663815,-0.016788598316967843,-0.004820493648174348,0.005734727388662453,-0.7570168061089017
2017-02-06,-0.5442929897397587,0.1272628611032875,0.1305037579099682,0.12651705404754243,0.13017831501920027,0.4129688668746905,ALGN,-1.4473987932710248,0.004737364196531974,-0.002327117372444918,-0.006981352117334518,-0.01637301446794868,0.15416501298604587
2017-02-07,-0.5454665735045114,0.12699166041858803,0.12814427884702526,0.12623227987927213,0.1278866309546107,0.058225323163918985,ALGN,-0.7326994545855547,-0.014045897095503765,-0.014461417535330217,-0.0017454014385261914,-0.0016622085776912257,-0.3277576337137228
2017-02-08,-0.5424152288545435,0.12769678840619247,0.12772391468204816,0.1255813940977362,0.1264492487035461,-0.3842062343403379,ALGN,-0.018000115900084712,-0.008809819598310491,-0.002576442318179331,-0.003989325950136026,0.004321780347512931,-0.4087694990006519
2017-02-09,-0.5317941032753218,0.1301511990889875,0.13084276393866406,0.1277374674743331,0.1277374674743331,-0.295520348412645,ALGN,0.6966992227853853,0.007895585857822504,0.019115652280219934,0.013214729397465678,0.015043260287634126,0.08191118718959563
2017-02-10,-0.5259847875318988,0.13149366006584298,0.1318326660945388,0.1290528125209758,0.1301240728131318,-0.20820653666948746,ALGN,1.4113985614708553,0.014627676438614965,0.00606718178603924,0.008061844761107134,0.008228040255199173,0.08064357621071053
2017-02-13,-0.5222292657614688,0.13236151467165289,0.1329174791789797,0.1307207267342422,0.13142585472184665,-0.39331181756498146,ALGN,-1.4473987932710248,0.007978715309464878,0.006648897719957613,0.010222766639459778,0.005319143539643174,-0.1710348217788387
2017-02-14,-0.5176522264018416,0.133419211825881,0.13462607246038674,0.13195470329896072,0.13244287280793415,-0.14509112418086215,ALGN,-0.7326994545855547,0.0062333772801311605,0.010472091585194309,0.007563131460445717,0.0064827022258655735,0.22929977282541678
2017-02-15,-0.5084394550635443,0.13554816927226512,0.13576513809653912,0.1331208848653258,0.13325648520767555,-0.385952510575201,ALGN,-0.018000115900084712,0.004986689142266268,0.006981415526527227,0.007147611020619148,0.013048533903373521,-0.22254592246626018
2017-02-16,-0.505740176589132,0.13617193912358833,0.136632992702349,0.13508712603914744,0.13560241147833363,-0.07636268093731957,ALGN,0.6966992227853853,0.01437835149288067,0.005319143539643174,0.01205123412043587,0.003823130456044105,0.28599655479009545
2017-02-17,-0.4978183742536733,0.13800256960941723,0.13808393809134142,0.1350599997632917,0.1360770178493792,-0.30337859146952917,ALGN,1.4113985614708553,0.0029088967155559997,0.008892949049952512,-0.00016625890328486647,0.011220066422397429,-0.20975457531569242
2017-02-21,-0.4972902302209889,0.13812461715948207,0.13953488348033388,0.13703979372939823,0.13869414480473674,-0.41863282297049714,ALGN,-0.7326994545855547,0.016040560070571894,0.008892949049952865,0.012134300162885652,0.0007480382463959483,-0.1065018992174158
2017-02-22,-0.5018086217309241,0.13708047279753882,0.13722963627781645,0.13564309054647425,0.13642958701600288,-0.04555337879366256,ALGN,-0.018000115900084712,-0.013879638192219134,-0.014129026547146139,-0.008560494652576078,-0.006399636183415909,0.34465237190396014
2017-02-23,-0.5013978181669746,0.1371754044173909,0.13783985333685472,0.13596853343724222,0.1372431994157443,-0.3704854924949846,ALGN,0.6966992227853853,0.004986689142266387,0.003740064413594204,0.001994662975068013,0.0005818427523039097,-0.3002159042634013
2017-02-24,-0.4912461887707452,0.13952132034240602,0.1397247260287521,0.1363753448099344,0.1363753448099344,-0.2289123834542934,ALGN,1.4113985614708553,-0.005319143539643174,0.011552520819774334,0.002493376275729548,0.01437828808368796,0.13077182855753008
2017-02-27,-0.4949430179221323,0.138667028874524,0.13999592671345157,0.1384636231881779,0.13908739303950107,-0.34479028503914105,ALGN,-1.4473987932710248,0.016622339413683095,0.0016622085776911075,0.012799208957639108,-0.005236014088000681,-0.10707808602599994
2017-02-28,-0.4920090137408994,0.1393450409319157,0.1407959863209081,0.13868058166680888,0.13868058166680888,-0.1608076102946305,ALGN,-0.7326994545855547,-0.002493376275729548,0.004903623099816722,0.0013297541803144386,0.004155584853420774,0.1699525315412511
2017-03-01,-0.4857302465838351,0.1407959863209081,0.14159603558272166,0.13922299338185082,0.1407146178389839,-0.15781399389200798,ALGN,-0.018000115900084712,0.012466754560262321,0.004903559690624249,0.003324480564575279,0.008892949049952512,0.002743119690135774
2017-03-02,-0.48402851878639774,0.14118923455567245,0.14174519906299926,0.1398874526469576,0.14114854514188885,-0.42274904552410314,ALGN,0.6966992227853853,0.002659571769821587,0.0009142337404878689,0.0040725188109709915,0.0024102468240874103,-0.2447867332776077
2017-03-03,-0.4844979702000393,0.14108075014353544,0.1413655139661628,0.13983321044088912,0.14129770862216645,-0.4874860002308157,ALGN,1.4113985614708553,0.0009142337404881052,-0.0023271173724448,-0.00033245439737666894,-0.0006649087947536922,-0.059830767722101046
2017-03-06,-0.49212639897898536,0.13931791465605992,0.14197572067955813,0.138558544462387,0.1411621082798167,-0.16928952343539438,ALGN,-1.4473987932710248,-0.0008311042888457309,0.0037400010044017305,-0.007812519815372839,-0.010804545982571214,0.29394793274855646
2017-03-07,-0.48972049406108586,0.1398738895090297,0.14078242318298023,0.13834157563811306,0.13895179269715133,-0.3718575666795199,ALGN,-0.7326994545855547,-0.013547183794842347,-0.007313806514711305,-0.0013298175895071482,0.0034076100162176532,-0.1871680524191944
2017-03-08,-0.48637573108525434,0.14064682284063051,0.1418265571992805,0.14019933239979768,0.1405519015664214,-0.6638598999519939,ALGN,-0.018000115900084712,0.009807182790440735,0.0063995727742231995,0.011386325325682296,0.004737364196531974,-0.26979324077015904
2017-03-09,-0.47675220095235843,0.14287070156122372,0.14318258131406383,0.13996881078323883,0.14114854514188885,-0.5313923741359463,ALGN,0.6966992227853853,0.0036568715527592385,0.008311169706841547,-0.0014128836319568128,0.013630313246484721,0.12235950115220175
2017-03-10,-0.4769869266591792,0.14281645935515525,0.14363007175489667,0.1415689196525089,0.1435215873427597,-0.5730535357391101,ALGN,1.4113985614708553,0.014544546986972709,0.002742701221464079,0.009807182790440735,-0.00033245439737678706,-0.03851185580448813
2017-03-13,-0.46131935507603966,0.14643704125867243,0.1468167263555089,0.14301986504150133,0.14301986504150133,-0.30138284720111413,ALGN,-1.4473987932710248,-0.0030750922096480383,0.019531236129238978,0.008892949049952747,0.022190807899060562,0.25096439682818017
2017-03-14,-0.46431200710696446,0.14574547640899588,0.14623363557232635,0.1445792948426308,0.14623363557232635,-0.5200415786093359,ALGN,-0.7326994545855547,0.019697431623331135,-0.003573805510309574,0.00955785784470644,-0.00423865089587032,-0.20203367208066503
2017-03-15,-0.44770557746589273,0.14958301679114408,0.15034239733045995,0.14525730690002245,0.14589462954363053,0.2177601306203454,ALGN,-0.018000115900084712,-0.002077792426710387,0.025182897475451882,0.004155584853420774,0.023520562079375237,0.6816064175639611
2017-03-16,-0.44676667463860986,0.14979998561541802,0.15106108845599225,0.14883720973539902,0.15004407036990475,-0.36250251542132444,ALGN,0.6966992227853853,0.025432222421186177,0.004404909799155069,0.02194148295332627,0.00132981758950703,-0.5361067836977452
2017-03-17,-0.4386688392153733,0.15167129516938754,0.15323072497051698,0.1499220228198399,0.15036951326067272,0.3588343035939328,ALGN,1.4113985614708553,0.001994662975068013,0.013297858849107934,0.006648897719957613,0.01146939136813196,0.66639508581734
2017-03-20,-0.43057095902278586,0.15354261506900005,0.15365108913549408,0.15140009448468808,0.15221370688442948,-0.05640523825316928,ALGN,-1.4473987932710248,0.01130319587403992,0.002576442318179331,0.009059207953237378,0.01146945477732467,-0.3836477541463837
2017-03-21,-0.4433045711940433,0.1506000348772316,0.15497999732006465,0.1499491490956956,0.15427485898681725,0.1499048254942344,ALGN,-0.7326994545855547,0.01263295005435436,0.00814497421274939,-0.008892949049952865,-0.0180352864548325,0.19058001928856305
2017-03-22,-0.43784732162617623,0.15186113771780577,0.15253914977519745,0.1495016586548628,0.15045087139695398,-0.49634211542190737,ALGN,-0.018000115900084712,-0.023437496036925336,-0.014960130835991988,-0.002742701221463843,0.007729390363730111,-0.5970673480459465
2017-03-23,-0.4345612065000367,0.15262051825712164,0.15367821541134977,0.1509932831119959,0.15177977958152453,-0.47488786453644577,ALGN,0.6966992227853853,0.00814497421274939,0.006981415526527109,0.00914227399568716,0.004654298154082309,0.019798249224226103
2017-03-24,-0.42681543725235566,0.15441046967480998,0.15592921006215577,0.15274255546154356,0.15274255546154356,-0.3031291234359773,ALGN,1.4113985614708553,0.005900922882754373,0.01379650874057676,0.010721416530928722,0.010970741476663371,0.1586592700930021
2017-03-27,-0.42593527181346663,0.15461386501551308,0.1552511980047641,0.152159464678361,0.15380025261577168,-0.3321921493447712,ALGN,-1.4473987932710248,0.0064827022258656915,-0.004155584853420774,-0.003573805510309574,0.0012466247286719463,-0.026872882271088652
2017-03-28,-0.4266394041645779,0.15445114874295057,0.1550613554563459,0.1535290519310722,0.15426130619453238,-0.6399109687310136,ALGN,-0.7326994545855547,0.002825830673106335,-0.0011635586862222818,0.008394299158483921,-0.0009972997829376514,-0.2843131483464792
2017-03-29,-0.42470295066032,0.15489863918378338,0.1558342887879467,0.1535697309992128,0.15432910119288576,-0.7606534969701229,ALGN,-0.018000115900084712,0.0004155204398264516,0.004737364196532092,0.00024932494573441286,0.002742701221463961,-0.11157234313295618
2017-03-30,-0.4262873379890223,0.15453250687923184,0.1559156572698709,0.1542477430566045,0.15538679834711386,-0.3369320419822569,ALGN,0.6966992227853853,0.006482702225865456,0.0004987133006614173,0.004155584853420774,-0.0022440513299951353,0.3914387407609918
2017-03-31,-0.4218863317171729,0.15554952496531935,0.15621397388478317,0.15385449482184016,0.15417993771260816,-0.42935994841322794,ALGN,1.4113985614708553,-0.007396935966353442,0.0018284040717833825,-0.002410246824087174,0.0062333772801311605,-0.08541346202323655
2017-04-03,-0.412204108965234,0.15778696682384044,0.1583158154009545,0.15567157251538416,0.15611905261057402,0.25268565531760845,ALGN,-1.4473987932710248,0.011884975217150885,0.012882338409281364,0.011137000379947765,0.013713442698127095,0.6300953168765396
2017-04-04,-0.41660511523708343,0.15676994873775293,0.15864125829172246,0.1562817792287795,0.15805816750853993,-0.40977670777940545,ALGN,-0.7326994545855547,0.011884975217151358,0.0019946629750678944,0.0037400010044017305,-0.0062333772801311605,-0.6120482050691339
2017-04-05,-0.42135818768448857,0.15567157251538416,0.15790900402826233,0.1555630881032472,0.15721743917858572,-0.5720556636049026,ALGN,-0.018000115900084712,-0.005152884636358662,-0.004488039250797325,-0.004404909799155187,-0.006732027171600105,-0.14994638458465942
2017-04-06,-0.41906966800467493,0.1562004210924982,0.1564309427090571,0.15483083383978705,0.1556308831016006,-0.49621738140513144,ALGN,0.6966992227853853,-0.009724116747990952,-0.009059144544044904,-0.004488039250797561,0.0032413511129327868,0.07004173893276248
2017-04-07,-0.42171029862939513,0.15559020403345994,0.15694622814824327,0.15548172996696594,0.1556173303093157,-0.4935979670528367,ALGN,1.4113985614708553,-8.306604244954641e-05,0.0031582216612902943,0.0039893893593287355,-0.0037400644135943224,0.0023974076049852943
2017-04-10,-0.421768946479087,0.15557665124117506,0.1562817792287795,0.1549528710442089,0.1562817792287795,-0.575174014024301,ALGN,-1.4473987932710248,0.004072455401778282,-0.004072455401778282,-0.0032414145221254962,-8.306604244954641e-05,-0.07538781155387263
2017-04-11,-0.42047802224559927,0.15587496785608732,0.1562817792287795,0.15472234942765006,0.15569868844559695,-0.5407474253941418,ALGN,-0.7326994545855547,-0.003573805510309574,0.0,-0.0014128836319568128,0.0018284040717833825,0.03178293484277606
2017-04-12,-0.4254071277807822,0.15473591256557792,0.15662078525747533,0.15449182781109122,0.15615974202435762,-0.5274008855991162,ALGN,-0.018000115900084712,0.002825830673106335,0.002077792426710387,-0.0014128836319568128,-0.006981352117334518,0.012307820712632379
2017-04-13,-0.4276369548415529,0.15422062712639173,0.1555630881032472,0.15377313668555892,0.1545460700171597,-0.5116843994853479,ALGN,0.6966992227853853,-0.009890312242083109,-0.0064827022258655735,-0.004404909799155187,-0.0031582216612904127,0.014497330585252084
2017-04-17,-0.4191283606237178,0.15618685795457038,0.15636313736506077,0.15434266433081362,0.15453250687923184,-0.5518487528872004,ALGN,-1.4473987932710248,-8.312945164237419e-05,0.004903559690624131,0.0034906760586672,0.01205117071124316,-0.03712900746388622
