index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-08-22,-0.3313748985613838,0.08239637647989896,0.08405192598287972,0.0823527061632712,0.08355168996477175,0.04423606573097694,AVGO,-0.018000115900084712,0.00627407466220731,0.0005781676447649117,0.0006852160621799835,-0.006359762407242404,-0.14715374035760104
2018-08-23,-0.335452427745353,0.08162219952641295,0.08300778363003603,0.08149912450367136,0.08247181322244199,0.46656522546444623,AVGO,0.6966992227853853,-0.00582439779240915,-0.00563166162995906,-0.0046038579579817255,-0.004175582603149584,0.4164781793241562
2018-08-24,-0.3283219525413456,0.08297601720412079,0.0830832128001295,0.08126091795777941,0.0819239313516859,-0.2643928287381525,AVGO,1.4113985614708553,-0.0029550427687221595,0.0004068329972806133,-0.0012847852219108383,0.007301919176770382,-0.7215786116928388
2018-08-27,-0.32002029546963795,0.08455216957343727,0.085107987371335,0.08282912682750469,0.08347228525865794,0.10854793017934018,AVGO,-1.4473987932710248,0.008351165206299168,0.010920776492706659,0.008458254466300129,0.008501098338817676,0.36774200652444
2018-08-28,-0.3169674468897484,0.08513181029765905,0.08573924191177575,0.08439336016120959,0.08521120743132334,-0.07972104261620847,AVGO,-0.7326994545855547,0.009379009720862088,0.0034047196385202437,0.008436812108748526,0.0031263365736206453,-0.18605633498414614
2018-08-29,-0.31579650862242004,0.08535413741681816,0.08567571663239476,0.08474273026668107,0.08528267621029553,-0.3818361125682701,AVGO,-0.018000115900084712,0.00038547232490048297,-0.0003426284523830122,0.001884354381641465,0.0011991383194615575,-0.29839896952837386
2018-08-30,-0.31232510588364654,0.0860131828471538,0.08612831437030417,0.0852032715041817,0.08534619391722693,0.026687628039473433,AVGO,0.6966992227853853,0.0003425876097970474,0.002441120511440738,0.002483964383958285,0.0035546119284529383,0.4028550759037631
2018-08-31,-0.30734859388746366,0.08695807310357996,0.08707320462673034,0.08569556402269844,0.08576703280167064,0.07986765805195219,AVGO,1.4113985614708553,0.0022698267065421763,0.005096337857711619,0.0026552173462709577,0.005096337857711619,0.0522040688506869
2018-09-04,-0.3065121676507368,0.08711688251580764,0.08745830912168794,0.08620374354039763,0.08678338426461943,0.5193077598004056,AVGO,-0.7326994545855547,0.005481769340026289,0.0020770905440918586,0.0027409050913060513,0.0008565507096644341,0.4333631525776012
2018-09-05,-0.30235098609908007,0.08790693889602649,0.08805780480866297,0.08717643225916824,0.08732333020823388,0.5451200047150547,AVGO,-0.018000115900084712,0.0029122397387904256,0.003233425833621682,0.005246270990230127,0.004261229505598789,0.025197705379978022
2018-09-06,-0.3137471474142607,0.08574320987534657,0.08846275669392424,0.08492933056880363,0.08793869774949224,1.7756981215028973,AVGO,0.6966992227853853,0.0033190318934852264,0.0021841389615069305,-0.012119914812168292,-0.011670237942370055,1.2140533221793544
2018-09-07,-0.2790148012785637,0.09233761699737472,0.0934611716287818,0.08893123385856652,0.08901063856468035,3.8267750742876583,AVGO,1.4113985614708553,0.0057815947624774155,0.02695933320067669,0.021584571435479812,0.035567439114323626,2.023716570886451
2018-09-10,-0.2622235738083162,0.09552564855304423,0.09566062746649825,0.09212720134137764,0.0931634077670797,1.6965114040528717,AVGO,-1.4473987932710248,0.022398278272626547,0.011862933262234483,0.017237695027431364,0.01719489199749978,-2.1024048619021207
2018-09-11,-0.27907750401427356,0.0923257055342127,0.09516435941196111,0.0914721314470624,0.09437033506817143,1.6904350752123234,AVGO,-0.7326994545855547,0.006509654697175098,-0.0026766597038226374,-0.0035331695709011827,-0.017259137384983195,-0.006269744774169451
2018-09-12,-0.28463958258426936,0.09126965171820697,0.09165078067714419,0.08846673222994463,0.09055899247165239,1.3172026525104843,AVGO,-0.018000115900084712,-0.020556767763502477,-0.018950755604174495,-0.016209850512868596,-0.005695907017442398,-0.3685771396130046
2018-09-13,-0.27307621397386234,0.09346513959235263,0.09497379871871732,0.09175797627315292,0.09277830327212208,0.8641515741592029,AVGO,0.6966992227853853,0.011970022522235444,0.01792295193219746,0.017751576442127274,0.011841531747268694,-0.4473417023464042
2018-09-14,-0.2711525018374946,0.09383039669700653,0.0941281529862591,0.09277830327212208,0.09336191953236428,0.10281187575386258,AVGO,1.4113985614708553,0.003147778931172477,-0.004561054928050143,0.005503211697577893,0.0019700421266766344,-0.7515590329525067
2018-09-17,-0.27430995241704925,0.09323090101003151,0.09540257353030264,0.09302445331760524,0.09528346647113188,0.5230021677354589,AVGO,-1.4473987932710248,0.010364010362907614,0.006873684664523901,0.0013276290944283851,-0.0032334258336215297,0.41436755766747563
2018-09-18,-0.26030000783217155,0.09517627087512315,0.09583928426902964,0.09324678043676435,0.09329839425298331,1.192467774071709,AVGO,-0.7326994545855547,-0.01070663881529055,0.0023554327664056444,0.0011991383194616336,0.010492501137874288,0.6603509180187991
2018-09-19,-0.25596007232766355,0.09599412571768648,0.09627203461663535,0.09519215030185603,0.09547006677325447,0.251803458924107,AVGO,-0.018000115900084712,0.011713081814887755,0.002334072094025438,0.010492501137874517,0.004411162638117448,-0.9285154713955708
2018-09-20,-0.24934476319000923,0.09724074779938556,0.09768143407413293,0.09596633482779161,0.0964705388094704,0.6808408856975416,AVGO,0.6966992227853853,0.005396122437577009,0.007601703756635619,0.004175623445735397,0.0067237515320053174,0.4230978563382909
2018-09-21,-0.24266655643634755,0.09849928134424671,0.0987652863524831,0.0973399998958031,0.09779656559728332,5.315135365806922,AVGO,1.4113985614708553,0.0071520268868375345,0.005845840149960982,0.007408967594185378,0.006787996919488884,4.572819876742473
2018-09-24,-0.23982227849482174,0.09903525175184077,0.09929331326048597,0.0981856456282613,0.09847943395394303,0.9404216537657651,AVGO,-1.4473987932710248,0.003683102703419766,0.002847953508721275,0.0045610549280500675,0.002890797381238746,-4.317214478544342
2018-09-25,-0.2436143567630766,0.09832062454171536,0.09899554939878386,0.09758614994128624,0.09884865902216779,1.0235944429351904,AVGO,-0.7326994545855547,0.001991443641642654,-0.0016060121593279835,-0.0032334258336217583,-0.0038543965083182516,0.0818007407182311
2018-09-26,-0.24829143518220195,0.09743925199222062,0.09847943395394303,0.09718913398316663,0.09752262466190527,0.3620523694070154,AVGO,-0.018000115900084712,-0.0071520677294235,-0.002783708121237785,-0.002141335931575196,-0.004753750247914572,-0.6530793451987494
2018-09-27,-0.24614253886211143,0.09784421144993145,0.09841194071099123,0.09723280429979438,0.0975424796246585,0.17460977733378133,AVGO,0.6966992227853853,0.00010708926000096061,-0.0003640299673488032,0.0002355391923820516,0.0021841798040928193,-0.18524086752588317
2018-09-28,-0.24555268492175433,0.097955375009511,0.0980506591423577,0.09681197298780025,0.09748292988129792,0.03689586049159459,AVGO,1.4113985614708553,-0.0003211860948312564,-0.0019485997691250309,-0.0022697858639562874,0.0005995691597307787,-0.1361689140080587
2018-10-01,-0.2396960447821377,0.09905907467816484,0.10010322460345808,0.09832856804130655,0.09841194071099123,0.08404817229424942,AVGO,-1.4473987932710248,0.005010690955262339,0.011070668782639353,0.008179871401400455,0.005952888567376053,0.04625595327276878
2018-10-02,-0.24266655643634755,0.09849928134424671,0.09993250372806838,0.09842782013772408,0.0989121767290992,-0.0530824169792447,AVGO,-0.7326994545855547,0.0026980612187885804,-0.0009207960971478479,0.000535323772247441,-0.0030192881562055734,-0.13559328991987307
2018-10-03,-0.23988546843127528,0.09902334028867874,0.0997816378154319,0.09807845003225257,0.09878116577921596,-0.30979515783472944,AVGO,-0.018000115900084712,-0.0007066175771460027,-0.0008137068371468873,-0.0018843543816416172,0.002826551993755332,-0.25359622799792614
2018-10-04,-0.24251893461101656,0.09852707223414159,0.09914641531142031,0.09774495935351393,0.0979275841196161,-0.015555010060018373,AVGO,0.6966992227853853,-0.004603857957981801,-0.0034261211534861867,-0.0017987074791923363,-0.0026766597038226374,0.2900807232933962
2018-10-05,-0.2508196660013111,0.09696283890043671,0.09927345829773272,0.09623630022714925,0.09861442043984664,0.38305216187995034,AVGO,1.4113985614708553,0.003704504218385633,0.0006852160621801357,-0.008137068371468872,-0.00843681210874845,0.3930694664046075
2018-10-08,-0.2568448288781622,0.09582737280586759,0.09743528402864979,0.09543433238376835,0.09659758179578279,0.36054543985455945,AVGO,-1.4473987932710248,-0.010877973462774923,-0.00991433349310953,-0.004325474893082278,-0.006124223214860428,-0.022483156591397876
2018-10-09,-0.24982952792995752,0.0971494316301097,0.09755835905139139,0.09543036442019753,0.09551770505345301,-0.063436481323539,AVGO,-0.7326994545855547,-0.005824397792409225,0.0006638145472142687,-2.1401514965867035e-05,0.007130625371871668,-0.41865643528515395
2018-10-10,-0.2769432724365675,0.09203986070812217,0.09729632957917536,0.09196442396557918,0.09644671588314632,1.4751872023647403,AVGO,-0.018000115900084712,0.005010690955262339,-0.001413275996877666,-0.01869381489682665,-0.027558861517821505,1.5180308094153796
2018-10-11,-0.2831162032989725,0.09087660372365819,0.09353660079887526,0.09019771090301885,0.09209544248791195,0.5563004497816636,AVGO,0.6966992227853853,-0.02346892581712128,-0.02027838469860303,-0.009528902010794935,-0.006274115504793046,-0.9070255054366408
2018-10-12,-0.2745836617948413,0.09248451494644036,0.09356439168877015,0.09095997639334284,0.09320311012013661,0.3212680502292552,AVGO,1.4113985614708553,0.005974290082341921,0.00014989228993269468,0.00411133721566617,0.008672392143716161,-0.23220219938702708
2018-10-15,-0.2755949443784701,0.09229394668074696,0.09342941277531608,0.09132920146156757,0.09172224945611639,0.20022757972553298,AVGO,-1.4473987932710248,-0.007987135238950366,-0.0007280190921118698,0.001991443641642578,-0.0010278445145630718,-0.11971565882075294
2018-10-16,-0.2632705194863814,0.09461648511365459,0.09479116638016558,0.09297283950138631,0.09369541021110293,0.21267190119097593,AVGO,-0.7326994545855547,0.010642393427807135,0.0073447222067021915,0.008865087463580666,0.012526788652034642,0.012006320025724127
2018-10-17,-0.26569332006456126,0.09415991183972482,0.09518024641114355,0.09286961944139795,0.09518024641114355,-0.2779551947102563,AVGO,-0.018000115900084712,0.008008577596502045,0.0020985329016434623,-0.000556725287213308,-0.0024625628689922655,-0.4844214873603615
2018-10-18,-0.2849700508486984,0.09052723361818667,0.09402095739025036,0.08993568143080284,0.09346910755592344,0.5571754411347025,AVGO,0.6966992227853853,-0.009229158273515283,-0.006252713989827256,-0.01582441903055377,-0.019593127793837158,0.8238281590635165
2018-10-19,-0.28442229105259403,0.09063045367817502,0.09174606480999088,0.0900944908430305,0.09131332203483472,0.30386544442992486,AVGO,1.4113985614708553,-0.011627394069852585,-0.01226980710210091,0.0008565507096644341,0.0005567252872132319,-0.2502384208168433
2018-10-22,-0.2837061059594042,0.09076544016407863,0.0922780672540141,0.09053517711777788,0.0915356491539938,-0.017548045919718216,AVGO,-1.4473987932710248,0.0011991383194614813,0.002869395866272803,0.0023768751239572478,0.0007280599346976064,-0.31744253311251497
2018-10-23,-0.28280015617655596,0.09093616103946833,0.09113069726873255,0.08687470043389532,0.08845878873035343,0.48659280532289345,AVGO,-0.7326994545855547,-0.016595281995183113,-0.0061884277597579525,-0.019743060926355513,0.0009207960971478479,0.49720945769219005
2018-10-24,-0.3045840219876017,0.08683103011726756,0.08988804315060427,0.0864856279753669,0.0898840676145839,0.5750641532412768,AVGO,-0.018000115900084712,0.007687350659085052,-0.006702350017039527,-0.0020984920590577257,-0.022141337565278706,0.08702932618591719
2018-10-25,-0.2971471949559768,0.0882324936476235,0.08868905934910373,0.08700571895622809,0.087295539318339,0.44785013263555745,AVGO,0.6966992227853853,-0.013961425321292362,-0.006466810824657551,0.002805150478789389,0.007558900726703961,-0.12580768042071747
2018-10-26,-0.3162975945872812,0.08462363077995988,0.08628711621008228,0.08305542191023461,0.0855844004631189,1.329209478299408,AVGO,1.4113985614708553,-0.009229158273515283,-0.012955064006866782,-0.02130622921316595,-0.019464677861456066,0.8694463680522272
2018-10-29,-0.3197737718933426,0.08396855331319507,0.08682308661767633,0.08267031741527703,0.08583055050860204,0.12911022697575564,AVGO,-1.4473987932710248,0.001327629094428309,0.0028907973812386696,-0.0020770905440917827,-0.0035332104134869952,-1.1845242846161272
2018-10-30,-0.29973846955131644,0.08774416152022801,0.08796252067581628,0.08377004912036003,0.08487374878901385,0.18068610617432965,AVGO,-0.7326994545855547,-0.005160583245195033,0.006145624729826371,0.00593148705241011,0.02036403160105216,0.050621102608176434
2018-10-31,-0.2945136313360868,0.08872876170216065,0.08959424725247297,0.08802207041917688,0.08932824981668615,0.10529101792080629,AVGO,-0.018000115900084712,0.024025691946920398,0.008800842076097253,0.02293360204487391,0.0053105163777135405,-0.07467307392022782
2018-11-01,-0.28105154398746207,0.09126568375463616,0.09299269446413955,0.08882007029898695,0.08939177509606712,0.527425735131378,AVGO,0.6966992227853853,0.00034262845238293616,0.018329784929477923,0.004304073378116335,0.013683083098978576,0.41628630462809435
2018-11-02,-0.3002441352031681,0.08764887738738132,0.08971335431164373,0.0864498935858808,0.08945926833901892,0.6932365965322602,AVGO,1.4113985614708553,0.00036402996734872714,-0.0176873718972296,-0.012783729359382255,-0.019507521733973614,0.16334748654452788
2018-11-05,-0.30167670026984533,0.08737891198802364,0.08777989590971409,0.08484595789911897,0.08695410514000915,0.07918710922181078,AVGO,-1.4473987932710248,-0.013511789294079939,-0.010428255750391103,-0.008650949786164633,-0.0014560790268094762,-0.6062139506856365
2018-11-06,-0.2844854809890475,0.09061854978746255,0.09097983135609608,0.08723201403895801,0.08746228465770832,0.1693598292155476,AVGO,-0.7326994545855547,0.0027409050913060513,0.01725909654239746,0.012869376261831688,0.017473234219813567,0.08870822977645859
2018-11-07,-0.27152905929227455,0.09306018770709135,0.09341352577613367,0.09099967874639975,0.09210337841505359,0.14699893908232986,AVGO,-0.018000115900084712,0.02503209410393164,0.01312631696917953,0.02032118772853469,0.013169160841697078,-0.022339250569351467
2018-11-08,-0.25920453696003715,0.09538271856754942,0.09632364086040474,0.09238923081359367,0.09238923081359367,0.1854985586160439,AVGO,0.6966992227853853,0.0015417667718444937,0.01569592825558702,0.007494655339220547,0.012526747809448829,0.037717529298015355
2018-11-09,-0.2618589040516818,0.09488248254944143,0.09489439401260347,0.09232173757064187,0.09329839425298331,0.3709481148295781,AVGO,1.4113985614708553,0.004903642537847191,-0.0077087521740508425,-0.0003640299673488032,-0.0026980612187885804,0.18272683084677724
2018-11-12,-0.2942185825657222,0.08878434348195043,0.09205574013485503,0.08745434115811711,0.09171033799295435,1.1825025947732095,AVGO,-1.4473987932710248,-0.008565302883715277,-0.01531049677327235,-0.026252674780944875,-0.03289077941050099,0.8005633521660142
2018-11-13,-0.29169059534698477,0.08926075657373435,0.0912418608283121,0.08826425250108923,0.08952278604595036,0.03485421400117036,AVGO,-0.7326994545855547,-0.011798728717336882,-0.004389720280565693,0.004368318765599825,0.002569570443821753,-1.1327660853534365
2018-11-14,-0.28880436942142923,0.08980467048091961,0.09152373769083179,0.08957439986216931,0.0900269976000787,-0.027659057110390593,AVGO,-0.018000115900084712,0.002719503576340108,0.0015203244142928138,0.00706637998438833,0.0029336412537562164,-0.061961375306128615
2018-11-15,-0.26744193225365503,0.09383039669700653,0.09500952553575383,0.089669683995016,0.08981260640806124,0.5208146893528615,AVGO,0.6966992227853853,-0.0011563352895298995,0.0188008633142418,0.0005139222572814979,0.021713062210446412,0.5409568883942976
