index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2019-09-25,0.5469348533774824,0.5320655816177527,0.5329422237332266,0.5268730244168418,0.5326050774345765,-0.29817245770494766,VRSK,-0.018000115900084712,-0.0046075253317207285,-0.1278803625547594,-0.0293784675100026,0.01900933810551778,0.008435053110604024
2019-09-26,0.5672042741163175,0.5370894884956092,0.5397869161305751,0.5307842919150846,0.5329422237332266,-0.33970406788248037,VRSK,0.6966992227853853,0.005759846146273548,0.11693551222462081,0.06682054383213912,0.08582900297441162,-0.03537500190076539
2019-09-27,0.516871257478169,0.5246139435641894,0.5413716529367743,0.5206015270314364,0.5391125720841219,0.01641061138523676,VRSK,1.4113985614708553,0.10541494096882845,0.027073825880896966,-0.17396352654117414,-0.21313364460351725,0.30290029089963244
2019-09-30,0.5515600715734943,0.5332119716416386,0.5352350552301511,0.523231504827011,0.5246139435641894,0.1032494326655325,VRSK,-1.4473987932710248,-0.24769623733413965,-0.1048383410799294,0.044930843171861926,0.14688970066027718,0.07382894754106453
2019-10-01,0.5285702376603124,0.5275136692681759,0.5348304076429569,0.5270079240956242,0.5338526164929727,-0.3662842983961013,VRSK,-0.7326994545855547,0.1578345509904158,-0.006913045924071639,0.06451678116627875,-0.09735045319344926,-0.3994738168632901
2019-10-02,0.4861274508270143,0.5169937580858774,0.5257940842323473,0.5149369753022458,0.5234675535403037,-0.027839431458461766,VRSK,-0.018000115900084712,-0.17741961002158735,-0.15437758854675732,-0.2062214776426909,-0.1797233726874477,0.28786868844705116
2019-10-03,0.49932310957971787,0.5202643807327861,0.5206015270314364,0.5121046994376505,0.518038999075253,-0.027839431458461766,VRSK,0.6966992227853853,-0.09274204889848327,-0.08871024449241631,-0.048386926652275106,0.05587569350200052,-4.4312375467475747e-05
2019-10-04,0.5433979723844167,0.531188888053126,0.532739925664206,0.5213770715615528,0.521714217860203,-0.2954540250387819,VRSK,1.4113985614708553,0.06278786046282689,0.2073737984572437,0.15841027191606954,0.18663553964827406,-0.22770242815302352
2019-10-07,0.5383644128207907,0.5299413489947299,0.532166730652263,0.5270079240956242,0.531222638697398,-0.7296481314402605,VRSK,-1.4473987932710248,0.16244295528538177,-0.009792529515585777,0.09619813237889645,-0.021313100771378143,-0.36941061195812747
2019-10-08,0.5074847789357769,0.5222874128721459,0.5290984060743751,0.5219165159292236,0.5274462194287848,-0.6289150987551175,VRSK,-0.7326994545855547,-0.06451678116627875,-0.052419610021587335,-0.08698220275220972,-0.13076072510951883,0.08564866912770966
2019-10-09,0.5372767203673724,0.529671601086318,0.5326387766296956,0.5242093474261481,0.5258277834274664,-0.5469090466591165,VRSK,-0.018000115900084712,-0.027649546806550736,0.06048409779696652,0.03917099702558838,0.12615232081455283,0.06971774003266623
2019-10-10,0.5477508913631828,0.5322678796867735,0.5344595107000346,0.5264347290836813,0.5287275091314529,-0.5399619409566928,VRSK,0.6966992227853853,0.049539247466827925,0.03110563028696392,0.03801867621103556,0.044355122246208155,0.005865548417855085
2019-10-11,0.5375483748350903,0.5297390509257092,0.5380336318996273,0.5293344547876678,0.5357071012075837,-0.23006061701379393,VRSK,1.4113985614708553,0.11924015385372645,0.06106069768586557,0.049539247466827925,-0.043202801431655335,0.26358686910057366
2019-10-14,0.5140141574039261,0.5239059003226171,0.5340886137571125,0.5235012527354228,0.5308517417544758,-0.5129286383320443,VRSK,-1.4473987932710248,-0.08294951938289749,-0.06739714372103817,-0.0996550948225549,-0.09965421585930963,-0.24067842685140567
2019-10-15,0.523537107929705,0.5262661302097799,0.5286938099363337,0.5239059003226171,0.5263672792442902,-0.21541128542390056,VRSK,-0.7326994545855547,-0.0766130733477249,-0.09216544900958422,0.006913045924071639,0.040322438876895926,0.253051899860303
2019-10-16,0.516871257478169,0.5246139435641894,0.525085989541622,0.5157124683832094,0.523265255471283,0.22059510942168867,VRSK,-0.018000115900084712,-0.05299533094724111,-0.06163641861151934,-0.13997753369945082,-0.02822614669544978,0.3708636900228419
2019-10-17,0.511837697914543,0.5233664045057933,0.5285252110624322,0.5222537136770267,0.5253557374500338,0.054619692748566886,VRSK,0.6966992227853853,0.03571403458192992,0.05875605605675993,0.11175138700400104,-0.021313100771378143,-0.1412385952420217
2019-10-18,0.5009547557181,0.5206689768708276,0.5242767972655392,0.5180052998801338,0.5242767972655392,0.16758567243145595,VRSK,1.4113985614708553,-0.018432738216618734,-0.07258038997841267,-0.07258038997841267,-0.046083163986414745,0.09605516313334286
2019-10-21,0.48803139618264224,0.51746580406331,0.5239395995177362,0.5137231354389687,0.5222537136770267,-0.2844292703371095,VRSK,-1.4473987932710248,-0.03456259273062238,-0.005760725109518821,-0.07315698986731171,-0.0547233726874477,-0.38457068964534624
2019-10-22,0.4547030035909997,0.509204973733664,0.5320655816177527,0.5091038246991536,0.5320655816177527,-0.08507754148495235,VRSK,-0.7326994545855547,0.16762708050600156,0.138825212884898,-0.07891683601358526,-0.14112897555075837,0.1695429973459625
2019-10-23,0.42219043406854817,0.5011464414730387,0.5123069975066712,0.4980444177000315,0.507350489019053,1.049415024528233,VRSK,-0.018000115900084712,-0.42223548480096756,-0.33755792367786347,-0.18894018127737972,-0.1376728920703452,0.9650616502210341
2019-10-24,0.437426080327248,0.504922809292499,0.5082271311345269,0.49993260160976166,0.5036078203947117,-0.167536665691981,VRSK,0.6966992227853853,-0.0639401812773797,-0.06970090638689852,0.03225795110151674,0.06451590220303348,-1.0352977530840153
2019-10-25,0.42613587134573727,0.5021242326230229,0.5089689250203713,0.5011126908287666,0.5062714973854056,-0.4623355859339589,VRSK,1.4113985614708553,0.045506564097515696,0.012672892070345186,0.020160779956825324,-0.047811205726621335,-0.250827970387764
2019-10-28,0.421102096865602,0.5008766935646267,0.5047542104185975,0.5005394958168238,0.5021916824624141,-0.19034129528037172,VRSK,-1.4473987932710248,-0.06970002742365325,-0.07200466905275889,-0.009792529515585777,-0.021313100771378143,0.2313395852065745
2019-10-29,0.4424594249743647,0.5061703483508951,0.5102165155279202,0.49824671576905216,0.49824671576905216,1.6915692298913938,VRSK,-0.7326994545855547,-0.06739626475779288,0.0933186487873823,-0.03917011806234311,0.09043740726937763,1.600885586441759
2019-10-30,0.41253230105843813,0.49875246094160386,0.5013149888977873,0.48894059300087783,0.49285186049912055,0.7517466475830802,VRSK,-0.018000115900084712,-0.09216632797282949,-0.15207470484414223,-0.1589868718049686,-0.1267280417402066,-0.7995456975243
2019-10-31,0.368728018138911,0.48789535201150236,0.5007080946907253,0.4866141137579871,0.4968642770318737,0.24385281112110702,VRSK,0.6966992227853853,0.06854858557234571,-0.010368250441239549,-0.03974583898799688,-0.18548409779696653,-0.4321065264612016
2019-11-01,0.37770637023019826,0.49012073366903564,0.4930879092124133,0.4881987991150334,0.4881987991150334,0.2406813063439136,VRSK,1.4113985614708553,-0.14804202147483,-0.13018412522061978,0.02707294691765169,0.03801867621103556,-0.002742292302853862
2019-11-04,0.3088729106410208,0.4730595771929198,0.4905927796464682,0.4720817345937827,0.4905927796464682,0.21274185949720975,VRSK,-1.4473987932710248,0.04089903876579497,-0.04262708050600156,-0.2753457841406904,-0.29147475969144876,-0.02381223078339516
2019-11-05,0.28819536345108093,0.4679344698314001,0.47504891013716033,0.4640569529774294,0.4729584281584095,0.5153940296636665,VRSK,-0.7326994545855547,-0.3012672892070345,-0.2655532546251046,-0.13709629218144614,-0.08755792367786348,0.2574200578379762
2019-11-06,0.3154025040256792,0.47467801319423814,0.47575700482788563,0.4691483096946771,0.46972150470661994,0.2743596665969674,VRSK,-0.018000115900084712,-0.05529997257634675,0.012097171144691414,0.08698132378896443,0.11520747048441422,-0.20509078685683285
2019-11-07,0.3020716627886444,0.4713736913522103,0.47730799098981275,0.4694855074424801,0.4742734170561968,0.3134748921823528,VRSK,0.6966992227853853,0.0777653941622777,0.026497225991997917,0.005760725109518821,-0.05645141442765429,0.03323077339563129
2019-11-08,0.26057988150886857,0.4610897774340517,0.4732281760668213,0.4598759375707747,0.4689123124305372,0.5048223470730219,VRSK,1.4113985614708553,-0.09158972808393044,-0.06970002742365325,-0.16417099702558838,-0.17569156828138074,0.16273380991017783
2019-11-11,0.2691503220655603,0.4632140100570746,0.46331515909158494,0.45653786508447486,0.45758315752300316,0.12529894206887715,VRSK,-1.4473987932710248,-0.1935485855723457,-0.16935512224620816,-0.05702801431655334,0.03629063447082897,-0.3229025770193717
2019-11-12,0.2788088849086889,0.4656079391393565,0.4686425645221253,0.4628768123092716,0.4632140100570746,0.30834007492403964,VRSK,-0.7326994545855547,0.09619813237889645,0.09101400715827666,0.10829530352358786,0.0408981598025497,0.15566767200511825
2019-11-13,0.3017991486548893,0.47130624151281914,0.4728235284796271,0.46489989589778413,0.4656079391393565,0.13254809584531924,VRSK,-0.018000115900084712,0.0408981598025497,0.07142806916385984,0.03456259273062238,0.09735045319344926,-0.14958948549345574
2019-11-14,0.3188037727013952,0.4755209561145929,0.4763301998398285,0.46857511468273416,0.4706993473057571,-0.08794699818812735,VRSK,0.6966992227853853,0.08698220275220972,0.05990837687131275,0.06278786046282689,0.07200466905275889,-0.18761815494614006
2019-11-15,0.3208431154578636,0.47602670128714464,0.4781846845544395,0.47353162317035236,0.4781846845544395,0.23841594578877545,VRSK,1.4113985614708553,0.1278803625547594,0.03168223017586297,0.08467756112310408,0.008640208701032957,0.2775906696760554
2019-11-18,0.33335877837523514,0.47912877650930463,0.48212965124780144,0.4754198070800826,0.4772405411504216,0.394876848130317,VRSK,-1.4473987932710248,-0.01612985451400364,0.06739626475779288,0.03225795110151674,0.05299620991048638,0.13305603070892758
2019-11-19,0.358934057894942,0.48546767228494847,0.48698495925175644,0.479533372647346,0.4814215565570762,0.30018477692554235,VRSK,-0.7326994545855547,0.07142894812710511,0.0829486404196522,0.0702766273125523,0.10829442456034258,-0.08059828449314672
2019-11-20,0.36383114547518114,0.4866815121482254,0.4882662489544246,0.4814552557521954,0.4836469382146094,0.6460298216766333,VRSK,-0.018000115900084712,0.03801867621103556,0.02188970066027719,0.03283367202717051,0.020737379845724373,0.2941639749442861
2019-11-21,0.36532696437970424,0.4870524090911476,0.49062647884158733,0.48371438805400063,0.4879628018508936,0.9157587517750823,VRSK,0.6966992227853853,0.07373271079296548,0.040322438876895926,0.03859527609993461,0.006336446035172593,0.2294124566870128
2019-11-22,0.3861414133860495,0.4922112156477865,0.49312160840753244,0.48644551488408555,0.4894463896225824,0.7180682873300264,VRSK,1.4113985614708553,0.025345784140690372,0.04262708050600156,0.046658884912068516,0.08813364460351726,-0.16821839451588555
2019-11-25,0.37838701081505816,0.49028933254293716,0.49588648588188944,0.4898172865655046,0.4925484133955896,-0.07314664256122476,VRSK,-1.4473987932710248,0.05299533094724111,0.047235484800967564,0.05760373524220711,-0.03283367202717051,-0.6731260666410521
2019-11-26,0.4106268512872453,0.4982804149641713,0.4983141141592905,0.48890689380575864,0.49086252755488,0.7165580469599343,VRSK,-0.7326994545855547,-0.028801867621103556,0.04147388072820347,-0.015553254625104597,0.13652057125579237,0.6717526895437428
2019-11-27,0.4205581431806382,0.5007417938858444,0.5009778425991371,0.4973700222044254,0.4989547590106246,-0.43439613908725505,VRSK,-0.018000115900084712,0.13824861299599897,0.045507443060760974,0.14458505903117155,0.042050480617102516,-0.9791540755474508
2019-11-29,0.406546231525725,0.497268873169915,0.5022928314969244,0.49625733137565875,0.5003708969429222,-0.5466069985850981,VRSK,1.4113985614708553,0.024193463326137553,0.022465421585930963,-0.01900933810551778,-0.0593317769824137,-0.09550141171109057
2019-12-02,0.38790974642432774,0.4926495624300999,0.49976400273586014,0.49237981452168805,0.4975386210783269,-0.07692224348645502,VRSK,-1.4473987932710248,-0.048386926652275106,-0.043202801431655335,-0.06624394394324007,-0.07891683601358526,0.3995136673469926
2019-12-03,0.3724018009483821,0.48880574477124833,0.49288555969423975,0.4861757669756737,0.48985098576062375,-0.18430033380000332,VRSK,-0.7326994545855547,-0.13133644603517258,-0.11751211211351986,-0.10599066189448222,-0.06566822301758629,-0.09139020420269227
2019-12-04,0.37838701081505816,0.49028933254293716,0.49443659730531975,0.48873829493185716,0.49052532980707697,-0.20786008357344007,VRSK,-0.018000115900084712,0.011520571255792368,0.02649810495524319,0.043778522357309106,0.025345784140690372,-0.020086448978909203
2019-12-05,0.38668493723799474,0.49234611532656886,0.49416684939690786,0.49005328382964447,0.49005328382964447,-0.4254857209037117,VRSK,0.6966992227853853,-0.008064487775379185,-0.004608404294966002,0.022465421585930963,0.03513831365627615,-0.18517712548802856
2019-12-06,0.3975678794344378,0.49504354296153463,0.49669567815797216,0.49224496629205855,0.4940993995575167,-0.40766488453662486,VRSK,1.4113985614708553,0.06912430649799949,0.043202801431655335,0.03744295528538179,0.046083163986414745,0.015115765311751265
2019-12-09,0.4064101893753567,0.4972351739747959,0.500033750644272,0.4941331502017887,0.4959201850770086,-0.08069784441168526,VRSK,-1.4473987932710248,0.031106509250209195,0.05702801431655334,0.03225795110151674,0.03744207632213652,0.2781045706146052
2019-12-10,0.4038256034348689,0.4965945291234618,0.5006406448513341,0.49575158620310705,0.49966285370134983,-0.3135769094798871,VRSK,-0.7326994545855547,0.0639401812773797,0.010368250441239549,0.027649546806550736,-0.010944850330138594,-0.1981531241864107
2019-12-11,0.39743162236756024,0.49500979231726266,0.4980444177000315,0.4933239064765531,0.4962910820199308,-0.5514397677693927,VRSK,-0.018000115900084712,-0.05760373524220711,-0.04435424328296288,-0.041474759691448745,-0.027073825880896966,-0.20239280692944647
2019-12-12,0.4090143327181882,0.4970328759057752,0.49801066705575947,0.49339135631594433,0.49416684939690786,-0.2879028231883214,VRSK,0.6966992227853853,-0.03629063447082897,-0.0005765998888990457,0.0011523208145528187,0.03456259273062238,0.22414497206687747
2019-12-13,0.4332704547039923,0.5030346253827689,0.5042821644411649,0.4939982505230064,0.4959201850770086,-0.23836693904930048,VRSK,1.4113985614708553,0.029954188435656375,0.10714298270903504,0.010368250441239549,0.10253457841406904,0.042095564585615135
2019-12-16,0.4400833080478693,0.5047205112234784,0.5061366491557759,0.5021916824624141,0.5050239583270094,0.8512714879721496,VRSK,-1.4473987932710248,0.15552990936131014,0.03168223017586297,0.13997753369945082,0.028801867621103556,0.9269045055337123
2019-12-17,0.4553460337867372,0.5084968790429387,0.5096770197110966,0.5042147146017738,0.5073167898239338,0.2350934169745728,VRSK,-0.7326994545855547,0.03917099702558838,0.06048409779696652,0.0345617137673771,0.06451590220303348,-0.5242232696962511
2019-12-18,0.42850038278073205,0.501854484714611,0.5107897105398632,0.5004720459774326,0.5097107189062157,0.25064889278652147,VRSK,-0.018000115900084712,0.0408981598025497,0.01900933810551778,-0.0639401812773797,-0.11347942874420763,0.01318863679218956
2019-12-19,0.41964367343369197,0.49966285370134983,0.5024951295659451,0.4991908077239173,0.5007755445301164,-0.09987789711185494,VRSK,0.6966992227853853,-0.15264954680655074,-0.14170557543965742,-0.021888821697031918,-0.03744207632213652,-0.2982353319689819
2019-12-20,0.43994726589750105,0.5046867605792064,0.5059343510867553,0.49956170466683947,0.5059343510867553,1.4321099343095711,VRSK,1.4113985614708553,0.08813364460351726,0.05875605605675993,0.006336446035172593,0.08582900297441162,1.3032084677867946
2019-12-23,0.4381761389446023,0.5042484652460458,0.5051588580057917,0.5020905334279038,0.5047879610628695,-0.4339430669762274,VRSK,-1.4473987932710248,-0.019585059031171553,-0.013248612995998959,0.043202801431655335,-0.007487887886480139,-1.5874843115557622
2019-12-24,0.43299772565372796,0.5029671755433777,0.5073841882141721,0.5016184874504712,0.5043833134756753,-1.0318472294956897,VRSK,-0.7326994545855547,-0.006913045924071639,0.03801779724779029,-0.008064487775379185,-0.02188970066027719,-0.50867776630512
