index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-07-11,1.8966609960145873,0.8735612561071958,0.8913337544910505,0.8711915982651264,0.8899796919677251,-0.6170787060986832,AAL,-0.7326994545855547,-0.04761877730318603,-0.059523812226968155,-0.0904759947675067,-0.12499991485050363,-0.004303058184928353
2017-07-12,2.0495610285591614,0.9106296135688545,0.9111374435123933,0.8877792677279462,0.8991197915630883,-0.45713630274870304,AAL,-0.018000115900084712,0.06428537206583351,0.13928595675904218,0.11666661746917988,0.26071413406708743,0.25669978525953924
2017-07-13,2.050259672100981,0.9107989117394787,0.9221394355746207,0.8996276215066271,0.9038591718155609,-0.5833884688768844,AAL,0.6966992227853853,0.033333643655942456,0.0773806834166701,0.08333342794388492,0.001190730557701954,-0.20375335135791867
2017-07-14,2.078884574326016,0.9177386516633965,0.9187541824138072,0.9028435764968167,0.9106296135688545,-0.6174067758244385,AAL,1.4113985614708553,0.04761877730318603,-0.02380961571691591,0.022618885159214803,0.04880950786088799,-0.055360005392304755
2017-07-17,2.054448240452253,0.9118144424898893,0.9187541824138072,0.9114759107169744,0.9175693534927724,-0.6514965851481187,AAL,-1.4473987932710248,0.04880950786088799,0.0,0.060714088654021774,-0.041666941037266196,-0.05547504423955795
2017-07-18,2.004179657662607,0.8996276215066271,0.9113066771146839,0.8974271972668483,0.9111374435123933,-0.6357660624003625,AAL,-0.7326994545855547,-0.045237770318429606,-0.05238079127269973,-0.0988092921488296,-0.08571398079799385,0.024679964331863313
2017-07-19,1.9664781519682966,0.8904874573429304,0.900304620484123,0.8764386793244707,0.8845632481694232,-0.5653866941815912,AAL,-0.018000115900084712,-0.1869051881928757,-0.07738113754731844,-0.14761925414036506,-0.064285826196481,0.11260347858838307
2017-07-20,1.9476279479377498,0.885917375261082,0.8933648805602054,0.8818550585544389,0.8923493498097946,-0.6048602118253591,AAL,0.6966992227853853,0.05476225238810279,-0.048809507860886295,0.03809520349480613,-0.0321429130982405,-0.06413679273862247
2017-07-21,1.9176065818539865,0.8786391035642495,0.8894718620241863,0.8708530664922116,0.8823628884979778,-0.617133384386309,AAL,1.4113985614708553,-0.07023811659304832,-0.027380899128728497,-0.07738068341666926,-0.05119051484564441,-0.020374661845301973
2017-07-24,1.87362167481616,0.8679755787066035,0.8806702296334044,0.8672985797291074,0.8766079774950948,-0.6031693909310816,AAL,-1.4473987932710248,-0.04047621047956424,-0.06190481921172373,-0.024999892143971227,-0.07500013056256032,0.02183782810560777
2017-07-25,1.8268438400608786,0.8566350548714612,0.878469869961959,0.8556194595527171,0.8716993636403316,-0.6196359675507248,AAL,-0.7326994545855547,-0.03452392008299692,-0.015475864204946376,-0.08214315151683044,-0.07976169040142737,-0.027121351887151448
2017-07-26,1.854770921969005,0.863405496624755,0.8661136862397392,0.8464792953890203,0.856973586644376,-0.6073880311225253,AAL,-0.018000115900084712,-0.1035713061183433,-0.08690516548634329,-0.064285826196481,0.04761877730318603,0.019076895771530954
2017-07-27,1.784255671290083,0.8463100617867297,0.8520649727896129,0.8251523102420615,0.8520649727896129,-0.37672136573951825,AAL,0.6966992227853853,-0.03452392008299692,-0.09880929214883044,-0.14999980699447485,-0.12023790088099078,0.3704867391749844
2017-07-28,1.8184661545417262,0.8546039288023065,0.8576505856218718,0.8248137784691468,0.8297223923239099,-0.42327782464190156,AAL,1.4113985614708553,-0.15714282794874412,0.039285479921862286,-0.002381006984756424,0.05833353579991368,-0.07553240560770424
2017-07-31,1.8149751320990584,0.8537575670858528,0.8671292815584832,0.8469871253325592,0.8606973070097707,-0.5532649384171437,AAL,-1.4473987932710248,0.2178569166027659,0.06666683318123742,0.15595255152168966,-0.005952744527215648,-0.20976243937914468
2017-08-01,1.8582619444116728,0.8642518583412085,0.880162464258199,0.8517264410166981,0.8654366872622432,-0.5960654195618409,AAL,-0.7326994545855547,0.0333336436559433,0.09166672532520866,0.03333318952529497,0.07380985413550754,-0.06948948263140375
2017-08-02,1.815672952415967,0.8539268652564771,0.8662829844103632,0.8446174674904897,0.8613743705556002,-0.6114426364510913,AAL,-0.018000115900084712,-0.028571629686429605,-0.09761901572177598,-0.04999978428794245,-0.07261912357780474,-0.02536870121429386
2017-08-03,1.8226544484846943,0.8556194595527171,0.866621516183278,0.8524035045625276,0.8557887577233412,-0.6723584548884586,AAL,0.6966992227853853,-0.039285479921862286,0.002381006984756424,0.05476179825745531,0.011904580793134638,-0.09863491293255289
2017-08-04,1.8401090118814256,0.8598510098616508,0.8618821359308054,0.8529112699377329,0.8576505856218718,-0.6823645815239965,AAL,1.4113985614708553,0.013094857220189108,-0.033333643655942456,0.0035712834118108946,0.029761906113484077,-0.016727253688274022
2017-08-07,1.824749830293546,0.8561272894962559,0.8654366872622432,0.8540960988587676,0.8601895416345654,-0.6813887843909806,AAL,-1.4473987932710248,0.017857325320349438,0.025000346274618713,0.008333297381323743,-0.0261901685710257,0.000941359851614617
2017-08-08,1.784255671290083,0.8463100617867297,0.8595124780887361,0.8444481693198655,0.857819883792496,-0.628489644123994,AAL,-0.7326994545855547,-0.016666594762647487,-0.04166694103726535,-0.0678571096082919,-0.06904784016599384,0.08447986393048296
2017-08-09,1.7423650484278934,0.8361543668726225,0.8449559346950709,0.8332768790870141,0.8419092778755055,-0.5970958949824827,AAL,-0.018000115900084712,-0.11190460349966704,-0.10238102969128966,-0.07857141397437206,-0.07142839302010279,0.04988023887132915
2017-08-10,1.6898957110406843,0.8217670570812479,0.8351387715538783,0.8156736143054499,0.8298916259262006,-0.5794053659244446,AAL,0.6966992227853853,-0.08452415850158602,-0.06904738603534637,-0.12380963842345,-0.10119075326423435,0.02783338214480399
2017-08-11,1.6759044548479234,0.8183818039204341,0.825829373787891,0.802978963378649,0.8209207599331279,-0.5722845704667036,AAL,1.4113985614708553,-0.0630950956387799,-0.06547610262353547,-0.08928571834045222,-0.023809615716917604,0.010827933724374978
2017-08-14,1.708085414283659,0.8261679055608057,0.8322612837682699,0.8209207599331279,0.8270142027089257,-0.6822384008602445,AAL,-1.4473987932710248,0.04285721746432067,0.045237770318429606,0.12619064540820643,0.05476225238810364,-0.17753126117520382
2017-08-15,1.6877970363321855,0.8212592917060426,0.8293838605509951,0.8183818039204341,0.8253215438443521,-0.6757989809867646,AAL,-0.7326994545855547,-0.01190503492378212,-0.02023787817445838,-0.017857325320350285,-0.03452392008299692,0.009731681179962126
2017-08-16,1.6801015298566169,0.8193973992391784,0.8248137784691468,0.817027741397109,0.8232904177751973,-0.6321530893949286,AAL,-0.018000115900084712,-0.014285587777891061,-0.0321429130982405,-0.009523573808377367,-0.01309531135083659,0.06959248369771583
2017-08-17,1.5135990776859591,0.7791130222189968,0.8182125703181437,0.7752200036829777,0.8166892096241942,-0.3748749220266132,AAL,0.6966992227853853,-0.04642850087613156,-0.04642850087613156,-0.29404777772302987,-0.28333347335694886,0.41330149132621974
2017-08-18,1.4800189103084564,0.7709884533740441,0.7836831043008451,0.7691265609071798,0.7836831043008451,-0.5456983046141455,AAL,1.4113985614708553,-0.2321429585113053,-0.24285726287738546,-0.042857217464321515,-0.057142805242212574,-0.27546315514275205
2017-08-21,1.4912125738425952,0.7736966429890283,0.7801286175377409,0.7686187955319747,0.7740351747619431,-0.6251458565345646,AAL,-1.4473987932710248,-0.0678571096082919,-0.024999892143971227,-0.0035712834118100485,0.01904760174740391,-0.12845027534417652
2017-08-22,1.4702241803077816,0.7686187955319747,0.7774204279227567,0.7672647330086493,0.7760663008310976,-0.6392023824765435,AAL,-0.7326994545855547,0.014285587777890215,-0.01904760174740391,-0.009523573808378214,-0.035714196510051394,-0.023243866035617095
2017-08-23,1.3694836781752733,0.7442450889971169,0.7657413723146999,0.7366282855273696,0.7645564788253315,-0.46509409660933265,AAL,-0.018000115900084712,-0.08095242095912764,-0.08214269738618296,-0.2154763637486578,-0.1714284157266352,0.27949101099770274
2017-08-24,1.2960264960698586,0.7264725260449287,0.7472918103850158,0.7222409757359951,0.746953278612101,-0.5114318423612124,AAL,0.6966992227853853,-0.12380918429280167,-0.12976192882001647,-0.10119075326423435,-0.1250003689811511,-0.07518052207492974
2017-08-25,1.4590310655902512,0.7659106059169905,0.7689573273048893,0.7279958867388782,0.7293500138305371,-0.31455215270888065,AAL,1.4113985614708553,-0.12380963842344915,0.15238081397923128,0.04047621047956424,0.2773811829603824,0.31612750035233966
2017-08-28,1.4380437696886539,0.7608327584599368,0.7679417319861452,0.7579552706743286,0.7655720741440757,-0.5151415538755229,AAL,-1.4473987932710248,0.25476184367052007,-0.007143020954269272,0.2107143497791458,-0.035714196510051394,-0.323353150555158
2017-08-29,1.410759626436648,0.7542315503089336,0.759140099595363,0.7511848289210348,0.7537237203653949,-0.5897647984184883,AAL,-0.7326994545855547,-0.08333342794388407,-0.06190481921172542,-0.04761877730318688,-0.04642850087613156,-0.12068853665009294
2017-08-30,1.3939691311354407,0.7501692336022906,0.7577860370720378,0.742890961905458,0.753893018536019,-0.5780930870214231,AAL,-0.018000115900084712,0.001190730557701108,-0.009523573808377367,-0.05833353579991368,-0.028571629686429605,0.018149818002490454
2017-08-31,1.4233522235042495,0.7572782716968326,0.7606634602893125,0.7520311260691548,0.753893018536019,-0.6484598371738193,AAL,0.6966992227853853,0.0,0.020237878174457533,0.064285826196481,0.05000023841858994,-0.11384034174302005
2017-09-01,1.463228963823857,0.7669262012357346,0.7696343908507188,0.7557549110028831,0.759140099595363,-0.616081878855042,AAL,1.4113985614708553,0.03690447293710502,0.06309554976942737,0.02619062270167318,0.0678571096082919,0.05146371476881438
2017-09-05,1.365986069933311,0.7433987272806634,0.7664183712921958,0.742044664757338,0.7581245688449526,-0.4506926768530981,AAL,-0.7326994545855547,-0.007142566823620943,-0.022619339289861443,-0.0964287392947215,-0.16547657946071534,0.26546303862382714
2017-09-06,1.3932699387770136,0.75,0.7562626763780884,0.7212254449855845,0.7293500138305371,-0.4382807055620209,AAL,-0.018000115900084712,-0.20238105239782123,-0.07142839302010363,-0.14642852358266395,0.046428955006779044,0.019340808421111823
2017-09-07,1.360389238166242,0.742044664757338,0.7554163792299684,0.7367975191296603,0.7479688093625115,-0.5939750265656818,AAL,0.6966992227853853,0.1309522052470701,-0.005952290396567319,0.10952359651491145,-0.055952528815157256,-0.25112228846217777
2017-09-08,1.3435987428650347,0.7379823480506948,0.7466147468391864,0.7361205201521643,0.7415368993821327,-0.611236541366963,AAL,1.4113985614708553,-0.04523777031842876,-0.061904819211724575,-0.00476155983886621,-0.028571629686430452,-0.028400313188966443
2017-09-11,1.5017067706100011,0.7762355990017219,0.7801286175377409,0.7447528543723222,0.7449220879746128,-0.4750876051784954,AAL,-1.4473987932710248,0.023809161586269275,0.23571424192311619,0.06071408865402262,0.2690478855790595,0.21841891708828298
2017-09-12,1.5317882321123257,0.7835138706985545,0.786729825688744,0.772342580465703,0.7769126625475513,-0.5422367484052142,AAL,-0.7326994545855547,0.22500039168768352,0.04642850087613156,0.19404775501649746,0.05119051484564441,-0.10866359361662602
2017-09-13,1.5814591536160003,0.795531458079526,0.8053486857890522,0.7802978511400313,0.784529401448965,-0.5017285493186794,AAL,-0.018000115900084712,0.053571067699752506,0.13095265937771844,0.055952074684508926,0.08452370437093938,0.06454430840060478
2017-09-14,1.5247924668117934,0.7818212118339808,0.7945158627607817,0.7806363829129461,0.7919769713164218,-0.582808037823625,AAL,0.6966992227853853,0.05238124540334721,-0.07619086112026396,0.00238100698475727,-0.09642873929472234,-0.13107586785795547
2017-09-15,1.5115001285691563,0.7786052568437913,0.7792823203896209,0.7648950105982462,0.7667569030651105,-0.1838373971060016,AAL,1.4113985614708553,-0.17738116025384998,-0.10714258953015333,-0.1107143270726134,-0.022618885159213956,0.6412678846359741
2017-09-18,1.463228963823857,0.7669262012357346,0.7836831043008451,0.7662491376899051,0.7789437886167061,-0.6147443638192701,AAL,-1.4473987932710248,0.08571443492864134,0.030952182540538546,0.009524027939026543,-0.08214269738618296,-0.693906811539747
2017-09-19,1.3981673037773505,0.7511848289210348,0.7728503458409083,0.7452606197475276,0.7664183712921958,-0.5187040546154559,AAL,-0.7326994545855547,-0.08809544191339691,-0.07619040698961564,-0.14761925414036506,-0.11071432707261256,0.15388889077025233
2017-09-20,1.4709241958911212,0.7687880291342652,0.7711577515446683,0.75253889144436,0.7603249285163979,-0.6102481261675718,AAL,-0.018000115900084712,-0.042857217464321515,-0.011904580793134638,0.05119051484564356,0.12380918429280167,-0.1479121415030121
2017-09-21,1.5317882321123257,0.7835138706985545,0.7882531863826934,0.7615098220057662,0.7696343908507188,-0.5616138923354047,AAL,0.6966992227853853,0.06547655675418296,0.12023790088099078,0.06309554976942654,0.10357176024899077,0.07761813504138029
2017-09-22,1.585657051849606,0.7965470533982701,0.8033174951515638,0.784529401448965,0.7882531863826934,-0.5835861519167627,AAL,1.4113985614708553,0.13095220524707094,0.10595231310309972,0.16190438778760866,0.09166672532520866,-0.03597934312564789
2017-09-25,1.630430608352943,0.807379811858207,0.8117805957694312,0.7936695656126618,0.7951929263066112,-0.5406342539755631,AAL,-1.4473987932710248,0.04880950786088799,0.059523812226968155,0.06428582619648185,0.07619040698961564,0.06847593018025828
2017-09-26,1.62203536070234,0.8053486857890522,0.8168584432264848,0.7994244766155449,0.8097494697002764,-0.6103364526321984,AAL,-0.7326994545855547,0.10238102969128882,0.035714196510051394,0.04047621047956424,-0.014285587777891061,-0.11277115716266678
2017-09-27,1.5709652312568976,0.7929925020668322,0.8141502536115005,0.7892687817014375,0.7972240523757659,-0.5482050938006864,AAL,-0.018000115900084712,-0.0880954419133986,-0.019047601747404757,-0.07142839302010279,-0.08690516548634414,0.09933340920817563
2017-09-28,1.6157393365768424,0.8038253250951027,0.8226133542293678,0.7918076731457977,0.7918076731457977,-0.45632033445643977,AAL,0.6966992227853853,-0.03809520349480613,0.059523812226968155,0.017856871189702802,0.07619086112026396,0.14720310364753691
2017-09-29,1.6157393365768424,0.8038253250951027,0.8099187033025669,0.7994244766155449,0.8038253250951027,-0.6019959107581875,AAL,1.4113985614708553,0.08452415850158602,-0.08928571834045222,0.05357152183039999,0.0,-0.23500331586469989
2017-10-02,1.6325290086531379,0.8078875772334122,0.8112728303942258,0.7992552430132543,0.804333090470308,-0.6016846651209324,AAL,-1.4473987932710248,0.0035712834118108946,0.009524027939026543,-0.0011902764270544702,0.028571175555782122,-0.00012782472873865947
2017-10-03,1.827015070842534,0.8549423960068876,0.8562965230985465,0.8061949829371722,0.8067027483123774,-0.37665827540764224,AAL,-0.7326994545855547,0.016666594762647487,0.31666666288224465,0.04880950786088799,0.3309522506601357,0.3614122042240114
2017-10-04,1.8424060837936698,0.858666180940616,0.8745767868576064,0.8546039288023065,0.8547731624045971,-0.49473393452469044,AAL,-0.018000115900084712,0.338095271614405,0.12857119826231453,0.3404762785991614,0.02619062270167318,-0.19059832082496445
2017-10-05,1.830513227901104,0.8557887577233412,0.8630670294201738,0.850710845697954,0.8606973070097707,-0.6311015838636616,AAL,0.6966992227853853,0.04166648690661787,-0.080951966828481,-0.027381353259375137,-0.02023787817445838,-0.22002796474873912
2017-10-06,1.8822828241132774,0.868314110479518,0.8732227243342812,0.8573121184172907,0.8581584155654107,-0.6299154856243923,AAL,1.4113985614708553,-0.01785687118970111,0.07142839302010279,0.046428955006779044,0.08809498778275028,0.0012797094023593249
2017-10-09,1.83331109496803,0.856465756700837,0.871360831867417,0.853080568108357,0.8671292815584832,-0.6530065470910184,AAL,-1.4473987932710248,0.06309509563877905,-0.01309531135083659,-0.029761906113484077,-0.08333342794388576,-0.03777936273560974
2017-10-10,2.003311429788955,0.897596430869139,0.9013202158028671,0.8798239324852842,0.880162464258199,-0.41344835093561644,AAL,-0.7326994545855547,0.09166672532520866,0.21071434977914497,0.18809501048928268,0.2892857637535187,0.3847921581804707
