index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-12-04,2.081316116646728,0.8748692134862783,0.90903037499539,0.8615472839528759,0.9042725482047945,-0.2765632342953066,UAL,-0.7326994545855547,-0.20030343918973392,-0.17602425198071928,-0.4112289866045664,-0.34294359168500316,0.5170977238403393
2018-12-06,2.1333314810878297,0.8852412410424124,0.8871444153178559,0.8580264659923122,0.8653535599050872,-0.45309992159793827,UAL,0.6966992227853853,-0.3103183796046271,-0.17450647717057138,-0.028073045372898595,0.08270078244706854,-0.33786669081814946
2018-12-07,1.9042724443455468,0.8395661474119008,0.881625318817083,0.8336664160560392,0.8777238660014304,-0.3276698102348815,UAL,1.4113985614708553,0.09863394478471851,-0.044006207710550735,-0.19423349767210962,-0.3641878081352035,0.2392753070829653
2018-12-10,1.9195430467950323,0.8426111536539349,0.85517181347716,0.828527954410355,0.8378533268633394,-0.5191707058771405,UAL,-1.4473987932710248,-0.3179055170709135,-0.21092554741483355,-0.040971236951738585,0.024279187209013568,-0.3664674281717373
2018-12-11,1.8999773939891922,0.8387097008382823,0.85307835807351,0.8329051463458619,0.8515558186531552,-0.379127567074213,UAL,-0.7326994545855547,0.10925605300981922,-0.016692049742725014,0.03490129543411428,-0.031108016131711828,0.2672048406916188
2018-12-12,1.9710811025121202,0.8528880043466279,0.8592635474210191,0.8407079793784914,0.8461318990158233,-0.540729311112197,UAL,-0.018000115900084712,-0.04324732030547678,0.04931726182310001,0.06221545340194,0.11304991117370533,-0.3093218871099729
2018-12-13,1.8684819357220763,0.8324294072260076,0.8578361848641054,0.8205348402495187,0.8528880043466279,-0.45216343919858737,UAL,0.6966992227853853,0.05386942853057749,-0.011380995630173581,-0.16084939818665853,-0.16312548154039672,0.16881755841333798
2018-12-14,1.880889049907365,0.8349034248860709,0.854981459750278,0.8238653044832005,0.8238653044832005,-0.5473432180576124,UAL,1.4113985614708553,-0.23141087645996103,-0.02276199126034932,0.026555270562751768,0.01972644164005351,-0.18237115657504507
2018-12-17,1.8078764705682662,0.8203444865226367,0.8388048777017234,0.8175849382722502,0.8362356105795437,-0.42528834534221616,UAL,-1.4473987932710248,0.09863394478471851,-0.1289830735113564,-0.05007614922817504,-0.11608488193251748,0.23282429331220822
2018-12-18,1.8837525381715619,0.8354744134680416,0.8457512641607347,0.829479505248739,0.829479505248739,-0.5008995440648054,UAL,-0.7326994545855547,-0.05386942853057749,0.05538662447924174,0.09484066548231607,0.12063762750147754,-0.14497019234343028
2018-12-19,1.8155119538329494,0.8218670259429914,0.8439433393474076,0.8125416534900071,0.8352840597411596,-0.5556935194518243,UAL,-0.018000115900084712,0.04628229106428894,-0.014415387527503156,-0.1350530150289807,-0.10849774446622894,-0.10518272590760476
2018-12-20,1.7219794683198655,0.8032163536356981,0.8268151338617936,0.7922733374975933,0.821010579369373,-0.4336191366864416,UAL,0.6966992227853853,-0.11380879857877929,-0.1365707898391286,-0.16160828559173246,-0.14871009401289356,0.232861582409149
2018-12-21,1.5816805580102988,0.7752403088754204,0.8135883811918321,0.7731468534717703,0.7996955356751343,0.2219965830591111,UAL,1.4113985614708553,-0.16995431046309498,-0.10546277370741677,-0.15250395217677967,-0.22306543045008217,1.2526065164489995
2018-12-24,1.4695370371394008,0.7528785374793565,0.7732420303352113,0.7522124446326202,0.7699115661015296,-0.49487093861898424,UAL,-1.4473987932710248,-0.23748081797758533,-0.3216993752348007,-0.16691933970428283,-0.1783003353344575,-1.3705882305933959
2018-12-26,1.692869825513052,0.7974117991432775,0.7991246196918389,0.7598249239383678,0.7598249239383678,-0.30808172004845924,UAL,-0.018000115900084712,-0.08042527795481291,0.20637338070735717,0.06069767859179209,0.3550834747202507,0.35654951696175746
2018-12-27,1.6566020081655688,0.7901798820939433,0.7946522508928912,0.7559235437213907,0.7880864266902932,-0.4178159961973957,UAL,0.6966992227853853,0.22534151380382036,-0.035660182839188224,-0.03110743727022817,-0.05766328669446359,-0.21018882289287621
2018-12-28,1.662805565258213,0.7914168909239749,0.8063564641424978,0.7862784292782907,0.7949377088845387,-0.6003422688458756,UAL,1.4113985614708553,0.05462831593565144,0.09332289067216816,0.24203298468506174,0.009863220820026756,-0.34931444357897273
2018-12-31,1.6895293926047235,0.7967457062965412,0.8051194553124662,0.7890379775286772,0.7968408105613068,-0.5607076022983488,UAL,-1.4473987932710248,0.015174274932577109,-0.009863220820026756,0.022003103855275367,0.042489011761886485,0.07529650328583058
2019-01-02,1.7110035521468534,0.801027721368607,0.802074449070432,0.774669392892125,0.7773337642790704,-0.5304962898942901,UAL,-0.018000115900084712,-0.15553834407410816,-0.024279187209013568,-0.11456710712236957,0.034142408029040325,0.05728586946342784
2019-01-03,1.5115311028555156,0.7612522864952815,0.7922733374975933,0.7458369015582289,0.7922733374975933,-0.19367478692776166,UAL,0.6966992227853853,0.11911985269132964,-0.07814861573959106,-0.22989425937278044,-0.3171472085273243,0.6433026724364512
2019-01-04,1.6394225348999123,0.7867542409968205,0.7988390891015159,0.7685793078093814,0.7696260355112065,-0.4490515862257444,UAL,1.4113985614708553,-0.18057699754967935,0.05235165372042958,0.18133530609326964,0.203338409948545,-0.48855193155589166
2019-01-07,1.66566905352241,0.7919878795059457,0.7985536311098682,0.7750499551485384,0.7857075132949954,-0.5617513899726253,UAL,-1.4473987932710248,0.1282247649677661,-0.0022760833537382005,0.05159334517683929,0.04173012435681253,-0.21585676562787665
2019-01-08,1.6251061858185718,0.783899515882993,0.8052146321759072,0.7792368659558385,0.7926539723526821,-0.43913072580762114,UAL,-0.7326994545855547,0.055387203340725395,0.05311111998698719,0.03338409948545003,-0.06449211561716185,0.2339056771234912
2019-01-09,1.6909609546968813,0.7970311642881889,0.7985536311098682,0.7729565723435636,0.7729565723435636,-0.30035574025381456,UAL,-0.018000115900084712,-0.15705611888425608,-0.05311111998698719,-0.050075570366691385,0.10470446516382648,0.2647810493904673
2019-01-10,1.5769085630098123,0.7742887580370363,0.7782853151174545,0.736416424840479,0.7681987455529682,-0.1010020494919988,UAL,0.6966992227853853,-0.03793626619292643,-0.16160828559173246,-0.29135082536964646,-0.18133530609326964,0.3805636953916278
2019-01-11,1.5148715357638445,0.7619183793420179,0.7704824820848248,0.7539252651811816,0.7677229338344385,-0.39861810701070294,UAL,1.4113985614708553,-0.0037938581638861054,-0.06221545340194,0.13960576059794075,-0.09863452364620218,-0.5692828264327072
2019-01-14,1.5072364165790422,0.7603959125203386,0.764963385584052,0.7486916266720564,0.754401004301036,-0.43511165551040704,UAL,-1.4473987932710248,-0.10622166111249073,-0.044006207710550735,-0.04173012435681253,-0.012139304173764956,-0.07020555297714146
2019-01-15,1.5687957710211162,0.7726710417532406,0.7812351444960476,0.7612522864952815,0.7668664872608201,-0.2379918654720428,UAL,-0.7326994545855547,0.09939283218979247,0.12974196091643034,0.10015171959486642,0.09787505737964457,0.3762940937919071
2019-01-16,1.8150346451089363,0.8217718490795505,0.8349986017495119,0.8141592971751275,0.826434499006705,0.23695103637374526,UAL,-0.018000115900084712,0.4749622148166543,0.42867992375236535,0.4218510948296671,0.3915025449645129,0.9072908342287911
2019-01-17,1.8331683717427376,0.8253877713048798,0.8303359518223574,0.8138738391834798,0.8245313973299369,-0.4721709954597189,UAL,0.6966992227853853,-0.015174274932577109,-0.037177378787852475,-0.0022760833537382005,0.028831353916489968,-1.3557844591079011
2019-01-18,1.77828951903744,0.8144447551667752,0.8296698589756211,0.8140641929103618,0.8291940472570913,-0.4500953739000209,UAL,1.4113985614708553,0.037177378787852475,-0.0053110541125503535,0.0015177748101479049,-0.08725352801602752,0.041736316039117406
2019-01-22,1.6709179931670284,0.7930345346090953,0.8127320072168891,0.7887525195370295,0.8123513723618004,-0.45217319422358065,UAL,-0.7326994545855547,-0.13429412762390674,-0.1350530150289807,-0.20182121399988076,-0.17071319786816894,-0.004427585973583619
2019-01-23,1.6489665249008854,0.7886573426735886,0.808449919546148,0.7862784292782907,0.7964601757062182,-0.4384966491830607,UAL,-0.018000115900084712,-0.12670756901910185,-0.03414298689052398,-0.019727020501537167,-0.03490129543411428,0.025683359806106268
2019-01-24,1.703845377606183,0.7996003588116932,0.8153963786038345,0.7966505294331002,0.8040727276106411,-0.35813475328876443,UAL,0.6966992227853853,0.06069825745327575,0.055387203340725395,0.08270136130855112,0.08725352801602752,0.15313749314973477
2019-01-25,1.7090946813306827,0.8006470865135183,0.810448198086357,0.7950328857479798,0.8059758292874092,-0.357666512089089,UAL,1.4113985614708553,0.015174274932577109,-0.039454041003074335,-0.012898191578838909,0.008346024871362507,0.00043864117718979347
2019-01-28,1.7310461495968255,0.8050242784490251,0.8107336560780046,0.7907507980772386,0.7914168909239749,-0.5510793926300227,UAL,-1.4473987932710248,-0.11608488193251748,0.0022760833537382005,-0.03414298689052398,0.03490129543411428,-0.37012175967193495
2019-01-29,1.7821072606697816,0.8152060248769525,0.8160624714505709,0.8050242784490251,0.8059758292874092,-0.5987326897219913,UAL,-0.7326994545855547,0.11608488193251748,0.042489011761886485,0.11380879857877929,0.08118358649840321,-0.09153491642727472
2019-01-30,1.8680046269980632,0.8323342303625665,0.837092057153162,0.8140641929103618,0.8173946571440436,-0.5726477528900723,UAL,-0.018000115900084712,0.09104738617991362,0.1676782271093568,0.07207925308345041,0.1365707898391286,0.049399225460450245
2019-01-31,1.8584602729172093,0.8304310560871231,0.8388048777017234,0.8258635830234096,0.8331906043375095,-0.45349987762266103,UAL,0.6966992227853853,0.12594810275254423,0.01365707898391286,0.09408177807724212,-0.015174853794060765,0.22726821786803014
2019-02-01,1.8689588803662083,0.8325245114907731,0.8428014347821415,0.829479505248739,0.8298601401038277,-0.6426010371165835,UAL,1.4113985614708553,-0.026555270562751768,0.03186632467530212,0.028831353916489968,0.016692049742725014,-0.3618808692480198
2019-02-04,1.922883479703361,0.8432772465006713,0.8433723507654369,0.830526232950564,0.8323342303625665,-0.5886362388539897,UAL,-1.4473987932710248,0.019727020501537167,0.004552166707476401,0.008346024871362507,0.08573633206736327,0.10268534498884262
2019-02-05,1.962968674603305,0.8512703606615075,0.8546960017586304,0.8432772465006713,0.8442287973390553,-0.5197364973267484,UAL,-0.7326994545855547,0.09484066548231607,0.09028849877483967,0.10166949440501433,0.06373264935060424,0.1312301486970192
2019-02-06,1.9768077149606327,0.854029908911894,0.8552669177419256,0.8412789679604622,0.8482253544194734,-0.6054148818423595,UAL,-0.018000115900084712,0.03186632467530212,0.004552166707476401,-0.01593316233765106,0.022003103855275367,-0.16421136636487918
2019-02-07,1.8866156623558774,0.8360453294513369,0.854886282886837,0.8342373320393346,0.8500333518314758,-0.511776396932266,UAL,0.6966992227853853,0.014415966388986814,-0.003034970758812153,-0.05614609074579935,-0.1433990399003432,0.178512723617944
2019-02-08,1.90140895608135,0.83899515882993,0.8391855125568121,0.8246265741933779,0.8310971489338594,-0.6061855288168253,UAL,1.4113985614708553,-0.15098675622811542,-0.1251892153474703,-0.07663084092944315,0.023520299803939614,-0.18089823724588378
2019-02-11,1.9481753808778326,0.8483205312829144,0.8511751837980664,0.83899515882993,0.845560983032528,-0.5914164209770626,UAL,-1.4473987932710248,0.11532657338892718,0.09559897402590636,0.11456710712236957,0.07435533643718861,0.027771549234790645
2019-02-12,1.891864966080377,0.837092057153162,0.8589780168306961,0.8362356105795437,0.8553620946053667,-0.5475578286074637,UAL,-0.7326994545855547,0.07814861573959106,0.06221545340194,-0.022003103855275367,-0.08952961136976571,0.08336959277351215
2019-02-13,1.9209746088871902,0.8428966116455826,0.8459416178876167,0.8368065991615143,0.840041886531755,-0.4615575282670758,UAL,-0.018000115900084712,-0.1221548234501418,-0.10394499889726887,0.004552745568960058,0.04628229106428894,0.16391404216562377
2019-02-14,1.900454702713205,0.8388048777017234,0.8444190784672619,0.8326196883542142,0.8399467096683141,-0.6759242024934852,UAL,0.6966992227853853,-0.0007588874050739524,-0.012139883035248612,-0.03338409948545003,-0.032625212080376075,-0.410170249786346
2019-02-15,1.9080898218980074,0.8403273445234027,0.8502236329596825,0.8384242428466347,0.8502236329596825,-0.6029858806190431,UAL,1.4113985614708553,0.08194247390347717,0.04628229106428894,0.04628229106428894,0.012139304173764956,0.13894899176376327
2019-02-19,1.952470067154306,0.8491769052578574,0.8546960017586304,0.8356646945962483,0.836140506314778,-0.6035809371436307,UAL,-0.7326994545855547,-0.11229102376863138,0.035660182839188224,-0.022003103855275367,0.0705614782733025,-0.0015936146060833937
2019-02-20,1.9171568672548485,0.8421353419354052,0.8491769052578574,0.8306214098140051,0.840041886531755,-0.513171365506299,UAL,-0.018000115900084712,0.03110743727022817,-0.044006207710550735,-0.04021234954666463,-0.05614551188431569,0.17234137807424288
2019-02-21,1.933381723072479,0.845370629305646,0.8511751837980664,0.8397564285401075,0.8408983331053735,-0.6125262950624301,UAL,0.6966992227853853,0.006828828922698258,0.01593316233765106,0.0728375616270407,0.025796383157677818,-0.19035102332037465
2019-02-22,1.9615371125111472,0.8509849026698598,0.85307835807351,0.843562704492319,0.8463222527427053,-0.6344653462722228,UAL,1.4113985614708553,0.04324732030547678,0.015174853794060765,0.030349128726637874,0.04476509511562469,-0.04238788665931031
2019-02-25,1.9686952870518175,0.8524122652267736,0.8621181999361712,0.8505090909513301,0.8568846340257215,-0.5869193544551798,UAL,-1.4473987932710248,0.08421855725721536,0.07207867422196675,0.05538662447924174,0.01138099563017466,0.09041723209532192
2019-02-26,1.9663091075116337,0.8519364535082439,0.8652583830416464,0.8472738035810894,0.8523170883633325,-0.42163021096975184,UAL,-0.7326994545855547,-0.03641907024426218,0.02503807461408752,-0.025796383157677818,-0.0037938581638861054,0.31545693213300424
2019-02-27,1.8742081840907077,0.8335712391925982,0.8493672589847394,0.8263393221432639,0.8461318990158233,-0.579925001535028,UAL,-0.018000115900084712,-0.04931726182310109,-0.1267069901576182,-0.1669199185657665,-0.14643401065915537,-0.30300138517850855
2019-02-28,1.8842294828156938,0.8355695177328073,0.8440384436121733,0.8299553169672688,0.8364259643064257,-0.5961866281987561,UAL,0.6966992227853853,-0.0773897283345171,-0.042489011761886485,0.028831932777973628,0.01593316233765106,-0.03153675944953971
2019-03-01,1.8417581083755659,0.8271005918534413,0.8432772465006713,0.8123513723618004,0.8417547070803165,-0.4596748084433808,UAL,1.4113985614708553,0.04248843290040283,-0.00606936265614065,-0.14036406914153104,-0.06752650751449035,0.2604555141453354
2019-03-04,1.7172071092394978,0.8022647301986386,0.8301455980954754,0.792368441762359,0.8288134124020027,-0.42113270469509667,UAL,-1.4473987932710248,-0.10318669035367858,-0.10470446516382648,-0.15933278109947793,-0.19802735583599465,0.07320831385714621
2019-03-05,1.7525206732188365,0.8093063661197664,0.8156818365954822,0.7976020802714842,0.8054049133041138,-0.5427095811858244,UAL,-0.7326994545855547,-0.18664636020581998,-0.11532599452744353,0.04173012435681253,0.05614609074579935,-0.2328233047359372
2019-03-06,1.7181617266875238,0.8024550839255207,0.8153012017403936,0.80188409534355,0.8077838266994116,-0.5723746121902616,UAL,-0.018000115900084712,0.018968133096463214,-0.003034970758812153,0.034142408029040325,-0.05462831593565144,-0.05715436904786411
2019-03-07,1.6360821019915837,0.7860881481500841,0.8012180024968136,0.7798077819391338,0.7991246196918389,-0.3751670269269583,UAL,0.6966992227853853,-0.0690437034631546,-0.11229160263011503,-0.17602425198071928,-0.1305008483215043,0.3764618947281406
2019-03-08,1.6260608032665977,0.784089869609875,0.7888476964004706,0.7766676714323341,0.7801884167942226,-0.594547783999892,UAL,1.4113985614708553,-0.15098675622811542,-0.09863394478471851,-0.025037495752603865,-0.01593316233765106,-0.4197535477001296
2019-03-11,1.6251061858185718,0.783899515882993,0.7853268784399068,0.7778095033989247,0.7797126776743682,-0.31909514326582517,UAL,-1.4473987932710248,-0.0037932793024024487,-0.028073045372899674,0.009104333414952802,-0.0015177748101479049,0.5260098180091887
