index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-02-07,0.25874655904172306,0.35274410950913515,0.35605854555275124,0.34412542307569854,0.3461320707938435,-0.2558076459944706,BKNG,-0.018000115900084712,0.12510556084881821,0.09603394192251608,0.09682621235426096,0.06342418120236809,-0.2015772538045808
2018-02-08,0.17813967166548866,0.3383883766298638,0.35398069907529894,0.33781691109820555,0.353030757132135,0.1338098314469167,BKNG,0.6966992227853853,0.09722202524693241,-0.029282740623940363,-0.08890479732961613,-0.20231292683650032,0.5133219870153436
2018-02-09,0.1349429163786027,0.3306952511959928,0.341749653360618,0.3211528563487611,0.33125358852725195,1.0987366018289215,BKNG,1.4113985614708553,-0.3069019711997772,-0.17237006829384013,-0.23484371837203574,-0.10841792168577613,1.2704201413558887
2018-02-12,0.16124393152480088,0.33537931990981706,0.3375695794621152,0.32457785288145247,0.3323796404757696,0.14470822242429815,BKNG,-1.4473987932710248,0.01586926055189468,-0.058909077781745936,0.048267899574404444,0.06601179187204027,-1.2548952324663443
2018-02-13,0.16951283587501093,0.33685198836887187,0.33815790123714307,0.33013316295033385,0.33336141944847286,-0.4989255985668263,BKNG,-0.7326994545855547,0.01383604579052344,0.008291119737912557,0.07829004962488026,0.02075406868578516,-0.8464207819824292
2018-02-14,0.19113218048530312,0.3407023020002071,0.3420925189567554,0.3321979040988163,0.3342963577340378,-0.33712640944108613,BKNG,-0.018000115900084712,0.013175927871803036,0.05544990517251382,0.02909804942890775,0.0542618218480981,0.21351663409433363
2018-02-15,0.24566979287525148,0.3504151804811929,0.35145878092720406,0.3440148625866232,0.3467822140421793,-0.2555980615525979,BKNG,0.6966992227853853,0.17596107109289483,0.1319971532414755,0.16653440671257408,0.13688196137536598,0.10788144534663648
2018-02-16,0.2611872957399575,0.35317878102234923,0.3610236583894049,0.35012103102939357,0.35123395477751224,-0.11349980996289342,BKNG,1.4113985614708553,0.06273763278104327,0.13479620793198724,0.0860532039570969,0.03894695720450376,0.1875905042189197
2018-02-20,0.2713079143203228,0.3549812097485716,0.3588596094950464,0.35241622469916745,0.3528171608542131,-0.43018190163257397,BKNG,-0.7326994545855547,0.02231185672346861,-0.030497576774163603,0.03234577801729973,0.025401324619432994,-0.4161573500074748
2018-02-21,0.2566425920772769,0.3523693840120292,0.3589945280562908,0.3523656330976295,0.35850363856993916,-0.19817192447947246,BKNG,-0.018000115900084712,0.08013857319121888,0.0019013845715486598,-0.0007129789239298345,-0.03680802043271306,0.30591294801203217
2018-02-22,0.2529183913897475,0.35170611256329437,0.3574412835519293,0.3505032354838698,0.35302700621773525,-0.3792528822575029,BKNG,0.6966992227853853,-0.07718125780827959,-0.021889613328193353,-0.02624645605638851,-0.009347372872505703,-0.23770834969478533
2018-02-23,0.2843531326667055,0.35730451240491434,0.3574525362951285,0.3513351379805882,0.3540650031635761,-0.1214640187540568,BKNG,1.4113985614708553,0.014628316222268923,0.00015858301563009673,0.011723861844539652,0.07889730653839122,0.3398375647639036
2018-02-26,0.2829012838105161,0.357045950897054,0.3603397797829007,0.35555079982303,0.35710402145596226,-0.09044552135689417,BKNG,-1.4473987932710248,0.042828373209011124,0.04068943643721982,0.05941061268483624,-0.003643863804265323,0.04141126130435184
2018-02-27,0.28223864976222945,0.3569279114506085,0.3596896365345649,0.35037209070845443,0.35299141827379626,0.10195299628226319,BKNG,-0.7326994545855547,-0.057958224334370353,-0.009162359354270589,-0.07298267577251202,-0.0016635100481029144,0.2537848783689127
2018-02-28,0.41798281776294144,0.3811033323855413,0.39108977603198636,0.3811033323855413,0.3842809972821423,1.7350349673545007,BKNG,-0.018000115900084712,0.44095876970522896,0.44251688006611495,0.4330902156857942,0.3407001375675428,2.1497020779816287
2018-03-01,0.4120176832377404,0.38004097736753145,0.3847569059823242,0.3745062744564193,0.3812101190887876,0.46998327621076025,BKNG,0.6966992227853853,-0.0432773694300939,-0.08924807154027944,-0.09297122685235922,-0.014971590432931633,-1.6641971126271344
2018-03-02,0.41771978943578064,0.38105649169840305,0.38182092347878466,0.37389734552362214,0.3752538499934313,0.0610840301170827,BKNG,1.4113985614708553,-0.08394069768791121,-0.04137630718174774,-0.008581532943365234,0.01431147251421123,-0.5375137026157952
2018-03-05,0.45861238541839716,0.3883392579483706,0.38915242874451955,0.377515331176466,0.3784727520770002,0.0032387241602118626,BKNG,-1.4473987932710248,0.04536344519667517,0.10332166953104553,0.0509876627571005,0.1026347987865176,-0.07553213302730245
2018-03-06,0.4721309508925332,0.39074688756441966,0.3926879857662862,0.38574431132662707,0.3887964578194123,-0.16799176484980072,BKNG,-0.7326994545855547,0.14549024714453876,0.04982600993529039,0.11596963199715384,0.0339303188807907,-0.22474528475707836
2018-03-07,0.5114982162651733,0.3977579869775571,0.39870042709192155,0.3869040757618839,0.3869040757618839,-0.06906790828587668,BKNG,-0.018000115900084712,-0.02666902177486627,0.08473232347325169,0.01634436495237997,0.09880624378722028,0.13077366640684238
2018-03-08,0.5400610673026822,0.40284491304648534,0.40641788772653237,0.3992100482788426,0.4005796809490509,-0.06047494616909515,BKNG,0.6966992227853853,0.19272800176375257,0.10876087357323634,0.1734259991052308,0.07168919276087873,0.011899602829146629
2018-03-09,0.5616595098593352,0.40669147576342085,0.4080685645195701,0.4045293023262622,0.4063898016113928,-0.25958016594817956,BKNG,1.4113985614708553,0.08188105242393495,0.023262710170844192,0.07496335185187573,0.054208960842888065,-0.26142800043186615
2018-03-12,0.5989853846020265,0.4133391024226516,0.41558933086248706,0.40733974355455677,0.4084507918454755,-0.17511763587347323,BKNG,-1.4473987932710248,0.02904518842369772,0.10598889403173466,0.03960707512322416,0.09368388345308715,0.1117427838387194
2018-03-13,0.5610173883854274,0.4065771643599458,0.4176296910673712,0.40511197485826117,0.4142459088502185,-0.19712400227010887,BKNG,-0.7326994545855547,0.08166960840309481,0.02875445289504254,-0.031395569216329154,-0.09529485481918314,-0.028368641445432444
2018-03-14,0.5809013432379908,0.4101183020104535,0.4111825553570925,0.4051401067162592,0.4076170367629865,-0.5632680222217514,BKNG,-0.018000115900084712,-0.09341957842703699,-0.09085839825997043,0.0003964575390752418,0.04990465679670044,-0.4812484845883012
2018-03-15,0.5797123928825424,0.40990660406116075,0.41361639563108127,0.4067832816804975,0.4103262947882051,-0.5810826997809327,BKNG,0.6966992227853853,0.03818111727536329,0.03429970127085592,0.023156988160424125,-0.00298342356234182,-0.022852443599599693
2018-03-16,0.5625851722347827,0.4068563330255754,0.41193200635130445,0.4065340745872073,0.41148418376626206,-0.2918561699965785,BKNG,1.4113985614708553,0.016317934449774953,-0.02373781457132948,-0.0035120336144421425,-0.04298695622464122,0.3812090486076492
2018-03-19,0.5367050543426098,0.4022471911140289,0.40578274813579557,0.39812521064586354,0.405007086483644,-0.34047976051104967,BKNG,-1.4473987932710248,-0.09128064165524569,-0.08666046087060786,-0.11850470398481729,-0.06495586106064963,-0.06339649776647041
2018-03-20,0.5285202775126367,0.4007895491840023,0.4061443454325024,0.4005871827778504,0.40085322324308087,-0.7470735777441273,BKNG,-0.7326994545855547,-0.05853969539168071,0.005095929831528108,0.03469615880993116,-0.020542302341742532,-0.5344797938005873
2018-03-21,0.5346958606648504,0.4018893447317218,0.40579400087899475,0.39994079044391434,0.4013872253736002,-0.6624014632275482,BKNG,-0.018000115900084712,0.00752560213197459,-0.004937346815898012,-0.009109498349060557,0.015499233515424454,0.11201859373101103
2018-03-22,0.5018931383991,0.39604738703984055,0.4036805435861742,0.3938046604288045,0.3996241126342873,-0.3561985936515037,BKNG,0.6966992227853853,-0.024847251034335157,-0.029784597850233168,-0.08647544735237275,-0.08232972632181522,0.40354964988327185
2018-03-23,0.473709120855498,0.39102793168724914,0.40076704369760385,0.3908649041394359,0.39650454116802375,-0.4207506017483016,BKNG,1.4113985614708553,-0.04396359552821682,-0.04105946347369004,-0.041429490510160275,-0.07073833931350315,-0.08435804958063485
2018-03-26,0.522839333021076,0.3997777628961011,0.40140218328834065,0.38953090515602523,0.39556397651085917,-0.6718327631118206,BKNG,-1.4473987932710248,-0.013255219379618086,0.00895091533343046,-0.01879982310902647,0.12330989828769022,-0.3298288537201922
2018-03-27,0.4637672732556364,0.38925736286199525,0.40100124713329505,0.38531336785638354,0.40047474683157513,-0.3865883377230481,BKNG,-0.7326994545855547,0.06920665945522221,-0.005650325739828447,-0.05943704318744126,-0.14826222668604044,0.3759686606541081
2018-03-28,0.4397071919471098,0.3849723548460167,0.3904489643267914,0.37860389685241563,0.3872750503445901,0.04033517037168338,BKNG,-0.018000115900084712,-0.18602110056612847,-0.1487115452303257,-0.09455544539264768,-0.060387896634816834,0.5624161478432551
2018-03-29,0.4667447123746422,0.38978756833525635,0.3923713079566592,0.38235490273787476,0.38590541767438186,-0.45575120354104587,BKNG,0.6966992227853853,-0.019302002658521774,0.027091265170141526,0.052862294502842244,0.06785999311517639,-0.6522506178091164
2018-04-02,0.41463732074289866,0.38050750878171397,0.3885922159560605,0.3765841438053008,0.38792144267852613,-0.5050035473811352,BKNG,-1.4473987932710248,0.02841150100758233,-0.05325810739551249,-0.08132633419243211,-0.13078231709125226,-0.06422392744334532
2018-04-03,0.4532575648941749,0.3873856108336654,0.3897126415329786,0.3814836613828176,0.38409363453358936,-0.49221889642689926,BKNG,-0.7326994545855547,-0.053944655816837904,0.015789969044079633,0.06904807643959211,0.09693193436468163,0.01741580067497938
2018-04-04,0.4568768658342483,0.3880301277104016,0.39006673700088595,0.3773823109438508,0.3828214341520573,-0.4773384010539361,BKNG,-0.018000115900084712,-0.017928905815870935,0.004990207821108044,-0.05779964131874086,0.009083067846455541,0.020173899597895752
2018-04-05,0.4780014419574676,0.39179238633906,0.39392267700382083,0.3880282522532017,0.38925173649039563,-0.6144066260386952,BKNG,0.6966992227853853,0.09062116838293027,0.05434111335591315,0.1500314587445646,0.05302087751847234,-0.17978827231354144
2018-04-06,0.41731992406181456,0.3809852929390958,0.39263926962194806,0.37951074902284104,0.3887589486754149,-0.5509025401512609,BKNG,1.4113985614708553,-0.006944775721069237,-0.018086844185096033,-0.12003573919669322,-0.1523025480293804,0.08416179460955565
2018-04-09,0.4334477409274993,0.3838575556406983,0.39136519378321616,0.38315682079082447,0.3847943693834631,-0.5402137336157522,BKNG,-1.4473987932710248,-0.05587214856778908,-0.017955336318475953,0.051383475649771346,0.04047831473958219,0.014657701752063004
2018-04-10,0.46379921055498563,0.38926298923359487,0.39106914600278775,0.3855925365220131,0.38896881691036633,-0.6749765297399114,BKNG,-0.7326994545855547,0.05882978627393089,-0.004172151533162545,0.03432613177346094,0.07617786567889646,-0.17675436349833343
2018-04-11,0.4670181268154125,0.38983628447959445,0.3943573713884641,0.3869115775906834,0.38739869329120596,-0.6424909412496398,BKNG,-0.018000115900084712,-0.022127487851638497,0.046340406823453265,0.01858902373459134,0.008079353393869929,0.04334193055039331
2018-04-12,0.4724466887462623,0.39080310553755726,0.3939582649477598,0.39011732860242393,0.3924218995581972,-0.7816550106531261,BKNG,0.6966992227853853,0.07079120031871318,-0.005624539883628431,0.045178109355237556,0.013625246416088312,-0.1825463712364578
2018-04-13,0.4724993982728305,0.39081248282355663,0.3943367413592655,0.3892123976320569,0.3943367413592655,-0.7361751867667459,BKNG,1.4113985614708553,0.026985543159721462,0.005333804354973253,-0.012753039830122779,0.0001321525130250806,0.06044214387247483
2018-04-16,0.48378754584932465,0.39282288145610134,0.3967668307188545,0.39079560370875777,0.39235822549911864,-0.8778542694727048,BKNG,-1.4473987932710248,-0.02788289095548201,0.03424684026564589,0.02231185672346861,0.028332209499767284,-0.18585608994395747
2018-04-17,0.5529273848421411,0.4051363558018595,0.4069518898570517,0.39580380631815,0.3971902723602986,-0.36688740018701244,BKNG,-0.7326994545855547,0.06809722299221654,0.14353632389098256,0.07057975629787305,0.17353172111565085,0.6730159146522017
2018-04-18,0.5721694778736369,0.4085632277917507,0.40958434562279267,0.40399530019574287,0.4068807139691737,-0.6624014632275482,BKNG,-0.018000115900084712,0.1365657623137133,0.03709875596136763,0.11544134426825542,0.04829433007700946,-0.3883005508860194
2018-04-19,0.5493922114223048,0.4045067968398638,0.40958434562279267,0.4039484595086046,0.40760578401978725,-0.730097237952437,BKNG,0.6966992227853853,0.010218290165661233,0.0,-0.0006601179187204027,-0.05716659854902987,-0.08849519796500942
2018-04-20,0.5203778240956225,0.39933936333991665,0.40610500657416365,0.39695048829586627,0.40489652599456866,-0.41613974402710174,BKNG,1.4113985614708553,-0.03818111727536329,-0.049033739503544914,-0.09862123026898516,-0.07282377043367942,0.41375461589806245
2018-04-23,0.5228183011410167,0.39977401198170137,0.402886127362024,0.39583939426208903,0.3996634972354846,-0.7539898643259271,BKNG,-1.4473987932710248,-0.07374819337844998,-0.045363122873472675,-0.015658461177459553,0.006125430140313737,-0.44401414912893017
2018-04-24,0.4529632483997655,0.38733314377492756,0.4032008839715926,0.385054783477094,0.40050850506117286,-0.46057164570411846,BKNG,-0.7326994545855547,0.011908553039572264,0.004435811912807706,-0.15198570432132272,-0.17532706135357695,0.386725246453482
2018-04-25,0.46381998278220465,0.3892667401479946,0.39155818290336875,0.38120076467421754,0.38617713025407047,-0.7240192891381281,BKNG,-0.018000115900084712,-0.20196965262583821,-0.1640786262327251,-0.05431403820690313,0.027249848185771624,-0.34610163736539884
2018-04-26,0.4997891714346539,0.3956726615427346,0.39648766205322494,0.3893416669502724,0.3930889219213318,-0.5391658114063886,BKNG,0.6966992227853853,0.09740671644196441,0.06947031983486737,0.11472836534432498,0.09027757184906507,0.24385572224641375
2018-04-27,0.5312658466453103,0.4012785403417248,0.4069518898570517,0.397787994292755,0.40208420930907424,-0.32497051181246833,BKNG,1.4113985614708553,0.12676907089692233,0.14747060090069997,0.11903266939051262,0.07900270622560819,0.282469107167243
2018-04-30,0.5694335158960522,0.40807606634836957,0.41089776031986336,0.39979651746809985,0.4016401376384316,-0.3044312365089417,BKNG,-1.4473987932710248,-0.006258227299743817,0.05560848818814392,0.028305778997162266,0.09579638972227343,0.02762076668976997
2018-05-01,0.5708961403451113,0.40833648044200044,0.4088892371445185,0.40316529602765355,0.40665209116222356,-0.7003362472065107,BKNG,-0.7326994545855547,0.07063261730308308,-0.028305778997162266,0.04747562914265896,0.0036699719836672385,-0.5204134892937138
2018-05-02,0.5397873932090717,0.40279619690214724,0.4095187503636557,0.40264067118313357,0.4077519324528016,-0.7233905358125099,BKNG,-0.018000115900084712,0.015499878161829454,0.008871623825615411,-0.00739344961894951,-0.07807828328083763,-0.029747690906890632
2018-05-03,0.5423021309667738,0.4032439737443311,0.4049752037112462,0.39659072071350077,0.40264254664033344,-0.717312586998201,BKNG,0.6966992227853853,-0.07200571414573392,-0.06403143811587905,-0.08526093352535201,0.00631044365854885,0.00858988412164698
2018-05-04,0.5670249761500072,0.4076469983353259,0.40822971661018337,0.3983332034236151,0.40256761983805567,-0.6504551500408031,BKNG,1.4113985614708553,-0.0010559308113906442,0.04586530242296798,0.024556515505679978,0.06205108435971785,0.08857475288622185
2018-05-07,0.5872765994243473,0.41125373124497056,0.41254281074130145,0.40706245034612704,0.4103056647590065,-0.5624296844542606,BKNG,-1.4473987932710248,0.10905096445548652,0.06078370952748708,0.12301980740544004,0.05082907974147101,0.11643155200767723
2018-05-08,0.5521803636207773,0.4050033355692443,0.41197322066684305,0.40376672313165124,0.4073922106132946,-0.458685385727264,BKNG,-0.7326994545855547,-0.04105881882728504,-0.008027137035064897,-0.046446128833873335,-0.08808577407206374,0.13711729392955005
2018-05-09,0.5753151720331168,0.4091234405802097,0.41062046711143363,0.40437752752164824,0.40938760558824033,0.047461041395355875,BKNG,-0.018000115900084712,0.028120765478927154,-0.01906412813507663,0.00860796344597025,0.05806394634479042,0.666672287129494
