index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-04-13,-0.1280743533034867,0.476646605683452,0.4835338978674598,0.4730050676405137,0.4775174148238677,-0.06755104687686175,SBUX,-0.018000115900084712,0.07260194660718408,0.07419190896156556,0.07313200144420738,0.037625807161117665,-1.2881028628215618
2016-04-14,-0.1302980388176935,0.4760133091623098,0.4781507415436901,0.47427169088147836,0.4770424197840009,-0.7979964118471355,SBUX,0.6966992227853853,-0.003179722552074552,-0.0360360469634246,0.008479057982177058,-0.004239427912744322,-0.7965964102637966
2016-04-15,-0.11973435381318721,0.4790215204854257,0.4798923296258414,0.47506331908257615,0.4768841183027255,-0.6735259703125793,SBUX,1.4113985614708553,-0.0010597053606697694,0.011658578377563195,0.005299335430102505,0.020137636359740252,0.13545516011520684
2016-04-18,-0.10916977673471683,0.4820297620072217,0.48345471692814196,0.4778340781837789,0.48044647540634583,-0.4788935791866915,SBUX,-1.4473987932710248,0.023847211592149312,0.023847413748838104,0.0185480783187356,0.02013783851642867,0.2119475524652876
2016-04-19,-0.10889170453619547,0.48210894294653955,0.48487967184906217,0.47878403806483233,0.48416719438860206,-0.4704199137771104,SBUX,-0.7326994545855547,0.024907321266196665,0.009538965499535241,0.00635924294746069,0.0005300548370232994,0.008992441185967046
2016-04-20,-0.10889170453619547,0.48210894294653955,0.4863046267699824,0.4817130986473105,0.4832172345075486,-0.7361540610215743,SBUX,-0.018000115900084712,-0.00635924294746069,0.009538965499535241,0.01960778367940499,0.0,-0.2899560873706288
2016-04-21,-0.11612017986723587,0.480050661305797,0.4836921993487352,0.47878403806483233,0.48210894294653955,0.37933466016006556,SBUX,0.6966992227853853,-0.007419150464818874,-0.01748817080137779,-0.01960778367940499,-0.013778595568967978,1.21588920612456
2016-04-22,-0.19840903292838488,0.45661811624861126,0.46785939373733726,0.45147244234543493,0.4671469162768772,3.0042605107469624,SBUX,1.4113985614708553,-0.10015913774512004,-0.10598832585555742,-0.18282990253217388,-0.15686267374861979,2.8615170400539545
2016-04-25,-0.19590676545910604,0.45733059370907136,0.4588346993706293,0.4558264880475134,0.45614312120874445,-0.2941060466002988,SBUX,-1.4473987932710248,-0.07366185412454226,-0.060413313392597215,0.029146951335628647,0.004769482749767621,-3.59621125157738
2016-04-26,-0.19729712645171263,0.4569347796085224,0.46445533811499234,0.4556681563675578,0.4595471768310894,-0.23076924932977522,SBUX,-0.7326994545855547,0.02278750623147992,0.037625807161117665,-0.001059907517358184,-0.0026496677150512527,0.06880566234508817
2016-04-27,-0.22009331196926657,0.4504433317237437,0.4563806338280179,0.44822671840304545,0.45527231206832874,0.3164292494922115,SBUX,-0.018000115900084712,-0.028616896498605725,-0.054053868288448485,-0.049814642532392574,-0.04345519742824347,0.5963243435367078
2016-04-28,-0.2334378463981242,0.44664343180216964,0.454084869766682,0.4458518036010718,0.44798923598245216,-0.17569042416749792,SBUX,0.6966992227853853,-0.04875453285834598,-0.015368355766661047,-0.01589820844699593,-0.025437376103219587,-0.5367675088005995
2016-04-29,-0.2387194340221019,0.4451393261406117,0.4467226127414875,0.4376979183747795,0.44347688879909813,0.27677249537537185,SBUX,1.4113985614708553,-0.030206656696298795,-0.04928458769536928,-0.054583923125471785,-0.010068818179870126,0.49304113744082584
2016-05-02,-0.20730530425486482,0.454084869766682,0.4541640205073197,0.44418936625955824,0.4456143211804785,-0.2651107042351504,SBUX,-1.4473987932710248,0.014308448249302863,0.049814440375704164,0.04345519742824347,0.05988346071226271,-0.5910210062294008
2016-05-03,-0.23269181768586752,0.4452976578205673,0.45170995496470834,0.4444268486801516,0.44886004512286787,-0.3824940801544205,SBUX,-0.7326994545855547,0.021727598714121735,-0.016428061127330817,0.0015897601976930687,-0.05882355319490452,-0.12822019673845317
2016-05-04,-0.22878670018848435,0.44640594938157635,0.4484642310223189,0.4417352705182667,0.44316022543918693,-0.58983696939468,SBUX,-0.018000115900084712,-0.038155861998140965,-0.021727598714121735,-0.0180180234817123,0.007419150464818874,-0.22629641082104465
2016-05-05,-0.23269181768586752,0.4452976578205673,0.44941419090337237,0.4433977078597803,0.44624761770162075,-0.6349939026955569,SBUX,0.6966992227853853,0.020667691196763552,0.00635924294746069,0.01112872569722831,-0.007419150464818874,-0.04947704009875652
2016-05-06,-0.2310180320509548,0.4457726528604341,0.4458518036010718,0.4384103958352396,0.4430018937592314,-0.6098348197612914,SBUX,1.4113985614708553,-0.021727598714121735,-0.023847413748838104,-0.033386177091684933,0.003179722552074552,0.02718331973562393
2016-05-09,-0.2218122110589348,0.44838505008300106,0.450680814144337,0.4451393261406117,0.4458518036010718,-0.6718466438950442,SBUX,-1.4473987932710248,0.019077930999070482,0.03232647173101516,0.04504495762593654,0.017487968644689,-0.06785268288114307
2016-05-10,-0.1980988460671562,0.4551140105870533,0.4559847895287888,0.4489391958635056,0.45004748742451456,-0.37064635524538797,SBUX,-0.7326994545855547,0.02808684166158205,0.035505992126400925,0.025437173946531173,0.04504515978262496,0.3281306613553861
2016-05-11,-0.23324987366997618,0.4451393261406117,0.4543223521872753,0.4440310345796027,0.45226410074521284,-0.34172804620214475,SBUX,-0.018000115900084712,0.014838503086326539,-0.011128725697227934,-0.032856324411350044,-0.06677275849674669,0.03128172635253647
2016-05-12,-0.23129737864085345,0.4456934719211162,0.44957252258332797,0.4418936021982223,0.44783090430249656,-0.5340956576640172,SBUX,0.6966992227853853,-0.02967680401596391,-0.03179641689399186,-0.014308448249302863,0.003709575232409437,-0.20996997134711437
2016-05-13,-0.2446879185984307,0.4418936021982223,0.44806838672308985,0.4411811247377622,0.4467226127414875,-0.7504514455671949,SBUX,1.4113985614708553,-0.007419150464818874,-0.010069020336558918,-0.004769482749767621,-0.025437173946531173,-0.23612250865257675
2016-05-16,-0.25277813737878435,0.43959783813688647,0.4414977880976734,0.4369854409143194,0.44094364231716887,-0.12336939192942976,SBUX,-1.4473987932710248,-0.038685714678475855,-0.04398505010857798,-0.028086841661582426,-0.015368355766660671,0.6834154841460993
2016-05-17,-0.27091170716430296,0.43445219443239014,0.4404686472773021,0.4315231036512318,0.4384103958352396,0.029742038689510576,SBUX,-0.7326994545855547,-0.016958115964354117,-0.006889297784483989,-0.0365661018004479,-0.03444608460904349,0.16668031544651998
2016-05-18,-0.2731438036615998,0.4338188677125678,0.43674792829504594,0.43049399302954067,0.4335022043526566,-0.4439820776992173,SBUX,-0.018000115900084712,-0.03285652656803846,-0.024907321266196287,-0.006889095627795575,-0.004239630069432736,-0.516712191175216
2016-05-19,-0.28011752815632296,0.431839767011143,0.4323939127916475,0.4289898571693025,0.43088980713008956,-0.4243231739489891,SBUX,0.6966992227853853,-0.017487968644689,-0.02914674917894061,-0.010069020336558918,-0.013248540731944678,0.02118688054612485
2016-05-20,-0.27816541544461343,0.4323939127916475,0.43833121489592175,0.4320772796304165,0.43445219443239014,-0.29367465999762926,SBUX,1.4113985614708553,0.023847413748838104,0.03974562219583404,0.020667893353452343,0.003709575232409437,0.14219065623562457
2016-05-23,-0.2787232165504466,0.43223558111169186,0.4339771993925233,0.42978151556908056,0.4323939127916475,-0.4598663486760866,SBUX,-1.4473987932710248,-0.013778595568967978,-0.02914674917894061,-0.015368355766661047,-0.0010599075173585606,-0.18143229576459632
2016-05-24,-0.2552891981485666,0.4388853606764262,0.4403103155973465,0.4328689078315143,0.4333439028713811,-0.3987635177408162,SBUX,-0.7326994545855547,0.006359445104149104,0.04239528991088529,0.020667691196763552,0.04451510494560166,0.0663701338227426
2016-05-25,-0.2633792894897825,0.4365896268137705,0.43904369235638185,0.43500634021289464,0.4369854409143194,-0.34225187279110064,SBUX,-0.018000115900084712,0.02437726642917299,-0.008479057982177058,0.014308448249302863,-0.015368153609972256,0.06136470279061171
2016-05-26,-0.25947340735757296,0.4376979183747795,0.4422894162987712,0.43500634021289464,0.43975616981684196,-0.13638802333142258,SBUX,0.6966992227853853,0.018547876162047183,0.021727598714121735,0.0,0.007419150464818874,0.2241923820707353
2016-05-27,-0.2633792894897825,0.4365896268137705,0.43975616981684196,0.4361937825145414,0.438252064155284,-0.5709483988635046,SBUX,1.4113985614708553,-0.010068818179870126,-0.016958115964354117,0.007949003145153382,-0.007419150464818874,-0.4740148566662337
2016-05-31,-0.2706329977700932,0.4345313451730279,0.43936035571629306,0.43302723951146993,0.43936035571629306,0.2629989374187073,SBUX,-0.7326994545855547,0.007419150464818874,-0.0026496677150512527,-0.02119754387709806,-0.013778595568967978,0.9089454253152988
2016-06-01,-0.2725856202383534,0.4339771993925233,0.4392812049756553,0.43318557119142553,0.4335022043526566,-0.24270941422509407,SBUX,-0.018000115900084712,-0.03921576951549915,-0.0005298526803348847,0.001059907517358184,-0.003709575232409437,-0.5515822409158325
2016-06-02,-0.27816541544461343,0.4323939127916475,0.4354021543134436,0.4311272895506829,0.43461052611234574,-0.312671077179472,SBUX,0.6966992227853853,0.007419352621507288,-0.025967228783554473,-0.013778595568967978,-0.010598873016893426,-0.0765198050710073
2016-06-03,-0.2784441248388234,0.43231476205100977,0.43603548103326595,0.43065232470949627,0.4331063902521076,-0.5681597926105334,SBUX,1.4113985614708553,-0.010069020336558541,0.004239630069432736,-0.0031795203953861374,-0.0005298526803348847,-0.2787862496646991
2016-06-06,-0.25110409686559615,0.44007283317675316,0.4422894162987712,0.432948058572152,0.43318557119142553,-0.0671812869317164,SBUX,-1.4473987932710248,0.0005300548370232994,0.04186523507386199,0.015368153609972256,0.05193425541042053,0.5459340982467996
2016-06-07,-0.2591949528416384,0.43777706911541725,0.4441101853202403,0.4376187374354617,0.44054782821662,-0.4874442779181779,SBUX,-0.7326994545855547,0.04928458769536928,0.012188633214586119,0.031266564213657734,-0.015368355766661047,-0.4584274741232221
2016-06-08,-0.26142666702152206,0.437143772594275,0.43936035571629306,0.43461052611234574,0.43936035571629306,-0.41799103488837486,SBUX,-0.018000115900084712,-0.007949205301842174,-0.031796416893991486,-0.02013763635974063,-0.004239427912744322,0.07547397147178603
2016-06-09,-0.25138318857721936,0.4399936824361155,0.44023116485670877,0.43587714935331034,0.4365896268137705,-0.6792880627910945,SBUX,0.6966992227853853,-0.018547876162047183,0.005829390267125805,0.008479057982177058,0.019077930999070482,-0.28511862382279757
2016-06-10,-0.27119092631506386,0.4343730134930723,0.4369854409143194,0.43144395291059406,0.4347688275936212,-0.34175885953090684,SBUX,1.4113985614708553,-0.012188835371274909,-0.021727598714121735,-0.02967680401596391,-0.03762600931780608,0.36773739415325396
2016-06-13,-0.26644866112194865,0.43571881767335474,0.44015198391739085,0.4335022043526566,0.43373971697193003,-0.37415907472426885,SBUX,-1.4473987932710248,-0.006889095627795575,0.02119754387709806,0.013778393412279563,0.009009112819200357,-0.03556933239874183
2016-06-14,-0.2516620254105671,0.43991450149679756,0.4399936824361155,0.4354813050540813,0.4357979684139925,-0.35442313765213534,SBUX,-0.7326994545855547,0.013778393412279563,-0.0010597053606693928,0.013248540731944678,0.028086841661582426,0.021270864288274693
2016-06-15,-0.257799749161798,0.4381728832159661,0.4440310345796027,0.4375395866948239,0.4404686472773021,-0.4451992041853208,SBUX,-0.018000115900084712,0.03126656421365698,0.027026934144224243,0.013778595568967978,-0.011658780534251987,-0.09921221219989598
2016-06-16,-0.25277813737878435,0.43959783813688647,0.44007283317675316,0.43073147545013396,0.43461052611234574,-0.36497670275315913,SBUX,0.6966992227853853,-0.03921556735881074,-0.026497081463889356,-0.04557501246295984,0.009538965499535994,0.08721489862433465
2016-06-17,-0.258915988569153,0.4378562500547351,0.4403103155973465,0.43571881767335474,0.44023116485670877,-0.12848440450394055,SBUX,1.4113985614708553,0.037625807161117665,0.0015897601976930687,0.033386379248373343,-0.011658578377563572,0.25758431794951453
2016-06-20,-0.2569627289052039,0.4384103958352396,0.4455351402411607,0.4384103958352396,0.4414977880976734,-0.46994230718129765,SBUX,-1.4473987932710248,0.008479057982177058,0.03497613944606679,0.0180180234817123,0.003709575232409437,-0.3725121059039285
2016-06-21,-0.24496688287091617,0.4418144514575846,0.44355603953973594,0.43896454161574416,0.43951868739624866,-0.445538150801704,SBUX,-0.7326994545855547,-0.013248540731944678,-0.013248540731944678,0.003709575232409437,0.02278750623147992,0.02636027906255543
2016-06-22,-0.2505464231989007,0.44023116485670877,0.44316022543918693,0.4392812049756553,0.44236859723808913,-0.480927258884991,SBUX,-0.018000115900084712,0.019077930999070482,-0.0026496677150516295,0.002119815034716368,-0.010598873016893426,-0.0388279015941559
2016-06-23,-0.2360397712731064,0.44434769793951384,0.4449018437200184,0.4425269289180447,0.44316022543918693,-0.7345209545971824,SBUX,0.6966992227853853,0.005299335430102505,0.01165878053425161,0.021727598714121735,0.027556988981247543,-0.27672024960781283
2016-06-24,-0.27649150237056297,0.4328689078315143,0.43991450149679756,0.42756490224838234,0.42788156560829355,0.6652207244149515,SBUX,1.4113985614708553,-0.102278750623148,-0.033386379248373343,-0.10015913774512004,-0.07684157667661681,1.5257892146574958
2016-06-27,-0.30410998485972474,0.425031655766453,0.4312856212306385,0.422815072644435,0.4290690381086204,0.19950807350437308,SBUX,-1.4473987932710248,0.007949205301842174,-0.057763645677546334,-0.03179641689399186,-0.052464310247444204,-0.507977881991632
2016-06-28,-0.2717484725426216,0.4342146818131166,0.43461052611234574,0.4270899374071957,0.4282773797088424,-0.2958007796822151,SBUX,-0.7326994545855547,-0.005299537586791297,0.022257653551145035,0.028616896498605725,0.06147322090995577,-0.5402444357256032
2016-06-29,-0.21902269577321776,0.4491767084827791,0.45083914582429263,0.438252064155284,0.4387270289964707,0.11814547890801326,SBUX,-0.018000115900084712,0.06995227889213321,0.10863799357060869,0.07472176164190045,0.10015913774512042,0.4510492663659023
2016-06-30,-0.2084209064665312,0.452184919805895,0.4527390655863994,0.44743509020194766,0.4497308542632836,-0.018758140782055555,SBUX,0.6966992227853853,0.07366205628123068,0.012718485894921003,0.06147322090995577,0.020137636359740252,-0.14950167699922443
2016-07-01,-0.212047951765393,0.4511558091842038,0.454084869766682,0.45004748742451456,0.45155162328475273,-0.30915835770059114,SBUX,1.4113985614708553,0.012188633214586495,0.009009112819200733,0.017487968644688625,-0.006889095627795575,-0.3168476816070098
2016-07-05,-0.21818529319921073,0.44941419090337237,0.4509182965649303,0.44767257262254095,0.4497308542632836,-0.4718681402289297,SBUX,-0.7326994545855547,-0.012188633214586495,-0.021197746033786852,-0.015898208446995556,-0.01165878053425161,-0.1776362306194232
2016-07-06,-0.21874283942676845,0.44925585922341676,0.45210576906525723,0.4458518036010718,0.44743509020194766,-0.2869881676562507,SBUX,-0.018000115900084712,-0.015368355766661047,0.007949205301842174,-0.012188633214586495,-0.001059907517358184,0.20131521070911695
2016-07-07,-0.21427953850613893,0.4505224824643814,0.4512349599248415,0.4470392761013987,0.44854338176295666,-0.5428774563612195,SBUX,0.6966992227853853,0.007419150464818874,-0.005829390267125805,0.007949205301842174,0.008479057982177058,-0.2792229651238783
2016-07-08,-0.22543836428383254,0.44735590926262975,0.4512349599248415,0.446168466960983,0.4506016332050191,0.3572106901088683,SBUX,1.4113985614708553,0.013778393412279563,0.0,-0.005829390267125805,-0.021197746033786852,0.9810538663251575
2016-07-11,-0.23073945009588231,0.4458518036010718,0.4506016332050191,0.44379355215900934,0.4496516733239657,0.008850601788797846,SBUX,-1.4473987932710248,-0.00635924294746069,-0.004239630069432736,-0.01589820844699593,-0.010068818179870126,-0.3800370492005548
2016-07-12,-0.1983778103396414,0.4550348296477354,0.4559847895287888,0.44735590926262975,0.4484642310223189,0.10192226131476068,SBUX,-0.7326994545855547,-0.007949003145153758,0.036036046963424224,0.02384721159214969,0.06147322090995577,0.10122338681492915
