index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2018-04-05,0.07467156800893117,0.445560321261462,0.4520234585106818,0.4396937591218754,0.4505319828058314,-0.3097010390317773,MCHP,0.6966992227853853,0.23315363465679026,0.03436621514075311,0.1030996736428003,-0.03773569385350325,-0.08551485399520531
2018-04-06,0.014656071042900317,0.4289052247432106,0.4460077525936869,0.42696627977536783,0.43944516087234997,-0.0003967177386166545,MCHP,1.4113985614708553,-0.15026980506994983,-0.08153634656790265,-0.17250713070945256,-0.22574170688722683,0.31703529390772295
2018-04-09,0.013402069739355881,0.42855720995233537,0.442627021226285,0.42815950585616913,0.4331808567058296,0.8178310611101277,MCHP,-1.4473987932710248,-0.08490582528065375,-0.0458221342979413,0.016172880888877052,-0.0047169617316888636,0.8414223251328047
2018-04-10,0.05872684582678764,0.44113554552143464,0.4436710655989105,0.43233568334667105,0.4378542306953825,-0.11264956316323116,MCHP,-0.7326994545855547,0.06334249820575612,0.014150885195063719,0.056603540780254875,0.1704856491259107,-0.9604203574505586
2018-04-11,0.05460662191761325,0.439992046676692,0.44744953899324613,0.43487124135491434,0.4356169981727232,-0.23155199063352663,MCHP,-0.018000115900084712,-0.030323251973669328,0.05121309459423333,0.034366729251023596,-0.015498882324271969,-0.1241824617310781
2018-04-12,0.06463894075750458,0.4427761650036934,0.4470021076610212,0.4401909176901589,0.44327336150274416,0.38824172598073786,MCHP,0.6966992227853853,0.10377367220740442,-0.006064444750625672,0.07210242310452684,0.037735693853504206,0.6369588694908389
2018-04-13,0.033645894521292255,0.434175211773164,0.4458586088162786,0.43253455436013794,0.4453117230119366,-0.00698046233830079,MCHP,1.4113985614708553,0.027627771825523312,-0.015498882324271969,-0.10377367220740442,-0.11657656027326085,-0.4088981629020572
2018-04-16,0.013939168428515407,0.4287063916605111,0.43850053304107417,0.42736402180230165,0.43850053304107417,0.8769530876152912,MCHP,-1.4473987932710248,-0.09231826716048767,-0.0997307090403216,-0.07008094152098496,-0.07412390468806873,0.9091245576247363
2018-04-17,0.06481812785965886,0.4428258922397519,0.4456100105667531,0.43129163897404554,0.43173907030627046,0.33767856745516367,MCHP,-0.7326994545855547,-0.09164426859588164,0.0963612303275705,0.05323457617777522,0.19137446352593274,-0.5573275062811619
2018-04-18,0.04564927148488042,0.43750621590450733,0.44372079283496907,0.4350203851323226,0.44083722003585063,-0.14194722663182557,MCHP,-0.018000115900084712,0.12331551769876017,-0.025606290241980464,0.0505390960296292,-0.07210242310452684,-0.49586636135361667
2018-04-19,-0.005588678973642416,0.42328726085314944,0.4311424951966373,0.41995625672180614,0.4290544064513863,0.4827184609862052,MCHP,0.6966992227853853,-0.15970321442305518,-0.17048513501563922,-0.2041778657020587,-0.192722460655141,0.6419788747056715
2018-04-20,0.004085728279243098,0.425971962638801,0.4355175437006061,0.4198568022496889,0.4300487235879532,0.7432372347957064,MCHP,1.4113985614708553,0.013476886630459595,0.05929902092840089,-0.0013479971292092072,0.03638821083456548,0.2667674038510883
2018-04-23,-0.018845440417704206,0.41960824193093094,0.43059560939229524,0.4192602271400558,0.4267177194566099,0.56119669661444,MCHP,-1.4473987932710248,-0.045148135733337175,-0.06671146280823481,-0.008085926334166606,-0.08625330829959056,-0.18923901579897634
2018-04-24,-0.05395901897462618,0.409863789855659,0.42512678927964237,0.40409664425742214,0.4242815779897164,1.236820567434026,MCHP,-0.7326994545855547,-0.033019246232085825,-0.07412390468806873,-0.20552586283126695,-0.13207544259753187,0.6944854157364883
2018-04-25,-0.04428538275057926,0.4125484916413106,0.4180670010592546,0.40548870342092286,0.4109575614643431,0.16024665049367626,MCHP,-0.018000115900084712,-0.1805925429333487,-0.09568774587323686,0.01886784692675258,0.03638821083456548,-1.1109526759872284
2018-04-26,-0.009888244190738865,0.42209407270311566,0.4243810324618335,0.4142388383596278,0.41712241115874626,0.00862301236295061,MCHP,0.6966992227853853,0.08355782815144455,0.08557982384525692,0.1185985559670713,0.12937996244938585,-0.15789790216042682
2018-04-27,-0.014187346790531703,0.4209008845530819,0.4278114910652939,0.41528288273225333,0.4254748040705175,-0.5959622542260435,MCHP,1.4113985614708553,0.11320759567078023,0.04649613286254542,0.014150885195063719,-0.01617236677860561,-0.6246227113232422
2018-04-30,-0.03210281868483681,0.4159292230087125,0.4242318886844252,0.4147359969279113,0.42134831588530675,-0.44170511825544423,MCHP,-1.4473987932710248,-0.05593005632592123,-0.048517614446087313,-0.0074124418798339215,-0.06738546137283893,0.15727701984109066
2018-05-01,-0.007737998964887173,0.42269064781274884,0.4231381170757411,0.41264790818266034,0.4135925360139361,-0.5096493625241845,MCHP,-0.7326994545855547,-0.10512115522634219,-0.014824883759667843,-0.028301770390127438,0.09164375448561211,-0.07167592070026137
2018-05-02,-0.012037564181983621,0.42149745966271507,0.42577309162533417,0.417768713504438,0.42338671532526656,-0.09118655576826087,MCHP,-0.018000115900084712,0.132749441162136,0.03571421226996136,0.06940694295638083,-0.01617236677860561,0.4295105458832968
2018-05-03,0.011789231614199551,0.42810977862011057,0.4291040957566775,0.4108581069922259,0.41752015318568,0.45974119233330757,MCHP,0.6966992227853853,-0.07951486498436076,0.04514813573333813,-0.09366575017942448,0.08962278701234071,0.5660004174000969
2018-05-04,0.03687033712546271,0.43507011236838117,0.43631302775447356,0.42492791826617554,0.42492791826617554,-0.1800671078639967,MCHP,1.4113985614708553,0.10040419349465428,0.09770922745677779,0.1907009790715991,0.0943397487440286,-0.6609159922683158
2018-05-07,0.058906187134709694,0.4411852348267258,0.4460077525936869,0.4357661419501315,0.44004177391275057,0.7927469941853311,MCHP,-1.4473987932710248,0.20485186426666283,0.13140144403292772,0.1469003263571997,0.08288382958684042,1.0007057338412773
2018-05-08,0.09312444700393135,0.4506811265832397,0.45222232952414865,0.43014814012930297,0.44695238042496266,1.3341941500633543,MCHP,-0.7326994545855547,0.09366575017942448,0.08423182671604867,-0.07614590038188111,0.1287064779950522,0.5562317586036658
2018-05-09,0.11480146019156674,0.45669683250023463,0.4569951200550512,0.4429750360171602,0.45242120053761553,0.18045874641470655,MCHP,-0.018000115900084712,0.07412390468806873,0.06468998122469292,0.17385461372838937,0.08153634656790265,-1.1904587045248474
2018-05-10,0.13809146571012565,0.4631600076802218,0.46360743901244666,0.45560306089155056,0.45560306089155056,-0.4558601691447651,MCHP,0.6966992227853853,0.04312665414979528,0.08962278701234071,0.17115913358024337,0.0876013054287988,-0.6573205831279627
2018-05-11,0.13432869077065374,0.46211592537682883,0.4684299567794078,0.4599284200902282,0.464850354398539,-0.67253120392037,MCHP,1.4113985614708553,0.12533699928230208,0.06536397978929705,0.05862553647406725,-0.01415139930533516,-0.224921755569273
2018-05-14,0.14346522830554087,0.4646514833850722,0.4708163330794753,0.4633091514576301,0.4678333437390072,-0.5288738967552622,MCHP,-1.4473987932710248,0.040431174001649264,0.032344733557210265,0.0458221342979413,0.034366729251024554,0.14635511660341433
2018-05-15,0.14167428251860467,0.4641543248167887,0.47096551478765103,0.45913293603636074,0.4707666437741842,0.3485417460446425,MCHP,-0.7326994545855547,0.03975768954731562,0.002021995693813332,-0.056604054890525356,-0.006738443315229797,0.9024086047021901
2018-05-16,0.14436178063938365,0.4649000816345976,0.4671870413933154,0.462662811181171,0.46281195495857924,-0.6529116450133113,MCHP,-0.018000115900084712,-0.10781714948475869,-0.05121309459423333,0.04784361588148415,0.010107922027979938,-1.033549622607174
2018-05-17,0.14185300700345563,0.46420405205284726,0.46733618517072373,0.46057472243591996,0.46340856799897984,-0.545135745916482,MCHP,0.6966992227853853,0.008086440444438047,0.002021481583541891,-0.028301770390128395,-0.009433923463375812,0.10938345657525525
2018-05-18,0.13814836763843455,0.4613702064897874,0.4651486419533557,0.4570448472911098,0.4598786928541696,-0.6764156132341836,MCHP,1.4113985614708553,-0.047843615881483184,-0.02964976751933473,-0.047843615881483184,-0.03840969241810738,-0.13693598849308528
2018-05-21,0.15631334446499923,0.46639155733944804,0.47046831828860014,0.46226510708500457,0.46693844314379,-0.7619384555840806,MCHP,-1.4473987932710248,0.09568723176296637,0.07210242310452493,0.07075494008558908,0.06805894582717353,-0.08978864221864388
2018-05-22,0.16566592428053908,0.46897684258374983,0.4723078467150931,0.46440292306631414,0.46509895264806445,-0.4995762332866678,MCHP,-0.7326994545855547,-0.0249322916773773,0.02493280578764874,0.028975768954731564,0.03504072781562676,0.2686668652837277
2018-05-23,0.16116974670953008,0.46773392719765744,0.46803221475247403,0.46102219169891223,0.4635577117763881,-0.5921436823582267,MCHP,-0.018000115900084712,-0.020889842620563998,-0.05795153790946313,-0.0458221342979413,-0.016846365343209734,-0.09704729840765859
2018-05-24,0.17501804147877562,0.47156208989728426,0.4721587029376848,0.4646017561490135,0.467236768629374,-0.7215801011880169,MCHP,0.6966992227853853,0.049865611575295565,0.05593005632592123,0.04851710033581587,0.05188657904856697,-0.1350365270604459
2018-05-25,0.1922838444734456,0.47633488042818684,0.47698122070464594,0.4712638023424676,0.47136321888381744,-0.7138771200063864,MCHP,1.4113985614708553,0.05592954221565171,0.06536397978929705,0.09029678557694579,0.06468998122469388,0.006269835946261144
2018-05-29,0.18185244110655346,0.47345134555983576,0.4771800917181128,0.46907625912509954,0.4716118171333428,-0.3727733122967513,MCHP,-0.7326994545855547,0.0033694787127491826,0.0026954801481460155,-0.029649767519335686,-0.03908317687244198,0.349801003620752
2018-05-30,0.2228591472847561,0.4847867278120752,0.49264192422479564,0.47374963311465235,0.48046136861339755,0.4569101821554434,MCHP,-0.018000115900084712,0.11994603898601003,0.20956831188808026,0.06334249820575516,0.1536387696724295,0.8532261211784922
2018-05-31,0.22052077102221918,0.48414038753561595,0.4909018502704198,0.4823505863451817,0.48339466864857455,0.08558698673325815,MCHP,0.6966992227853853,0.03975768954731562,-0.02358480865843953,0.1165765602732599,-0.00876043900904313,-0.384273002186054
2018-06-01,0.28652700786053237,0.502386414230835,0.5025852473135345,0.4855324846298841,0.4890126325386357,0.3208900187259691,MCHP,1.4113985614708553,0.07614538627161062,0.1583557314041174,0.04312716826006577,0.24730503396212541,0.24078548496891417
2018-06-04,0.29300179963785944,0.5041762154212693,0.5057671455982369,0.4991050994047828,0.502386414230835,1.2042968691115863,MCHP,-1.4473987932710248,0.1812670556082233,0.04312716826006577,0.18396202164609882,0.024258807223043657,0.908581854358268
2018-06-05,0.30613087870620315,0.5078055071074292,0.5110868219334814,0.5041762154212693,0.510838223683956,-0.3104910883837394,MCHP,-0.7326994545855547,0.114555078689718,0.07210242310452684,0.06873345850204719,0.049191098900420956,-1.5624817936889288
2018-06-06,0.3271733351594451,0.5136223420109574,0.5139206674965413,0.5055682745847699,0.5085015366891796,-0.17025732841046734,MCHP,-0.018000115900084712,-0.03167124910287758,0.03840969241810738,0.018867846926751624,0.0788408664197576,0.14282754537136977
2018-06-07,0.30756915590223877,0.508203249134363,0.5141692278152993,0.5034801479087516,0.5121805556113981,-0.002569353456512419,MCHP,0.6966992227853853,0.04986509746502508,0.0033689646024796568,-0.02830228450039792,-0.07344990612346557,0.17111595313603462
2018-06-08,0.3063108368371966,0.5078552343434878,0.5180471177509846,0.5010937716086841,0.5039773444078025,-0.6097881178853802,MCHP,1.4113985614708553,-0.11118559997696786,0.05256057761317014,-0.03234473355721122,-0.004716961731687906,-0.6273362276555842
2018-06-11,0.31080732281974116,0.5090981497295802,0.5117331242791732,0.5057174183621783,0.5073580757752044,-0.7972273266383876,MCHP,-1.4473987932710248,0.0458221342979413,-0.08557930973498548,0.06266849964115104,0.016846365343209734,-0.19480172428027734
2018-06-12,0.31602271609165167,0.5105399361291394,0.5121805556113981,0.5062643041665204,0.5096947248392134,0.4299826667427353,MCHP,-0.7326994545855547,0.03167073499260709,0.006064444750625672,0.0074124418798339215,0.01954184549135575,1.2628314115455095
2018-06-13,0.30505143833178006,0.5075072195526127,0.5125285704022733,0.5059162893756451,0.5115342532657063,0.13226573594501867,MCHP,-0.018000115900084712,0.024932805787647783,0.004716961731687906,-0.004716961731687906,-0.041105172566253394,-0.3084302206970965
2018-06-14,0.31386429796010823,0.5099433230887388,0.5134234709974904,0.5075072195526127,0.510291337879614,-0.5767377199949658,MCHP,0.6966992227853853,-0.016846365343209734,0.012129403611521828,0.02156332707489764,0.033018732121815345,-0.7322136339006006
2018-06-15,0.30325309066799067,0.5070100609843292,0.509744452075272,0.5012926426221509,0.509744452075272,0.06109545682243317,MCHP,1.4113985614708553,-0.0074124418798339215,-0.04986509746502508,-0.08423182671604867,-0.03975717543704514,0.6555464563673812
2018-06-18,0.2971383693584177,0.5053196763352445,0.5065128644852783,0.49965198520912485,0.5033310041313434,-0.5388153511007853,MCHP,-1.4473987932710248,-0.08692730686419468,-0.04380065271440036,-0.022237325639501766,-0.02291132420410589,-0.6198062198333353
2018-06-19,0.27483620598822367,0.4991548266408414,0.5041762154212693,0.4948791946782223,0.49791191125474904,-0.4274842299201265,MCHP,-0.7326994545855547,-0.07344990612346461,-0.031670734992606135,-0.06468998122469292,-0.08355782815144455,0.11304670362391687
2018-06-20,0.28976424954342817,0.5032813148260522,0.505021388780428,0.49890622839131593,0.5032813148260522,-0.730204806613603,MCHP,-0.018000115900084712,0.07277642166913097,0.011455405046917702,0.05458205919671298,0.05593005632592123,-0.3135859017285462
2018-06-21,0.24426121158844874,0.4907029792569529,0.5055682745847699,0.49035496446607774,0.5055682745847699,-0.655545142853185,MCHP,0.6966992227853853,0.030997250538273454,0.0074124418798339215,-0.11590307581892721,-0.1704856491259107,0.07526098869605523
2018-06-22,0.212247631581103,0.4818534277768982,0.494183165096472,0.47911903668595546,0.492095076351221,0.25235323744325727,MCHP,1.4113985614708553,-0.18261453862716107,-0.15431276823703363,-0.1522907725432203,-0.11994603898600907,0.9338175562490482
2018-06-25,0.14606189922910023,0.4635577117763881,0.4787710218950803,0.46097246446285367,0.4773292354955211,0.48212592397223364,MCHP,-1.4473987932710248,-0.20013490253497493,-0.2088948274337466,-0.24595703683291623,-0.2479785184164581,0.23508710067099609
2018-06-26,0.14426308894800782,0.46306055320810463,0.4686288277928746,0.4608730099907365,0.46614299702068995,-0.4569794057267114,MCHP,-0.7326994545855547,-0.1516172880888876,-0.1374664028938239,-0.0013479971292092072,-0.006738443315229797,-0.9693071234389785
2018-06-27,0.09318566669373794,0.4489410526288639,0.4689271153476912,0.4483444395884633,0.4639554538033218,0.2287834317763881,MCHP,-0.018000115900084712,-0.029649767519335686,0.004042963167083782,-0.16981113645103416,-0.19137446352593274,0.7049324536160048
2018-06-28,0.0957029216468933,0.4496370822106142,0.45371384315976643,0.447101524202371,0.447101524202371,0.07860821745759297,MCHP,0.6966992227853853,-0.22843667292510236,-0.2061993472856006,-0.016846365343209734,0.009433923463375812,-0.15640546817763876
2018-06-29,0.10487508071413668,0.45217260228809003,0.45719399106851805,0.44948793843320595,0.45107886861017343,0.4698801590168211,MCHP,1.4113985614708553,0.053908574742379346,0.04716961731687906,0.0323452476674817,0.03436621514075215,0.40149348975186616
2018-07-02,0.11422812314697985,0.45475788753239194,0.4550561750872085,0.44347219458544357,0.4485433106019302,-0.5465183322824156,MCHP,-1.4473987932710248,-0.034366729251023596,-0.028975768954731564,-0.0815368606781741,0.035040727815628676,-1.0489488277932146
2018-07-03,0.08958742930848143,0.4479466975615296,0.45649796148676774,0.447101524202371,0.45649796148676774,-0.9232401982763419,MCHP,-0.7326994545855547,0.1078166353744882,0.01954184549135575,0.049191613010692394,-0.09231826716048672,-0.389835710667355
