index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-07-05,0.46806600845334895,0.5204701420905667,0.5286973845747037,0.5119164521734834,0.5286973845747037,-0.7982460388850512,INCY,-0.7326994545855547,0.08515974678234807,-0.1183469097117883,-0.058860061942873576,-0.09768304224259373,-0.10558979383808233
2016-07-06,0.5533977895336224,0.5385570136730313,0.5448906318902427,0.5191642527258087,0.5223637165410062,-0.4353200927389694,INCY,-0.018000115900084712,-0.06073898622169963,0.1552909657326824,0.06950538859049142,0.17345055629630712,0.32540940397867907
2016-07-07,0.5857435806239703,0.5454130075627404,0.5488736592141867,0.5365981298094081,0.5388834611059778,-0.7487314045532769,INCY,0.6966992227853853,0.15842202846429337,0.03819667220677814,0.16718843083308516,0.06574801776593843,-0.28268594549491277
2016-07-08,0.6525917839058109,0.5595821114179585,0.5607574317728352,0.5417564774882289,0.5438459303617335,-0.588216930620602,INCY,1.4113985614708553,0.04758938266851195,0.1139637085273924,0.04946782921423889,0.13587971444937189,0.1434210934363008
2016-07-11,0.6310279231789122,0.5550114488248191,0.5674175970559653,0.554815570401754,0.5640875144144002,-0.6049290913448273,INCY,-1.4473987932710248,0.19411394603240256,0.06387004895331061,0.12523486553485313,-0.043832011843958955,-0.015923510264399032
2016-07-12,0.6301037912946815,0.554815570401754,0.5622592493771444,0.55435850414244,0.5591250451586446,-0.8315148983732763,INCY,-0.7326994545855547,-0.04758938266851195,-0.04946782921423889,-0.004383201184395895,-0.0018784465457269384,-0.2046210672783857
2016-07-13,0.555862062882086,0.539079339529043,0.5633692603188375,0.5383610854334802,0.561475685868398,-0.793970834978854,INCY,-0.018000115900084712,0.022542314014921495,0.01064484891451873,-0.15341299692005458,-0.1509082422813856,0.032858302622920485
2016-07-14,0.5429237464459468,0.5363369419731593,0.5471760130032984,0.5306562186218409,0.5439764993716149,-0.7203595968121503,INCY,0.6966992227853853,-0.1678147389260272,-0.1552909657326824,-0.07388858977488733,-0.026299207106375372,0.0652863272356945
2016-07-15,0.5949853695231867,0.5473718914263636,0.5529873053644982,0.5408423449696009,0.5409729139794823,-0.4971162219285464,INCY,1.4113985614708553,-0.028803961745044328,0.05572947694436172,0.09768351997569286,0.10582361425154263,0.19982069658825907
2016-07-18,0.6042269233939483,0.5493307254735007,0.551485487760189,0.5420176653244777,0.549722532136117,-0.7683196115416712,INCY,-1.4473987932710248,0.08390760832956315,-0.014402219739071723,0.011271157007460748,0.0187849431903685,-0.24473677013987766
2016-07-19,0.5638715975928432,0.5407770355564173,0.5536402500468773,0.5401240908740382,0.5467842063406821,-0.8033762835724878,INCY,-0.7326994545855547,-0.02817813138520143,0.020663867469194557,-0.0181591128305256,-0.0820286840507371,-0.03241707450710305
2016-07-20,0.6889424598657649,0.5672869782295978,0.5693111715064048,0.5403852787102871,0.5413647206420986,-0.17227845603767553,INCY,-0.018000115900084712,-0.05197210611980873,0.1502819341884436,0.002504754638668957,0.25422662416116015,0.5665229490521064
2016-07-21,0.7169757138391878,0.5732288894171651,0.5828925902759415,0.5634345697320212,0.569245862093221,-0.2053918535656753,INCY,0.6966992227853853,0.2673762277143479,0.13024389707909195,0.22103946123171994,0.056982093130245756,-0.03066987490512169
2016-07-22,0.6744640019653927,0.5642181332407676,0.5810643252386857,0.5639569454045188,0.577668983000423,-0.792804870277164,INCY,1.4113985614708553,0.08077654559795218,-0.01753280473758358,0.005009509277337914,-0.08641188523513299,-0.5290410893742843
2016-07-25,0.675080011545395,0.564348702250649,0.5673522876427816,0.5549461394116354,0.5654587131923421,-0.6997608870822913,INCY,-1.4473987932710248,-0.11709477125900337,-0.13149651326497597,-0.08641236296823211,0.00125213845278492,0.08275832325550807
2016-07-26,0.6914069682426831,0.5678093539020954,0.5715311933897906,0.5587985977256981,0.5616063046947655,-0.782699842862516,INCY,-0.7326994545855547,-0.0369440560208941,0.04007511875250508,0.03694453375399322,0.033187162929440225,-0.07546807269992371
2016-07-27,0.745624977392613,0.5793013696146136,0.582109076583681,0.5696376189393512,0.5724453259084186,-0.7488868665135022,INCY,-0.018000115900084712,0.10394468997271657,0.10144041306714673,0.10394468997271657,0.11020681543593852,0.029503679387116278
2016-07-28,0.7271416346226349,0.5753836517038533,0.5807378778057393,0.5673522876427816,0.5791054911915485,-0.8456619367537832,INCY,0.6966992227853853,0.06387004895331061,-0.013149603553187686,-0.021916005921979478,-0.03757036411383612,-0.08790813386603098
2016-07-29,0.7915253295275572,0.5890303798865738,0.5899445124052017,0.5659157794516559,0.5779954304333695,-0.6240509124525454,INCY,1.4113985614708553,-0.010645326647617847,0.08829033178085993,-0.013775911646129705,0.13087020517203396,0.19835304892259473
2016-08-01,0.7850561713094876,0.587659181108632,0.606072500124043,0.5840679106308182,0.5917075178457599,-0.13504531656370397,INCY,-1.4473987932710248,0.131496990998076,0.1546651353728395,0.17407638665615002,-0.013149603553187686,0.4387677141552295
2016-08-02,0.7527101451906848,0.5808031374024369,0.5864185513405716,0.5616715642914631,0.5859614850812577,-0.22194855232967517,INCY,-0.7326994545855547,-0.05510364658451971,-0.18847860639522174,-0.2147778135015971,-0.06574849549903755,-0.07903235988796568
2016-08-03,0.8100086722975356,0.5929480977973343,0.5941234181522108,0.5789096127684834,0.5817172699210648,-0.6727105060030802,INCY,-0.018000115900084712,-0.04070142684544709,0.07388858977488644,0.16531046202045735,0.11646846316606224,-0.40617801336295517
2016-08-04,0.7887529338748654,0.5884427446173786,0.6010447712715896,0.5860267944944414,0.5972576223707108,-0.6498575978499537,INCY,0.6966992227853853,0.14902979573565867,0.06637480359197957,0.06825277240460739,-0.043205703751016934,0.019649473631941416
2016-08-05,0.8109328041817658,0.5931439762203993,0.6055501244515453,0.5897486339821366,0.5930787166237015,-0.7469435920106854,INCY,1.4113985614708553,-0.04007511875250597,0.043205703751016934,0.03569191756810918,0.04508415029674299,-0.088187685802348
2016-08-08,0.7246771262457166,0.5748612760313557,0.598106445476155,0.5739471435127278,0.59209927469189,-0.4964166431075323,INCY,-1.4473987932710248,-0.00939271046173292,-0.07138383513621747,-0.1515340726412285,-0.17532852510893493,0.22435137900007734
2016-08-09,0.6766203880380826,0.5646751995000816,0.58857331362726,0.5518772446063193,0.5877244905218157,-0.0009593758693387693,INCY,-0.7326994545855547,-0.041953565298232014,-0.0914213945124709,-0.21164722850308526,-0.09768304224259373,0.44456841683380766
2016-08-10,0.5845113264355111,0.5451518197264915,0.5693111715064048,0.5422788531607265,0.5678093539020954,-0.3470954303110827,INCY,-0.018000115900084712,-0.1909833610338907,-0.18472123557066875,-0.0920472248723138,-0.18722646794243683,-0.3121087867922788
2016-08-11,0.5142744828925215,0.5302644617757106,0.5467189467439845,0.5255631803562039,0.5452171291396752,0.03860569300801305,INCY,0.6966992227853853,-0.21665626004732405,-0.21665626004732405,-0.16030095274311942,-0.14276767027243673,0.3458865833139006
2016-08-12,0.5093457011671396,0.5292197602472014,0.5320274672162687,0.5256284897693876,0.5294156386702664,-0.6266937657763764,INCY,1.4113985614708553,-0.1515340726412285,-0.14088922372670978,0.0006263080929420185,-0.01001854082157671,-0.5990688494216971
2016-08-15,0.49394287635408207,0.52595498701882,0.5325497930722803,0.5256284897693876,0.5292197602472014,-0.5240111410475321,INCY,-1.4473987932710248,-0.0018784465457269384,0.005009031544238797,0.0,-0.031308716383713284,0.09142443328133561
2016-08-16,0.41107560365072704,0.5083904911088533,0.5262161250385828,0.5073457397638579,0.5261508654418852,-0.21401999235818225,INCY,-0.7326994545855547,-0.02943026983798635,-0.06073898622169963,-0.17532900284203404,-0.1684410470189692,0.2778156868207069
2016-08-17,0.36856389177693194,0.4993797349324558,0.5129611537019926,0.49885735925995817,0.5107411318186066,-0.2947824806952521,INCY,-0.018000115900084712,-0.14777717954977465,-0.12711331208058008,-0.08140237595779508,-0.08641188523513299,-0.0735112091457046
2016-08-18,0.35870609329771336,0.49729028205895126,0.5040809665354766,0.4953967076085118,0.4995103039423372,-0.32315428843637867,INCY,0.6966992227853853,-0.10770206079726956,-0.08515974678234807,-0.033187162929440225,-0.02003755937625254,-0.026406707876287176
2016-08-19,0.3571657168050257,0.4969637848095187,0.5070192923309114,0.493111326495456,0.49422138725363507,-0.4009629995291668,INCY,1.4113985614708553,-0.05071996766702381,0.02817813138520143,-0.021916483655078593,-0.0031310627316109754,-0.07085546575069293
2016-08-22,0.5379949647205648,0.53529224044465,0.551028421500875,0.5165524241798064,0.5210578271762482,0.8904595040628237,INCY,-1.4473987932710248,0.25735768689277116,0.42204136308718737,0.22479683205627293,0.3675645023287097,1.160221373805372
2016-08-23,0.5355304563436465,0.5347698647721524,0.5435847425254846,0.5254979207595061,0.540189400287222,-0.31553665238533646,INCY,-0.7326994545855547,0.1834690971178838,-0.07138383513621836,0.08578605487529009,-0.005009509277337914,-1.0852096666769901
2016-08-24,0.5521655353451632,0.5382958258367825,0.5744695191852255,0.5324845334755827,0.5324845334755827,1.2984694186742574,INCY,-0.018000115900084712,-0.07388858977488733,0.2961806671924913,0.06700063395182247,0.03381347102238225,1.4502565077342775
2016-08-25,0.48008019300525745,0.5230166612233853,0.5554685150841331,0.5138752862206205,0.5383610854334802,-0.018060191494127374,INCY,0.6966992227853853,0.05635530730420462,-0.1822169586650989,-0.17846006557364502,-0.14652504109698972,-1.1845903800376898
2016-08-26,0.5090375788629111,0.5291544508340177,0.5366634392225919,0.518184810793997,0.5227554733871365,-0.59948792273694,INCY,1.4113985614708553,-0.1496556260955016,-0.18033803438627286,0.041327734938389114,0.0588605396759727,-0.5236597146001817
2016-08-29,0.5179712454578991,0.5310480252844572,0.5346392459457849,0.5229513518102016,0.5295462076801478,-0.8326031320948537,INCY,-1.4473987932710248,0.06512218740609553,-0.019411729016409637,0.04571045838968589,0.0181591128305256,-0.21049165794104305
2016-08-30,0.5071893150944498,0.5287626939878874,0.5339863012634058,0.5255631803562039,0.5294156386702664,-0.6982062674800379,INCY,-0.7326994545855547,-0.00125213845278492,-0.006261647730122834,0.02504706865359045,-0.021916005921979478,0.11993873078567135
2016-08-31,0.5108858426313725,0.5295462076801478,0.5364675607995267,0.5233431584728179,0.5296115170933315,-0.34507442482815315,INCY,-0.018000115900084712,0.0018784465457269384,0.02379493020080553,-0.02128969782903746,0.007513786182907754,0.31660351798469305
2016-09-01,0.5019521760363845,0.5276526332297083,0.5336598538304593,0.5216454624454435,0.5328762903217129,-0.7714288507461782,INCY,0.6966992227853853,0.031308716383713284,-0.02692551519931739,-0.016280666284798663,-0.0181591128305256,-0.3842331863620693
2016-09-02,0.5392269838805692,0.5355533784644128,0.5396670246147243,0.5256284897693876,0.5298073955163967,-0.4133222253670822,INCY,1.4113985614708553,-0.02943026983798635,0.057607923490088656,0.03819667220677814,0.07576703632061425,0.3210763489657653
2016-09-06,0.5925208611462683,0.5468495157538659,0.548155405118624,0.5337904228403407,0.5376428313379173,-0.06500970348218336,INCY,-0.7326994545855547,0.07514072822767225,0.08140237595779508,0.07827179095928322,0.10832836889021158,0.3122704629717793
2016-09-07,0.5524734226209369,0.5383610854334802,0.5557950123335657,0.5353575000413476,0.5458047644088706,0.4623172656022071,INCY,-0.018000115900084712,0.07827179095928322,0.07326275941504441,0.015028050098914624,-0.08140285369089419,0.4732224903063019
2016-09-08,0.5250564132559709,0.5325497930722803,0.5391446489422266,0.5301338927658292,0.5367286988192895,-0.6645487530912494,INCY,0.6966992227853853,-0.08703819332807501,-0.15967464465017742,-0.05009365957408179,-0.05572947694436172,-1.0140636988843093
2016-09-09,0.45019867526337304,0.5166829931896878,0.5357493067039639,0.5160953579204924,0.5269343791341456,-0.43858479390370175,INCY,1.4113985614708553,-0.09392614915113986,-0.032560854836498204,-0.13462757599658695,-0.15216038073417054,0.20226677603103296
2016-09-12,0.5127343414282887,0.5299380143427641,0.5313744727174037,0.5106758224054229,0.5143323524799344,-0.15129109140725316,INCY,-1.4473987932710248,-0.12085166435045724,-0.041954043031331135,-0.051972583852907844,0.1271137898136792,0.2574083954695646
2016-09-13,0.4526631836402914,0.5172053688621855,0.5234737274826993,0.5065622260715974,0.5234737274826993,-0.4608158542159269,INCY,-0.7326994545855547,0.08766450142101702,-0.07576703632061425,-0.03944881065956306,-0.12210428053634129,-0.27919154629095005
2016-09-14,0.4785400515410246,0.5226902137904388,0.5337904228403407,0.5172706782753692,0.5172706782753692,-0.44651335387519464,INCY,-0.018000115900084712,-0.0594863700358156,0.09893565842847778,0.10269255151993165,0.05259889194584986,0.011961795383223443
2016-09-15,0.48808972771601467,0.5247143572507597,0.5278485116527735,0.5095658114637299,0.5225595949640713,-0.4428599978098989,INCY,0.6966992227853853,0.05071996766702381,-0.056982093130245756,-0.07388858977488733,0.019411251283310522,0.0023871415643656013
2016-09-16,0.5432318687501753,0.536402251386343,0.5391446489422266,0.5207313299268156,0.5246490478375759,-0.15603268119412636,INCY,1.4113985614708553,0.02003755937625254,0.10832836889021158,0.10707575270432755,0.11208526198166546,0.2569890675650891
2016-09-19,0.5851275710439681,0.545282438552859,0.5512896093371239,0.5320927268129664,0.5377081407511011,-0.341265606802632,INCY,-1.4473987932710248,0.12523486553485313,0.11646846316606135,0.10895419925005448,0.08515974678234807,-0.16744065974822242
2016-09-20,0.6328761869473736,0.5554032056709494,0.5582762220532004,0.5442376872078637,0.545282438552859,-0.43570874763953277,INCY,-0.7326994545855547,0.0726364513221024,0.06700063395182247,0.11646846316606135,0.09705673414965171,-0.08581149434365334
2016-09-21,0.6837055558361544,0.5661769672879048,0.5697682377657186,0.5480248361087426,0.5569050232752586,-0.10861678332539432,INCY,-0.018000115900084712,0.11145895388872344,0.11020681543593852,0.0363182256610512,0.10331885961287367,0.29319104331814283
2016-09-22,0.7625679436699034,0.5828925902759415,0.5842638388703694,0.5644140116638328,0.5733594584270465,-0.17227845603767553,INCY,0.6966992227853853,0.15779572037135134,0.13901077718098284,0.15716989001150844,0.16030047501002032,-0.05813585264826864
2016-09-23,0.7536345121033703,0.580999065641988,0.595886423592769,0.5771466073279254,0.5771466073279254,-0.2510199388918158,INCY,1.4113985614708553,0.0363182256610512,0.11145895388872433,0.12210380280324216,-0.018158635097426483,-0.07169412155964398
2016-09-26,0.7468572315810722,0.5795625574508625,0.5813908224881182,0.5678093539020954,0.5787136845289323,-0.44923393817913826,INCY,-1.4473987932710248,0.015028050098914624,-0.13901077718098373,-0.08954294796674396,-0.013775911646129705,-0.17911195308945788
2016-09-27,0.7564069077560623,0.5815867009111834,0.5826967118528764,0.5674829064691489,0.5782566182696184,-0.344374846007139,INCY,-0.7326994545855547,-0.004383201184395895,0.012523295460245668,-0.0031305849985118588,0.019411251283310522,0.09338129683555473
2016-09-28,0.8836341561016743,0.608553709843678,0.6228534325252635,0.5967352466982131,0.6201763443825635,0.7695100990075006,INCY,-0.018000115900084712,0.40200428144403394,0.38509730706629325,0.28052583126753555,0.25860982534555693,1.0005972181683551
2016-09-29,0.8556011371567056,0.6026118484725966,0.6212210459110727,0.5947111032378921,0.6146914994543102,0.7784491617204583,INCY,0.6966992227853853,-0.05259889194584986,-0.015654358191856642,-0.01941125128331141,-0.05698161539714753,0.007139524481754894
2016-09-30,0.9172124364089357,0.6156709413861218,0.6180868915090589,0.5913810205963272,0.6053542460284803,0.0349523369427173,INCY,1.4113985614708553,-0.08954294796674396,-0.03005610019782925,-0.03193502447665442,0.12523486553485313,-0.669376161405427
2016-10-03,0.9557194984415796,0.623832874457075,0.6248123163888866,0.609402582765608,0.6119491018984266,-0.25000943615035104,INCY,-1.4473987932710248,0.06324374086036859,0.06449587931315262,0.1728242482033642,0.07827179095928322,-0.2571069433219057
2016-10-04,0.9135156738435586,0.6148873778773755,0.6280117802040842,0.609402582765608,0.6255305704844493,-0.3977760293445471,INCY,-0.7326994545855547,0.13024437481219017,0.030682408290772158,0.0,-0.0857860548752892,-0.13375465142202184
