index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-11-22,0.3899778346861555,0.5629654056354253,0.5818781090725391,0.556309707867844,0.5766721722321613,-0.27692712491375093,BMRN,-0.7326994545855547,-0.09342534367481709,-0.09746223580905926,-0.13379470500548235,-0.11937717024201124,-0.06805343696614204
2016-11-23,0.4894492838790322,0.5805601217405014,0.5824711656648991,0.5510379093679211,0.557429959393019,-0.040795248802939915,BMRN,-0.018000115900084712,-0.1683971404284079,0.005190101320492721,-0.04613584725016151,0.15397916567669326,0.20081640264921202
2016-11-25,0.5229790656954515,0.586490939044481,0.5871499075724619,0.5701482480597456,0.580296524274094,-0.6511226207736043,BMRN,1.4113985614708553,0.20011545291509827,0.04094574592966879,0.16724305126567032,0.05190321314614478,-0.5191174464186263
2016-11-28,0.49913572845599785,0.5822734801341124,0.5871499075724619,0.573377279316181,0.586490939044481,0.04303578218443648,BMRN,-1.4473987932710248,0.05421007150688938,0.0,0.02825868492793875,-0.03690885379542662,0.5903789258252361
2016-11-29,0.4372918770796023,0.5713344115205417,0.5799011532125206,0.5657990155542113,0.5763426628301328,-0.2120166171212908,BMRN,-0.7326994545855547,-0.0888120669415714,-0.06343706496162428,-0.06632074790961591,-0.0957326420238052,-0.21694757925980032
2016-11-30,0.39742877098535956,0.5642833426913869,0.5792421846845397,0.563624374163406,0.5709390404589683,0.12068486004872142,BMRN,-0.018000115900084712,-0.047289496424655575,-0.00576692590773975,-0.01903125148496034,-0.061707031188126704,0.2829511595805987
2016-12-01,0.3117418666045108,0.5491268654435235,0.5697528769981723,0.543723243072359,0.5665238960178131,-0.13867617325188777,BMRN,0.6966992227853853,-0.03863888756892419,-0.08304514103383165,-0.17416362634790414,-0.1326410558309883,-0.2206121755923355
2016-12-02,0.27001588431796686,0.5417462872123404,0.5536737834798445,0.539637557757156,0.5495222365050968,-0.18747613654174597,BMRN,1.4113985614708553,-0.1487890643562005,-0.14071528008771617,-0.035755644609176074,-0.06459071413611833,-0.04152494612409377
2016-12-05,0.2789570647240119,0.5433278217347096,0.557429959393019,0.5394398722263695,0.543723243072359,0.33667855553128,BMRN,-1.4473987932710248,-0.050749563971650716,0.03287196166118444,-0.0017300337734975735,0.013840710176224102,0.4457867009654235
2016-12-06,0.2990749338138634,0.5468863121170974,0.5501153433735327,0.539637557757156,0.5468863121170974,0.0477190800049603,BMRN,-0.7326994545855547,0.027681420352448204,-0.0640134495606278,0.0017300337734975735,0.031141927887686868,-0.24578635909409904
2016-12-07,0.22568204590320143,0.5339044259839631,0.5426029412711079,0.5238879736408567,0.5361449793103892,0.4419590905366555,BMRN,-0.018000115900084712,-0.09400216826206412,-0.0657443633106124,-0.13783159713972454,-0.11361024433427148,0.335291155025721
2016-12-08,0.31844782296779467,0.5503130289043194,0.5516968778959019,0.5304777594728172,0.5383854823607392,-0.19431375135971074,BMRN,0.6966992227853853,0.01960763608396385,0.0795850734868365,0.057670139053884524,0.1435989630357078,-0.5411846895515013
2016-12-09,0.28752589727959693,0.544843494597534,0.5767380338917062,0.5441845260695531,0.557957154325834,0.4688412200264623,BMRN,1.4113985614708553,0.17128038338815602,0.2191462644118151,0.11995399482925825,-0.0478663210119026,0.5640097652585155
2016-12-12,0.26256494801876273,0.5404283501563787,0.5453047775947282,0.5315980109979922,0.5428006770779705,-0.05465781035169042,BMRN,-1.4473987932710248,-0.1326410558309883,-0.27508636969220207,-0.11015017678727633,-0.03863888756892419,-0.4452678638042758
2016-12-13,0.3158399668395732,0.5498517459071252,0.5559143368062706,0.5429983626087572,0.5432619600751647,-0.19290876201355361,BMRN,-0.7326994545855547,0.004036892134242177,0.09284895907581357,0.09976953415804737,0.08246831644658462,-0.11760515259303099
2016-12-14,0.39593852687851866,0.5640197452249794,0.5641515690962212,0.5451070920639415,0.5486655824463292,0.06336129472550986,BMRN,-0.018000115900084712,0.047289496424655575,0.07208767381735566,0.01845442689771331,0.12399044697525692,0.21794440724693087
2016-12-15,0.3869973464724737,0.5624382107026101,0.5673805500765805,0.556243846208299,0.5648764495598229,-0.03948392541319324,BMRN,0.6966992227853853,0.14186848927396672,0.028258244939695233,0.09746267579730278,-0.013840710176224102,-0.08749173055611133
2016-12-16,0.387369978557934,0.562504122638231,0.5693575059365991,0.5584843492586491,0.5622405251718235,0.6296656671832502,BMRN,1.4113985614708553,-0.023068143619202515,0.017301217711462764,0.01960763608396385,0.0005768245872470292,0.5691083340689992
2016-12-19,0.350859708527833,0.5560461104014364,0.5661285249562397,0.5533443243538921,0.5611202736466485,-0.39091859386530076,BMRN,-1.4473987932710248,-0.009803818041981925,-0.028258244939695233,-0.04498263806391097,-0.056516929867633986,-0.868050749386108
2016-12-20,0.37321308589544605,0.5600000221214735,0.5628994936998044,0.5511696829630869,0.556243846208299,-0.6392270443094737,BMRN,-0.7326994545855547,-0.04267577970316637,-0.02825868492793875,-0.01903125148496034,0.03460243542292553,-0.2112116893480061
2016-12-21,0.3758209420236675,0.5604613051186677,0.5712026379253758,0.5458978341870881,0.5607248523089992,0.3463261490415591,BMRN,-0.018000115900084712,0.0392152721679277,0.07266449840460269,-0.04613628723840503,0.004036892134242177,0.8382171690973447
2016-12-22,0.3195654349891753,0.550510714435106,0.5615156447082218,0.5462273435891165,0.5595387391242792,-0.33219003919593204,BMRN,0.6966992227853853,-0.010380202640985442,-0.08477517480732921,0.002883682947991632,-0.08708203316807382,-0.5771136666378791
2016-12-23,0.39854666724174054,0.5644810784982496,0.5667215815485996,0.5473475951142917,0.5473475951142917,-0.5870551065888383,BMRN,1.4113985614708553,-0.10669010924028119,0.045559462651158,0.009803818041981925,0.12226085319000286,-0.21678824898447271
2016-12-27,0.37693855404504806,0.5606589906494542,0.5773311407601421,0.5601977076522601,0.5667215815485996,-0.6436293442607661,BMRN,-0.7326994545855547,0.16955034961465842,0.09284895907581357,0.11245703514802094,-0.03344878624843147,-0.04813715255018988
2016-12-28,0.34229116020724826,0.5545304878146881,0.5706095310569399,0.5518286514910677,0.5606589906494542,-0.3887642768678598,BMRN,-0.018000115900084712,-0.05305642233239532,-0.05882378822837859,-0.07324132299184971,-0.05363324691964235,0.21674943018197376
2016-12-29,0.3124868465404311,0.5492586390386892,0.5582207517922415,0.5467545385219317,0.5524876200190486,-0.49760411821683337,BMRN,0.6966992227853853,-0.07151128921835215,-0.10841970302553525,-0.04440581347666394,-0.04613628723840503,-0.09259029936659509
2016-12-30,0.29348658947196016,0.5458978341870881,0.5518286514910677,0.5370675453047776,0.5492586390386892,-0.0706746888978819,BMRN,1.4113985614708553,-0.028258244939695233,-0.055940105280386954,-0.08477517480732921,-0.029411894114189294,0.3630942880703902
2017-01-03,0.40525233937002403,0.5656671916829695,0.5704777574617741,0.5469522240527183,0.5489291799127368,-0.040982580715760865,BMRN,-0.7326994545855547,-0.002883242959748118,0.16320659911967167,0.08650520858082679,0.17301041716165358,0.02523443923817785
2017-01-04,0.4436254855924262,0.5724547133217927,0.5767380338917062,0.5634926005682404,0.5730477699141526,-0.0019238768925922002,BMRN,-0.018000115900084712,0.21107248014333074,0.054786456105892896,0.14475217222195835,0.059400612815625614,0.033200953004558706
2017-01-05,0.4220173723957338,0.5686326254729973,0.5777265118217154,0.559670512719445,0.5733113673805601,-0.24245805295469564,BMRN,0.6966992227853853,0.0023068583607446028,0.008650608855731382,-0.03344878624843147,-0.03344878624843147,-0.20459948292191
2017-01-06,0.4428802214215056,0.5723228894505509,0.579703467681734,0.5675782356073672,0.5745634427769769,-0.5302935370040897,BMRN,1.4113985614708553,0.010957467216475985,0.017301217711462764,0.06920399086936403,0.03229513707393741,-0.24483037744213335
2017-01-09,0.5986071776488746,0.5998681962391886,0.6075782335963242,0.5766721722321613,0.591696875884859,0.7015074557500857,BMRN,-1.4473987932710248,0.14994227354245107,0.243944441804516,0.0795850734868365,0.24106119884476707,1.0476568160154975
2017-01-10,0.5751364724948813,0.5957166492644409,0.6062602965403624,0.5832619580641217,0.6017133282279655,-0.18363583232891645,BMRN,-0.7326994545855547,0.08765841776707815,-0.01153385181548032,0.057670139053884524,-0.036332029208179586,-0.7528549603242408
2017-01-11,0.4138211719256091,0.5671828645457938,0.5955189637336543,0.5578912926662891,0.5920263350108114,0.6753746539115627,BMRN,-0.018000115900084712,-0.08477517480733003,-0.0940021682620633,-0.22202994735980672,-0.24971180770049844,0.7305895681135393
2017-01-12,0.41717429222475116,0.5677759714142299,0.5770675432937346,0.5565073933986305,0.5632290031018328,-0.03096032337983989,BMRN,0.6966992227853853,-0.25201822607299956,-0.1614765653461749,-0.012111116390970043,0.005190541308736234,-0.6007742125240302
2017-01-13,0.4454880775497271,0.572784172447745,0.5807578072712881,0.5661285249562397,0.5677759714142299,-0.28563805885992527,BMRN,1.4113985614708553,0.03979253674341825,0.03229513707393741,0.0841987902083257,0.04382898888941691,-0.21662891870914508
2017-01-17,0.38178163421603073,0.5615156447082218,0.5703459838666083,0.5563756198034648,0.5689620845989497,-0.16415331339553735,BMRN,-0.7326994545855547,0.010380202640985442,-0.09111848531407249,-0.08535199939457624,-0.09861588498355332,0.1033062741487103
2017-01-18,0.4544295421907724,0.5743657572461903,0.5749588138385503,0.5646787640290363,0.5679736569450164,-0.3727473983216683,BMRN,-0.018000115900084712,-0.008650168867487868,0.04036892134242177,0.07266449840460269,0.11245703514802094,-0.17743367097855126
2017-01-19,0.4168016601392908,0.567710059478609,0.5755518704309102,0.5659307891493771,0.5726523988525792,-0.4374705742013075,BMRN,0.6966992227853853,0.04094574592966879,0.005190101320492721,0.01095702722823247,-0.058246963641131556,-0.05506801952694123
2017-01-20,0.35980117316887833,0.5576276951998815,0.5766062602965404,0.5559143368062706,0.5713344115205417,-0.29210100985224813,BMRN,1.4113985614708553,-0.011534291803723014,0.009227433442978411,-0.08765841776707733,-0.08823524235432437,0.12362088425298148
2017-01-23,0.31062425458313025,0.5489291799127368,0.5628336320402595,0.5468863121170974,0.5576276951998815,-0.554927683540045,BMRN,-1.4473987932710248,-0.11995355484101475,-0.12053037942826178,-0.07900824889958946,-0.07612456595159783,-0.22355978568589643
2017-01-24,0.3493694644209921,0.5557825129350288,0.556309707867844,0.5441186141339323,0.5487314441058742,-0.4722206440295943,BMRN,-0.7326994545855547,-0.07785503971333892,-0.05709375445488101,-0.024221352805453056,0.059976557426385614,0.07032490715589353
2017-01-25,0.33111447152344176,0.5525535319546695,0.5600000221214735,0.549983519502291,0.5564415317390856,-0.217168244723867,BMRN,-0.018000115900084712,0.06747439708410997,0.032295577062180926,0.05132638855889775,-0.028258244939695233,0.21690876045730137
2017-01-26,0.3843894903442522,0.561976927705416,0.5632949150374537,0.5527512174854562,0.5535420098846787,-0.13474220308264775,BMRN,0.6966992227853853,-0.025375001979947118,0.028835069526942262,0.024221352805453056,0.08246831644658462,0.0700859117429021
2017-01-27,0.4320761648231594,0.5704118455261532,0.5733113673805601,0.5621746132362027,0.5666556696129788,-0.35429520490880445,BMRN,1.4113985614708553,0.11476345352052203,0.08765841776707733,0.08246831644658462,0.07381770759085324,-0.18675449208521686
2017-01-30,0.39407593492121784,0.5636902860990269,0.5725864869169583,0.5560461104014364,0.569950562528959,-0.44374619328080944,BMRN,-1.4473987932710248,0.028835069526942262,-0.006343750494986779,-0.05363324691964235,-0.05882334824013507,-0.0760996158701867
2017-01-31,0.4719392709174022,0.5774629143553078,0.5805601217405014,0.5535420098846787,0.5594728271886583,-0.19955904491869744,BMRN,-0.7326994545855547,-0.09169530990131951,0.06978081545661105,-0.021914494444708454,0.12053037942826178,0.20766760448829957
2017-02-01,0.5077042767765826,0.5837891027208608,0.5874794169744904,0.5762767508945119,0.5785173042209381,-0.07048735698506094,BMRN,-0.018000115900084712,0.1666666666666668,0.06055382200187616,0.1989618037406042,0.05536328069313992,0.10975915029947879
2017-02-02,0.4998807083919181,0.5824052537292782,0.5865568509801019,0.5758154678973177,0.5831960461285008,-0.31270752026255294,BMRN,0.6966992227853853,0.04094574592966879,-0.008073784268484353,-0.004036892134242177,-0.012110676402726528,-0.20603345539985854
2017-02-03,0.5159004772467073,0.5852388636480642,0.5918286494800247,0.5820098826677049,0.5880066119073054,-0.3635681345934416,BMRN,1.4113985614708553,0.04209939510416285,0.04613584725016151,0.05421007150688938,0.02479817739270009,-0.04327757915269756
2017-02-06,0.5132926211184858,0.58477758065087,0.5860955679829077,0.5797693796173549,0.583657329125695,-0.4208916999166532,BMRN,-1.4473987932710248,-0.03806250296992068,-0.05017273938440369,-0.01960763608396385,-0.004036892134242177,-0.04877447365150035
2017-02-07,0.5196262296313097,0.585897882452121,0.5943986619324033,0.5806919456117432,0.5930807248764415,-0.45461144422442473,BMRN,-0.7326994545855547,0.08246831644658462,0.07266405841635999,0.008073784268484353,0.00980425803022544,-0.02869885896022058
2017-02-08,0.5937640974778919,0.5990115421804211,0.6011861835712263,0.5787809016873455,0.5845139831844626,-0.27336781857015285,BMRN,-0.018000115900084712,-0.07497135676534729,0.059400612815624795,-0.016724393124215736,0.11476345352052203,0.1541326319782202
2017-02-09,0.6030779099693973,0.6006589886384113,0.6075123719367791,0.5971664101916444,0.5989456302448003,-0.49891544160658,BMRN,0.6966992227853853,0.12629774532424504,0.0553632806931391,0.16089974075892788,0.014417534763471131,-0.19185306089570062
2017-02-10,0.5650773958324549,0.5939373789352089,0.6014497307615578,0.5889291779016937,0.6011861835712263,-0.6792224076967471,BMRN,1.4113985614708553,0.019608076072207367,-0.05305686232063802,-0.07208767381735648,-0.05882378822837941,-0.15337479940408105
2017-02-13,0.5933914653924317,0.5989456302448003,0.5992751396468285,0.5932784104072282,0.5952553662672466,-0.8021121425072922,BMRN,-1.4473987932710248,-0.0519032131461456,-0.019030811496717644,0.038062062981677164,0.043829428877661246,-0.10454007001616637
2017-02-14,0.6045681540762377,0.6009225861048186,0.6036243721523631,0.5936737814688015,0.5961120203260142,-0.5202712796681687,BMRN,-0.7326994545855547,0.007496959681238143,0.03806206298167798,0.003460067546995147,0.017301217711461946,0.23969298982915063
2017-02-15,0.6153722106745844,0.6028336300292164,0.6045469381467513,0.5940692028064508,0.6022405231607805,-0.2858253907727462,BMRN,-0.018000115900084712,0.05363324691964235,0.008073784268483533,0.0034605075352386614,0.016724393124216554,0.19938243017126348
2017-02-16,0.579979552665864,0.5965733033232083,0.6090279945235277,0.592224070817674,0.6047446236775381,0.340799857613341,BMRN,0.6966992227853853,0.021914494444708454,0.03921571215617286,-0.016147568536968707,-0.05478689609413641,0.5329403615696301
2017-02-17,0.5553912354904901,0.592224070817674,0.6015815546327996,0.5878088761004427,0.5963756177924218,-0.04913151892347231,BMRN,1.4113985614708553,-0.0732408830036062,-0.06516709873512266,-0.0386393275571677,-0.038062062981677164,-0.3316653774956847
2017-02-21,0.5691754960675172,0.5946622593988107,0.5960461083903934,0.5892586370276462,0.5946622593988107,0.002010093276647809,BMRN,-0.7326994545855547,-0.01499435935071898,-0.048443145599148814,0.012687500989973559,0.021337669857460606,0.04347775576319002
2017-02-22,0.5524107472768083,0.591696875884859,0.5994069132419945,0.5910379073568781,0.5961120203260142,-0.35794817720881306,BMRN,-0.018000115900084712,0.012687500989974378,0.029411894114188472,0.01557118393796519,-0.02595138657894981,-0.30617253344326595
2017-02-23,0.5337831222937977,0.5884019829688787,0.5971664101916444,0.5856342849857136,0.5914991903540723,-0.15703470070834114,BMRN,0.6966992227853853,-0.04036892134242177,-0.019607636083963032,-0.047289496424655575,-0.028835069526942262,0.17086231088762
2017-02-24,0.46746882283187985,0.5766721722321613,0.5853047755836851,0.5659307891493771,0.5798352412768997,0.9812876675481788,BMRN,1.4113985614708553,-0.10207639251879198,-0.10380642629229038,-0.17243403256265008,-0.1026527771177955,0.9681510086270165
2017-02-27,0.6205879229310278,0.6037561960236049,0.6045469381467513,0.5750247257741711,0.5750247257741711,-0.0017365449797712474,BMRN,-1.4473987932710248,-0.04209895511591934,0.16839670044016355,0.0795850734868365,0.2370243067105257,-0.8361050291829208
