index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-08-03,0.5165044704466301,0.4654683632491504,0.46923524860504484,0.4642450652984951,0.4657590790183573,-0.1408546817003991,CHTR,0.6964165918797789,-0.034189716521053515,-0.01552386049788024,0.029384510655768553,-0.02291665844179251,-0.3084830990730226
2017-08-04,0.5182339572267931,0.4658680835706003,0.4675274366934532,0.46093844602755474,0.4663162257175634,-0.4003110142546153,CHTR,1.4112197949224154,0.008501040845941828,-0.026058089975787853,-0.05045296961158483,0.006099001904597565,-0.2617790611655776
2017-08-07,0.49931531660483514,0.4614955927267609,0.4680724964178939,0.46119278998278845,0.46589229448335684,0.11330662365883307,CHTR,-1.4479930172481306,-0.006468416205274785,0.008316615691254166,0.003880824126645374,-0.06671622270211615,0.5178647513075249
2017-08-08,0.5450657915232191,0.4720694778530398,0.47629659233066296,0.45815267556829853,0.4602843817508711,0.6210408980222992,CHTR,-0.7331898142054941,-0.08556650387997813,0.12548468002235558,-0.04638659234765326,0.16133817087469973,0.5119313889599366
2017-08-09,0.603498423154511,0.4855744728415657,0.4951793670091975,0.4679877027784074,0.46981664318023314,2.3566331452670557,CHTR,-0.01838661116285762,0.14544489607614333,0.28811664693637107,0.15006454880414105,0.20606155288236214,1.7502241109016146
2017-08-10,0.5918642900101635,0.4828855829965615,0.48940190396096445,0.4805116198335206,0.48289770693455253,0.752912289592615,CHTR,0.6964165918797789,0.1995931366770884,-0.08815353196730881,0.19109209583114553,-0.04102754702700342,-1.6174675952702526
2017-08-11,0.5699061731299288,0.47781060605052517,0.48745187203213025,0.4755214365269708,0.48458127097016196,1.030102760847492,CHTR,1.4112197949224154,0.025688111683811892,-0.029753924956444723,-0.07614108129539778,-0.07743487733471353,0.27942834725372656
2017-08-14,0.6044416923453195,0.48579248194605174,0.49094012859358327,0.4808507574282407,0.48300671148679547,1.0638060291838187,CHTR,-1.4479930172481306,-0.024024901343822066,0.05322442285360316,0.08131570146135786,0.12178884504169869,0.033871908382822224
2017-08-15,0.58688581821622,0.48173495474740147,0.4885540414925514,0.479542665838099,0.4857561470953041,0.9110066729857089,CHTR,-0.7331898142054941,0.041951364774345315,-0.036407330307708013,-0.01995908807118924,-0.0619104528455335,-0.15421567803572686
2017-08-16,0.6028695770273054,0.485429133438575,0.4875002938576434,0.4810687665327268,0.48369711061422677,0.4648796197956281,CHTR,-0.01838661116285762,-0.0314171352964377,-0.016078263944543862,0.023285508751172038,0.05636641837889725,-0.4500361722226292
2017-08-17,0.5639842722148293,0.4764419317336536,0.48648288107348303,0.4762118356544021,0.4856956013317998,0.35452452920810434,CHTR,0.6964165918797789,0.030493317549096854,-0.01552386049788024,-0.07410789266343304,-0.13712828038489022,-0.11141070681383984
2017-08-18,0.5619405223014109,0.4759695786739339,0.47996656010907995,0.4732322300401909,0.4742254319115946,0.1091882691738455,CHTR,1.4112197949224154,-0.17501383188660166,-0.0994271540378675,-0.04546333859161221,-0.007207244806627123,-0.24753899153136566
2017-08-21,0.5801778596421138,0.48018460617679165,0.4807296289380066,0.4740437576578563,0.47570311078070915,-0.1709438838560225,CHTR,-1.4479930172481306,0.02254668014981865,0.011643036371234865,0.012382428963885946,0.06431361976947525,-0.2826305917013879
2017-08-22,0.5833220902781421,0.480911303191745,0.48447226641791896,0.47842833547646113,0.48224364265786884,-0.1516968802425092,CHTR,-0.7331898142054941,0.09979656833854367,0.05710581097154833,0.06690064785680487,0.011088068933272497,0.019292789471605263
2017-08-23,0.5481052677814957,0.47277196395523663,0.4799908079850621,0.4726872072789758,0.4799908079850621,0.08943697725604803,CHTR,-0.01838661116285762,-0.03437414167574223,-0.06837886905080828,-0.08759912852064518,-0.1241914479743417,0.2430653122949354
2017-08-24,0.5423407383285453,0.47143966145233834,0.4742254319115946,0.465395693547655,0.4724812851492553,0.19071487836645634,CHTR,0.6964165918797789,-0.11458160023507158,-0.0879691068126201,-0.11125517955508983,-0.02032850237186541,0.10202081306083641
2017-08-25,0.5400348625752261,0.4709067256658888,0.4754366428874844,0.46935637709527894,0.474092216446595,-0.34929384747119796,CHTR,1.4112197949224154,0.024579868781784434,0.01848086687718582,0.06043279564282882,-0.00813162654526566,-0.5447156828262882
2017-08-28,0.5423407383285453,0.47143966145233834,0.4738257485533703,0.4674547669919579,0.47343815216991136,-0.15648761913320902,CHTR,-1.4479930172481306,-0.00997982603124399,-0.024579304790484643,-0.029015096355092383,0.00813162654526566,0.1943269787254601
2017-08-29,0.5401920741070279,0.47094306051663654,0.4725782027267328,0.4669945009070036,0.46825417067163216,-0.04722515320496768,CHTR,-0.7331898142054941,-0.07909808767470336,-0.019035270323850495,-0.00702281965193946,-0.007577223098600984,0.11007323338970623
2017-08-30,0.564036729368879,0.4764540556716447,0.47862213366819056,0.4702163265384575,0.4702163265384575,-0.18514800442669385,CHTR,-0.01838661116285762,0.02993891410243323,0.09221934523994164,0.04915917357227013,0.08408771869467493,-0.13921274752825358
2017-08-31,0.5911306895052059,0.48271603268081414,0.48312783997702957,0.47559410622846615,0.47787118877725504,0.6283530784344199,CHTR,0.6964165918797789,0.11679921402172608,0.06874884734278319,0.08205509405400893,0.09554632991122212,0.8202967063960256
2017-09-01,0.5593726806385386,0.4753760971239801,0.4836849866762357,0.4746372392078101,0.4831883857405339,0.05581775697043531,CHTR,1.4112197949224154,0.08113071231537144,0.008501040845941828,-0.014600042750540445,-0.11199400815644216,-0.5775187003765263
2017-09-05,0.5637747634593262,0.47639350990814056,0.47925195006889215,0.4699619825832238,0.47510962923075534,0.012617058903422964,CHTR,-0.7331898142054941,-0.12326706623570316,-0.06764004044945489,-0.07133587543011387,0.015523860497881289,-0.04368561373208197
2017-09-06,0.611883411354731,0.4875124177956345,0.4889053030252626,0.47152441812859924,0.47670839962687844,0.4120974439472161,CHTR,-0.01838661116285762,0.024394315644498236,0.14729253157082187,0.023839912197835662,0.16965422257465307,0.4027575217643119
2017-09-07,0.5759329883531276,0.47920352824337886,0.4902013076406388,0.46981664318023314,0.4893776930482079,1.3681440208193278,CHTR,0.6964165918797789,0.19331027360909875,0.019774662916500523,-0.02605752598449016,-0.1267784760616713,0.9640535998461649
2017-09-08,0.5615736420837584,0.47588478503444753,0.47915506945464015,0.468738647669343,0.47798019332949804,0.8131747419545758,CHTR,1.4112197949224154,-0.1739050249932744,-0.16854541568132686,-0.016448242236518775,-0.050637958757572286,-0.5598033756530127
2017-09-11,0.49926301938113316,0.46148350575199537,0.481323147451186,0.46109590936853656,0.4783435418369748,0.7703102360904196,CHTR,-1.4479930172481306,0.005544034466637299,0.033080909627726265,-0.11661422487573757,-0.21973721389426404,-0.04334656445507692
2017-09-12,0.5021977412616583,0.4621617809414357,0.46772123488518264,0.453840767451189,0.4613745011997524,1.2991405711831077,CHTR,-0.7331898142054941,-0.25891656143529124,-0.20754033806766428,-0.11070021211712745,0.01034924033192121,0.5332067310920032
2017-09-13,0.5208542560437152,0.4664736890585452,0.4675274366934532,0.45963035443741307,0.4620527763891926,0.37150223545233874,CHTR,-0.01838661116285762,0.010349240331920159,-0.00295700637930558,0.08833852111329521,0.06579184096347657,-0.935639499213106
2017-09-14,0.4730075740578631,0.45541532693455544,0.46602554691158204,0.45512464812857406,0.4628885149196146,0.9781610655062203,CHTR,0.6964165918797789,0.012751843264562114,-0.022916094450494816,-0.06874884734278319,-0.16873040482731433,0.6116966387186713
2017-09-15,0.43878647790607517,0.4475061207405242,0.4571231388461471,0.44535016668196953,0.4553063223823124,3.442449912441633,CHTR,1.4112197949224154,-0.11569040712839883,-0.13583448434557552,-0.1491407310568002,-0.12068003814837144,2.4851134188100508
2017-09-18,0.43197376495421697,0.44593156125715777,0.4499770014810425,0.4431820886854236,0.44839031805968504,0.5855726206209777,CHTR,-1.4479930172481306,-0.10552559195116633,-0.10903700177713659,-0.03308090962772731,-0.024024901343822066,-2.8812737753065605
2017-09-19,0.41022515682948585,0.4409050061366347,0.44795426288748735,0.43655676316877756,0.44619802915038254,1.788552370490915,CHTR,-0.7331898142054941,-0.03345032392840348,-0.030863295841071763,-0.10109036437785733,-0.07669604873336014,1.213085293806371
2017-09-20,0.4258946525073161,0.44452655208953856,0.4499648775430514,0.4402751897359332,0.4432910932376666,0.8256138534602526,CHTR,-0.01838661116285762,-0.04435453169828496,0.03067830669508431,0.05673639667087111,0.055258175476868746,-0.9712396732986357
2017-09-21,0.39481778699155645,0.43734404291046075,0.4437876941733685,0.43493374489667225,0.443157877772667,1.0085024118139858,CHTR,0.6964165918797789,-0.002032624640667044,-0.09425253387190742,-0.08150069060734531,-0.10959196921509895,0.18432502505381124
2017-09-22,0.3907301272343723,0.4363992998277958,0.44006926760621273,0.4345219376004568,0.4354788046211129,0.7600563739033078,CHTR,1.4112197949224154,-0.11716862832240224,-0.056736396670872165,-0.00628342705928733,-0.014415053604551939,-0.25067519734366234
2017-09-25,0.3764756952731022,0.4331048044948465,0.4360844101090578,0.43132432288175954,0.43390420817452086,0.5032895789719406,CHTR,-1.4479930172481306,-0.02402546533512081,-0.06080164595220625,-0.04878975927159396,-0.050267980465598425,-0.2590666669495372
2017-09-26,0.3841270829683649,0.434873199133168,0.4372592862341999,0.43189359351895673,0.4354424697703652,0.7704783321918477,CHTR,-0.7331898142054941,0.023471061888457184,0.017926463430522194,0.008686029991929285,0.02698247171442639,0.26934163126282645
2017-09-27,0.404093747158883,0.43948790999425,0.44269761168771277,0.43225697898965904,0.43553935038461716,0.9294972441427959,CHTR,-0.01838661116285762,0.0014782211940034188,0.08297891180134873,0.005544598457934991,0.07041205768277407,0.160252526386453
2017-09-28,0.3941366436406491,0.43718661653270463,0.4391124375487822,0.43271724507461323,0.4354303458323741,0.020181383467685825,CHTR,0.6964165918797789,-0.0016632103399908747,-0.054703208038906374,0.00702281965193841,-0.035113534268392255,-0.9171613136163309
2017-09-29,0.4070809261934576,0.4401783091216813,0.442104130137759,0.4332259329850806,0.43575735948910316,0.12036665991881174,CHTR,1.4112197949224154,0.004989631019972624,0.045647763746300925,0.007761648253290748,0.04564776374629987,0.10091890291057
2017-10-02,0.41069679142489013,0.44101401068887774,0.44393303357635916,0.4395121209070066,0.4415106116245796,0.10170799266029668,CHTR,-1.4479930172481306,0.08778411766663263,0.027905725470467442,0.0959157442118983,0.012751279273263373,-0.018935016510713634
2017-10-03,0.43899614659192626,0.447554579529263,0.4484508638231892,0.4399481760792042,0.44080812552238285,0.0822088448946413,CHTR,-0.7331898142054941,-0.010718654632595278,0.06893383648877065,0.006653405351262241,0.09979713232984241,-0.01978263970322625
2017-10-04,0.4472762204840469,0.44946827660734956,0.45027980422501496,0.4452411621297264,0.4464644600803817,-0.21347219751732258,CHTR,-0.01838661116285762,0.08630533248132943,0.027906289461766185,0.08076129801469423,0.029199521509782146,-0.29831162076287127
2017-10-05,0.4400966273145362,0.44780892348449663,0.45419199202067456,0.447554579529263,0.4500133363317902,0.5273273214761537,CHTR,0.6964165918797789,0.054149368583541496,0.059692839058878996,0.035298523414380764,-0.025318697383136773,0.7469773002436845
2017-10-06,0.4279384024207345,0.4449989051492582,0.4491775978013682,0.44402995115383664,0.44865678595290975,0.0544729881590108,CHTR,1.4112197949224154,-0.020698480663840318,-0.07651049559607394,-0.05377939029156658,-0.042875746512982794,-0.4769905897445303
2017-10-09,0.4208635636289757,0.443363762939162,0.4465613776578593,0.44165598799079586,0.44584676761767134,0.0565741894268616,CHTR,-1.4479930172481306,-0.042875746512982794,-0.03991874013367617,-0.03622234116172056,-0.024949283082459552,0.002001276344347934
2017-10-10,0.4149418226442237,0.44199512558551596,0.44591943731916667,0.4394999969690155,0.4432910932376666,-0.0531085167549499,CHTR,-0.7331898142054941,-0.03899492238633742,-0.009794836885257585,-0.03289648447303755,-0.02088290581853008,-0.11073260825982975
2017-10-11,0.4159898462127839,0.44223734560275857,0.4444780933007998,0.43728349714695647,0.44095346492537346,0.21719001434137636,CHTR,-0.01838661116285762,-0.035667937715056934,-0.021992276703155025,-0.0338197382290786,0.0036958349806579184,0.27247783707512313
2017-10-12,0.36667580328666943,0.4308398458840487,0.43966958424798835,0.4269639929391368,0.43966958424798835,1.1834904534005999,CHTR,0.6964165918797789,-0.01958967377051307,-0.07336906406207964,-0.15745678275675562,-0.1739050249932744,0.9743946027948188
2017-10-13,0.3755324260822937,0.4328867953903605,0.4363024192135438,0.42094427291043557,0.42951963035591595,1.2910719583145607,CHTR,1.4112197949224154,-0.15486975466942496,-0.051376787358924626,-0.09184993093926547,0.031232710141747933,0.10837798700468101
2017-10-16,0.402783597750422,0.43918510725027754,0.4394031163547636,0.4331411393455942,0.43368619907003475,-0.025204563917891346,CHTR,-1.4479930172481306,0.06357422717682207,0.0473109740862918,0.18610190081987416,0.09610073335788576,-1.3275804634309387
2017-10-17,0.37783830183561296,0.43341973117681004,0.4391729833122865,0.43202684594718194,0.4391729833122865,0.0032036772234514017,CHTR,-0.7331898142054941,0.08371830439400085,-0.003511409825969205,-0.017002081691883657,-0.0879691068126201,0.02853188226999276
2017-10-18,0.3476001110632578,0.42643105715268725,0.4330079238805946,0.4248443737313297,0.43245077718138847,0.1281831286352167,CHTR,-0.01838661116285762,-0.1025685855718618,-0.09406754472591997,-0.1095914052238002,-0.10663439884449463,0.12592378708969212
2017-10-19,0.34550390399578973,0.42594658015497644,0.4282720845292785,0.4220222314581002,0.4257648689380125,0.699962017642775,CHTR,0.6964165918797789,-0.10201474611649691,-0.0722602571687524,-0.043060735658970256,-0.007392233952614579,0.5765202762293978
2017-10-20,0.34073494095734985,0.4248443737313297,0.43058550192881506,0.42421452036740265,0.42857488727325094,0.12011451576666964,CHTR,1.4112197949224154,0.042875746512982794,0.035298523414380764,0.033450323928402435,-0.016817656537194945,-0.584893022151386
2017-10-23,0.3109159276263493,0.4179525803214588,0.42515926345006766,0.41685037389781204,0.42410551581515965,0.5527938808425054,CHTR,-1.4479930172481306,-0.06819444389611957,-0.08279448664666002,-0.11236342245711833,-0.1051561776504912,0.43623863786856015
2017-10-24,0.28570866580198706,0.41212665848448704,0.41814637851318825,0.4112424611653263,0.4178677866819724,0.842423463603059,CHTR,-0.7331898142054941,-0.09517635161924722,-0.1070038131451708,-0.08556650387997813,-0.08889292455995988,0.2919731705029132
2017-10-25,0.3100774128132925,0.4177587821297294,0.41848551610790835,0.40765728702639575,0.41022504838116597,1.9702642561346517,CHTR,-0.01838661116285762,-0.11661422487573862,0.0051746201659600794,-0.054703208038906374,0.08593591818065431,1.1373077803957432
2017-10-26,0.16009153412153068,0.38309392991388014,0.39738620464408925,0.3783944254133117,0.3900099342365076,6.5163392712059185,CHTR,0.6964165918797789,-0.30844571329953524,-0.3219369491567484,-0.44649781143176526,-0.5289223197864503,4.584591304344545
2017-10-27,0.17827641430818353,0.38729683347874666,0.38990092968426454,0.37341632908152744,0.3813255352755586,1.9875781545817421,CHTR,1.4112197949224154,-0.13250806366559376,-0.11421162194309666,-0.07595665614070907,0.06412863062348674,-4.567365829852652
2017-10-30,0.20039174272021945,0.39240814527553053,0.39936048444890565,0.38366320055107733,0.3857343609701457,1.8741973341685134,CHTR,-1.4479930172481306,0.06727062614877978,0.14433552519151735,0.15634853985472713,0.07798928078137611,-0.11446215030688525
2017-10-31,0.2537934454035184,0.4047503880769054,0.4111092457003267,0.38979192513202154,0.3928441634845026,2.145504441873408,CHTR,-0.7331898142054941,0.10848259833047295,0.17926463430522194,0.09351314127925635,0.1883200785978274,0.2734949849061382
