index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-05-13,-0.7614995458820047,0.1680362277372066,0.17067858032789096,0.16731030657408807,0.16800719576442016,-0.42613271378340056,ADSK,1.4113985614708553,-0.04938262468338697,-0.02821879645587094,0.013756589265780612,-0.006702024709006619,-0.23934064741643704
2016-05-16,-0.7479629598468404,0.1715496945849755,0.1723627227431313,0.16777489567541684,0.16823948477674555,0.28914844841861775,ADSK,-1.4473987932710248,0.002821798911270586,0.02045861397478698,0.0056437323797357275,0.04268086908876796,0.7288872474632588
2016-05-17,-0.7602689432719069,0.16835563482124724,0.17215946570359236,0.1680362277372066,0.17111413745643322,-0.2381543504877089,ADSK,-0.7326994545855547,0.034920686607684256,-0.0024691245063096583,0.003174607873425568,-0.038800777848225984,-0.5372196342884932
2016-05-18,-0.7627301484921026,0.167716820653166,0.16942999504119283,0.16641017142089498,0.16794912074216933,0.10212157320034805,ADSK,-0.018000115900084712,-0.038447968886071,-0.033157045468490756,-0.019752996050477267,-0.007760182481083957,0.3467829164593561
2016-05-19,-0.7654150608451231,0.16701994253951183,0.16911059903383013,0.16501640411690877,0.16751356361362701,-0.0058723235870534445,ADSK,0.6966992227853853,-0.005291057974774549,-0.0038799566833479238,-0.01693119713920643,-0.008465531291006313,-0.10997294258083089
2016-05-20,-0.7802941030567979,0.16315803663491588,0.16835563482124724,0.1607189410837705,0.1663811283714306,1.5070531875188284,ADSK,1.4113985614708553,-0.013756589265780361,-0.009171149215316279,-0.052204692709045666,-0.04691363473427137,1.5416315214492007
2016-05-23,-0.771679927462025,0.1653938751465223,0.1662359463541425,0.16228693345450923,0.16312900466212943,0.613724818829211,ADSK,-1.4473987932710248,-0.03950612665814834,-0.025749537392367728,0.019047647240555163,0.027160504126600298,-0.9101743056061307
2016-05-24,-0.7548990758899535,0.16974940212523346,0.17001073418702323,0.16600364626513917,0.1662359463541425,-0.17910262168270355,ADSK,-0.7326994545855547,0.037742485518954844,0.04585534240499998,0.045149859037883815,0.052910041518967776,-0.8077708296472668
2016-05-25,-0.7498648118831496,0.1710560624341824,0.17404685408169376,0.17059147333285363,0.17059147333285363,-0.1525204235197253,ADSK,-0.018000115900084712,0.052910041518967776,0.04902995027842554,0.05573197498743242,0.015873039367129093,0.02715076516763598
2016-05-26,-0.7588145908530719,0.16873311692753867,0.17166583355279924,0.16812334580892183,0.17093991238968073,-0.4878605028061554,ADSK,0.6966992227853853,0.0042327656455031564,-0.028924145265793295,-0.029982303037870882,-0.028218661898677385,-0.3416229358297875
2016-05-27,-0.7450542976850828,0.17230464772088047,0.17239175471591778,0.16899444898932847,0.16899444898932847,-0.22138437312314543,ADSK,1.4113985614708553,-0.023633087291019247,0.008818340253161295,0.010581981392354793,0.043386217898690314,0.2715860444682614
2016-05-31,-0.7570246350590873,0.1691977060288674,0.17326285789632442,0.16765875670759306,0.17305960085678546,0.42747102767384676,ADSK,-0.7326994545855547,0.04938262468338672,0.010581981392354793,-0.01622571377209027,-0.037742485518954844,0.661204003293998
2016-06-01,-0.756689031683938,0.16928481302390472,0.17056244136006718,0.16826852782620993,0.16832660284846077,-0.4612783046431772,ADSK,-0.018000115900084712,-0.05749548156943186,-0.03280410194914172,0.007407373518928975,0.0010581577720773382,-0.9055085851038629
2016-06-02,-0.7515429141107217,0.1706205053056401,0.17064954835510446,0.16768778868037953,0.16908155598436575,-0.7432755835891341,ADSK,0.6966992227853853,0.009171014658122473,0.0010581577720773382,-0.007054699113967797,0.01622571377209027,-0.2872703216670059
2016-06-03,-0.7568008852503503,0.16925578105111824,0.17018495925377572,0.1665553534381831,0.1700397772364876,-0.6596041007808335,ADSK,1.4113985614708553,0.011640273721625936,-0.005643732379735477,-0.013756589265780612,-0.01657838817705145,0.0853207870140912
2016-06-06,-0.7525497669120824,0.1703591732438503,0.17082377342185695,0.16882022392257598,0.1696332520807318,-0.4015724277849442,ADSK,-1.4473987932710248,-0.004938383569813121,0.007760182481083957,0.027513178531561225,0.01340378030362563,0.26298172873680653
2016-06-07,-0.7524378706697578,0.1703882162933147,0.17131739449597216,0.16913963100661658,0.17024303427602655,-0.5516102039934321,ADSK,-0.7326994545855547,0.007407508076122779,0.005996406784696655,0.0038800912405419787,0.00035280896215498223,-0.15281273991983488
2016-06-08,-0.7541159728973297,0.16995265916477242,0.17082377342185695,0.16902348096211492,0.17027206624881303,-0.8834416709943684,ADSK,-0.018000115900084712,0.0003526744049611779,-0.005996406784696655,-0.0014109667342323204,-0.005291057974774049,-0.33804790323714073
2016-06-09,-0.7623945024410408,0.1678039387248812,0.16972037015244698,0.16742645661858974,0.16908155598436575,-0.8256982382958183,ADSK,0.6966992227853853,-0.014462072632896773,-0.013403914860819434,-0.01940032164551609,-0.026102211797329154,0.05890190209215946
2016-06-10,-0.7804059566232101,0.16312900466212943,0.1667876424505085,0.16289670457312608,0.16585846424785103,-0.4822705103513009,ADSK,1.4113985614708553,-0.039153452253187164,-0.03562616997480041,-0.0550264916203165,-0.056790132759509754,0.3499943864154625
2016-06-13,-0.7836502648360295,0.16228693345450923,0.16510351111194604,0.16202560139271946,0.16237404044954654,-0.5645147610434685,ADSK,-1.4473987932710248,-0.04232806012661298,-0.020458479417593177,-0.010581981392354544,-0.010229306987393615,-0.08373583897716931
2016-06-14,-0.7856639704387511,0.16176426933092966,0.16243211547179734,0.16054472709369594,0.1619094513482178,-0.49868367968683114,ADSK,-0.7326994545855547,-0.005643732379735477,-0.0324515621013746,-0.01798935491128377,-0.006349215746851637,0.06714265518707395
2016-06-15,-0.7755954424251433,0.1643775899488275,0.16533580012427143,0.16176426933092966,0.16254826551629903,-0.4935099632658488,ADSK,-0.018000115900084712,0.007760182481083957,0.03527336101264518,0.01481474703785795,0.031746078734258186,0.005337006975215269
2016-06-16,-0.7738054866311589,0.16484217905015627,0.16513254308473252,0.16176426933092966,0.1630709296398786,-0.5021922919723248,ADSK,0.6966992227853853,0.006349215746851637,-0.0024691245063094077,0.0,0.005643732379735477,-0.008781342077101469
2016-06-17,-0.7748123394325196,0.16458084698836647,0.1654809932182375,0.1628095975780888,0.16475507205511897,-0.03863919425327494,ADSK,1.4113985614708553,0.02045861397478723,0.004232900202696961,0.012698431493703274,-0.0031746078734258185,0.47239380738404535
2016-06-20,-0.7649675612276489,0.1671360925840135,0.16899444898932847,0.1663230533491798,0.16687476052222372,-0.7146714732616342,ADSK,-1.4473987932710248,0.025749537392367728,0.04268073453157416,0.04268073453157441,0.031040595367142026,-0.6887646599530604
2016-06-21,-0.759262090470546,0.168616966883037,0.16899444898932847,0.1666424604332204,0.167716820653166,-0.715741897348734,ADSK,-0.7326994545855547,0.010229172430199811,0.0,0.003880091240541728,0.01798935491128377,-0.001025339164240772
2016-06-22,-0.7669812668303705,0.16661342846043392,0.16925578105111824,0.1664682464431458,0.16760068168534223,-0.7198451896826165,ADSK,-0.018000115900084712,-0.001410832177038516,0.0031746078734258185,-0.0021163155441546763,-0.024338570658135408,-0.004115621574833706
2016-06-23,-0.7481867096555774,0.17149161956272466,0.17152065153551113,0.16768778868037953,0.16844274181628452,-0.5184270572933385,ADSK,0.6966992227853853,0.010229172430199811,0.027513178531561225,0.01481474703785795,0.05925925726581941,0.2052964570724051
2016-06-24,-0.8043466313712193,0.1569151212781033,0.16455180393890212,0.15636341410505936,0.1626353725113363,1.3590373234748625,ADSK,1.4113985614708553,-0.07054672202529036,-0.08465612025322596,-0.137566161772194,-0.17707228843034206,1.91307134844792
2016-06-27,-0.8435019517060527,0.14675222499444393,0.15546327895186626,0.14466156850012565,0.15488253980603586,1.4496070948444728,ADSK,-1.4473987932710248,-0.0941798093163096,-0.11040552308839988,-0.14215160182265782,-0.12345676354425814,0.0923496646538712
2016-06-28,-0.8329859667508831,0.14948168458016556,0.15087545188415177,0.14640377486093895,0.14843635633300642,0.10664114156810274,ADSK,-0.7326994545855547,-0.07830690450637433,-0.05573197498743242,0.021163962784709587,0.0331569109112967,-1.3683238214197222
2016-06-29,-0.8135201601498787,0.15453410074920876,0.15586979303094417,0.1496849416197045,0.15046893780507387,0.09974285300679296,ADSK,-0.018000115900084712,0.024691379620290388,0.06067022400005173,0.03985893562030332,0.06137570736716789,-0.006963528894399743
2016-06-30,-0.8032279250034462,0.15720548531267955,0.15720548531267955,0.15386625460834108,0.1547663897615342,-0.2417818987828804,ADSK,0.6966992227853853,0.05220455815185161,0.01622571377209027,0.050793725974813096,0.03245142754418054,-0.3479246881964868
2016-07-01,-0.8009904695919876,0.15778622445850995,0.16034147005415697,0.15563749294194082,0.15714741029042872,-0.46680882909319277,ADSK,1.4113985614708553,0.028924145265793545,0.03809529448110982,0.021516637189670514,0.007054699113967797,-0.2292214873660641
2016-07-05,-0.8182188207815332,0.15331454743529713,0.15674089621135082,0.1519207801313109,0.15656667114459832,-0.6292159503081671,ADSK,-0.7326994545855547,-0.007054699113967797,-0.0437390268608453,-0.045149859037883565,-0.0543210082532001,-0.1654162446532335
2016-07-06,-0.8164288649875487,0.15377913653662587,0.15415661864291733,0.1506721948446128,0.1525015192771413,-0.693857671568027,ADSK,-0.018000115900084712,-0.04938262468338697,-0.0313932697721032,-0.015167556000012933,0.005643732379735477,-0.06580008224117893
2016-07-07,-0.8100521448042345,0.1554342359024019,0.15563749294194082,0.15372106151437503,0.154272768687419,-0.676849822184108,ADSK,0.6966992227853853,0.02151677174686457,0.01798935491128352,0.03703700215183843,0.0201058050126325,0.017395167753803384
2016-07-08,-0.7920406906220653,0.16010916996515365,0.16051568404423158,0.15601497504823228,0.1565086071990254,-0.5925836593274186,ADSK,1.4113985614708553,0.02716050412660005,0.05925925726581991,0.02786598749371646,0.056790132759509504,0.08592672474165844
2016-07-11,-0.7881251329830344,0.16112546623952634,0.1624901904940482,0.1609802731455603,0.1615029372691399,-0.810355493047388,ADSK,-1.4473987932710248,0.06067008944285793,0.023985896253173978,0.0603174150378965,0.012345757088742096,-0.22182904708974374
2016-07-12,-0.7669812668303705,0.16661342846043392,0.16704897451229833,0.16193849439768215,0.16234500847676006,-0.31183520848307805,ADSK,-0.7326994545855547,0.010229306987393615,0.05537916602527768,0.011640273721626187,0.06666663078474838,0.5080229457649992
2016-07-13,-0.7726867802633857,0.16513254308473252,0.16841370984349807,0.1650454360896952,0.16716512455679997,-0.3925927590542737,ADSK,-0.018000115900084712,0.05855377389870325,0.016578522734245003,0.037742485518954844,-0.017989489468477574,-0.0822209946582512
2016-07-14,-0.7582552376691853,0.1688782989448268,0.16925578105111824,0.1652196611564477,0.16716512455679997,-0.2624172964619709,ADSK,0.6966992227853853,0.0,0.010229306987393615,0.0021164501013484806,0.0455026680000388,0.13270511730984952
2016-07-15,-0.7602689432719069,0.16835563482124724,0.1696913271029826,0.1667876424505085,0.16957518813515887,-0.5693316694354176,ADSK,1.4113985614708553,0.02927695422794853,0.005290923417580244,0.019047512683360857,-0.006349215746851637,-0.31265911245207334
2016-07-18,-0.7599333398967574,0.16844274181628452,0.1696332520807318,0.16667150348268475,0.16815237778170827,-0.6408716792565872,ADSK,-1.4473987932710248,-0.017284006101361413,-0.0007054833671159095,-0.0014108321770382654,0.0010581577720773382,-0.07282895988095894
2016-07-19,-0.7654150608451231,0.16701994253951183,0.16884926697204033,0.16649727841593226,0.1680362277372066,-0.8446090638345815,ADSK,-0.7326994545855547,-0.0014109667342323204,-0.009523689063083651,-0.0021164501013484806,-0.01728387154416761,-0.20752891671915683
2016-07-20,-0.7570246350590873,0.1691977060288674,0.17024303427602655,0.16661342846043392,0.16797815271495575,-0.1755345413923709,ADSK,-0.018000115900084712,-0.0007054833671164108,0.01693119713920643,0.0014109667342323204,0.026455020759483888,0.6818058860312842
2016-07-21,-0.7647438114189118,0.16719416760626432,0.17099798741193156,0.16707801756176266,0.16876214890032515,-0.657463252606634,ADSK,0.6966992227853853,0.009523823620277707,0.009171014658122473,0.005643732379735477,-0.024338570658135408,-0.4909865856751126
2016-07-22,-0.7513191643019844,0.17067858032789096,0.1710560624341824,0.16684571747275934,0.16792008876938286,-0.9344652191461252,ADSK,1.4113985614708553,-0.010229172430199811,0.0007054833671161602,-0.0028219334684646408,0.042327925569419424,-0.2821804447554411
2016-07-25,-0.757583988242974,0.1690525240115793,0.1712883625231857,0.16873311692753867,0.17059147333285363,-0.839494815418438,ADSK,-1.4473987932710248,0.03245142754418054,0.0028219334684646408,0.02292773848109689,-0.019752996050477516,0.09683360383786879
2016-07-26,-0.751654767677134,0.17059147333285363,0.17111413745643322,0.16858793491025056,0.16893637396707764,-0.8001269962151011,ADSK,-0.7326994545855547,-0.02010580501263225,-0.0021164501013484806,-0.0017636411391934983,0.01869483827839993,0.04017842631033168
2016-07-27,-0.7419218857145881,0.1731176758790363,0.17358226498036505,0.16986555216973512,0.17059147333285363,-0.4390967388382759,ADSK,-0.018000115900084712,0.02010580501263225,0.029982303037871135,0.015520230404974111,0.030687786404987042,0.36793014315145284
2016-07-28,-0.7438236950749849,0.1726240548049211,0.1749470003115648,0.17166583355279924,0.17274020484942276,-0.7963210439054129,ADSK,0.6966992227853853,0.02610234635452271,0.016578522734245003,0.021869446151825747,-0.005996406784696655,-0.363921444204262
2016-07-29,-0.7438236950749849,0.1726240548049211,0.17326285789632442,0.17027206624881303,0.1727692368222092,-0.6468184797404749,ADSK,1.4113985614708553,0.0003526744049611779,-0.02045861397478723,-0.01693119713920643,0.0,0.1523980934557849
2016-08-01,-0.7405793868621654,0.17346612601254127,0.17401782210890732,0.17134642646875864,0.17227561574809402,-0.581225270403193,ADSK,-1.4473987932710248,-0.005996406784696655,0.009171149215316279,0.013051105898664452,0.010229306987393615,0.06690028009604705
2016-08-02,-0.7614995458820047,0.1680362277372066,0.17300153691121253,0.16649727841593226,0.17285634381724654,-0.530736934294986,ADSK,-0.7326994545855547,0.007054564556774243,-0.012345622531548292,-0.05890644830366443,-0.06596128197482604,0.05150946181583911
2016-08-03,-0.7606045466470563,0.16826852782620993,0.16957518813515887,0.16492928604519355,0.16777489567541684,0.26482603443951686,ADSK,-0.018000115900084712,-0.06172838177212907,-0.04162257675949682,-0.01904764724055491,0.0028219334684646408,0.8106888406848366
2016-08-04,-0.7572483848678245,0.16913963100661658,0.17093991238968073,0.1682975597989964,0.16867504190528784,-0.3869432985945803,ADSK,0.6966992227853853,0.010934790354509526,0.01657838817705145,0.04091709339238066,0.010581981392354793,-0.6640424006683169
2016-08-05,-0.7451661512514951,0.17227561574809402,0.17271116179995838,0.16913963100661658,0.1696913271029826,-0.3286646538524804,ADSK,1.4113985614708553,0.012345622531548042,0.02151677174686457,0.010229306987393615,0.03809529448110982,0.05944724604696998
2016-08-08,-0.7447186943099333,0.17239175471591778,0.17387264009161918,0.17207234763187715,0.17265308677770755,-0.5853880307419145,ADSK,-1.4473987932710248,0.03597884437976159,0.014109398227935594,0.03562603541760636,0.001410832177038516,-0.2615179682453981
2016-08-09,-0.7338670633037018,0.1752083323733546,0.17567292147468333,0.17250790476041944,0.17282731184446004,-0.4541421440625119,ADSK,-0.7326994545855547,0.0021164501013484806,0.021869446151825747,0.005291057974774299,0.03421520324056784,0.13379580521947057
2016-08-10,-0.734314562921176,0.17509218232885293,0.1753535143906427,0.17366938305208024,0.17512122537831729,-0.8255793022861406,ADSK,-0.018000115900084712,0.02786598749371621,-0.0038800912405419787,0.014109398227935594,-0.0014109667342323204,-0.3784033558931191
2016-08-11,-0.7185405641504654,0.1791863772457743,0.17930252729027596,0.17067858032789096,0.17564388950189685,-0.38825159470103565,ADSK,0.6966992227853853,0.006349215746851637,0.047971792506348455,-0.03633165334191608,0.049735433645541956,0.44567195359833
