index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2017-05-16,-0.4352150888795422,0.13749173296669268,0.13782943054822402,0.13279642227192984,0.1344293731081538,0.0699623400185989,MELI,-0.7326994545855547,0.0035928043203532867,0.007185744003690537,-0.006342838702551213,0.004346911504012701,0.09436290887838614
2017-05-17,-0.46689465004685515,0.12885512543641917,0.13553959220034772,0.12853131918134686,0.13439235780533304,1.1340938780846552,MELI,-0.018000115900084712,-0.0003549217439517112,-0.021956146724811384,-0.04089600007796908,-0.08281223096606938,1.0319456120120585
2017-05-18,-0.4800279614437487,0.12527466427600323,0.12762464190306202,0.11481544836345492,0.11598118335127912,5.598311807018468,MELI,0.6966992227853853,-0.17653580134345054,-0.07589261058885063,-0.13151481737367657,-0.034331301444702304,4.326545060221758
2017-05-19,-0.4770414912239618,0.12608883153163958,0.12942874969252735,0.12543657446214027,0.12816586718130077,0.11540293886967054,MELI,1.4113985614708553,0.11683300972555942,0.01729871253558693,0.10184081475521499,0.0078066540111303385,-5.311974285922384
2017-05-22,-0.47229052435816665,0.1273840847863322,0.12984508008744985,0.12658842518210625,0.12744422406551464,0.1729096854382584,MELI,-1.4473987932710248,-0.006919485014234519,0.0039919897600609894,0.011044536587531661,0.012419553778630625,0.05655113629246993
2017-05-23,-0.46138000156389886,0.13035855094717388,0.13056209276108297,0.12746273171692504,0.12822137601833022,-0.2671196164303111,MELI,-0.7326994545855547,0.007451732267178375,0.0068750859554948165,0.008383300322813644,0.028520709995094446,-0.4255489641779618
2017-05-24,-0.4537782471128246,0.13243097027188375,0.1332312603182627,0.12933622555267715,0.13082114341202147,-0.023999576249718747,MELI,-0.018000115900084712,0.02492790567474116,0.025593350103904625,0.017964021601766432,0.01987142140879296,0.2364058177373214
2017-05-25,-0.4433597813344498,0.13527129478230485,0.13669607336246672,0.13231532215567185,0.133716976759472,-0.0011509135505923267,MELI,0.6966992227853853,0.027766738174418742,0.03322240788007489,0.0285651090538344,0.027234490921475393,0.022968311956294347
2017-05-26,-0.4526413345178658,0.13274091343490038,0.13657117847915048,0.13247723234180886,0.1362288504554661,-0.24735167229735905,MELI,1.4113985614708553,0.02408513573658605,-0.0011975563191231077,0.001552478063074819,-0.024262596608561653,-0.23773390955712795
2017-05-30,-0.46446813002666565,0.12951664339022453,0.13343017169001878,0.12808723436790964,0.1332266298761097,0.4966418614337462,MELI,-0.7326994545855547,-0.028786833621566248,-0.03011758711690922,-0.04209355639709219,-0.030915957996324624,0.7217398198104958
2017-05-31,-0.47273170038611917,0.1272638062279673,0.13091366755187167,0.12613970992651602,0.13028454857593574,1.06426425725137,MELI,-0.018000115900084712,-0.02821018730988269,-0.024129534795325754,-0.018673865089669856,-0.021601360343843638,0.5508405581886247
2017-06-01,-0.4637555368632469,0.1297109243198276,0.12997923585507212,0.12587602883342447,0.12814274320493907,-0.1662260833881012,MELI,0.6966992227853853,-0.020536730474972467,-0.008959811271513239,-0.0025283098144660795,0.02346422572914625,-1.1914861207045147
2017-06-02,-0.46380641785118737,0.1296970471105702,0.13078414222640242,0.12836940899520988,0.12964153827354077,-0.6219157046347237,MELI,1.4113985614708553,0.014371217281413147,0.0077178558936501765,0.023907810227593907,-0.00013306181323590087,-0.44072342554467814
2017-06-05,-0.4663176876514938,0.12901241929760485,0.13003474469210158,0.12772178236786355,0.12833702413454212,-0.6121600958418383,MELI,-1.4473987932710248,-0.012508351896110534,-0.007185608640706573,-0.0062097768893153125,-0.0065645632702830605,0.010281467207072459
2017-06-06,-0.46436631618433427,0.12954439780873925,0.1320747791561437,0.12850356476283215,0.12883200146005747,-0.3066555046962153,MELI,-0.7326994545855547,0.004746096943720403,0.019560898723581206,0.007496131325918329,0.005100883324688151,0.29685490154243743
2017-06-07,-0.45552599089532136,0.1319545005977788,0.1329537020159138,0.12981269522678213,0.13000235983143382,-0.4927822514025822,MELI,-0.018000115900084712,0.011221997459507516,0.008427564018569636,0.012552615591866526,0.023109303985194538,-0.17952368070775696
2017-06-08,-0.45065614612498034,0.13328213871313913,0.1339899046196679,0.13055284599397862,0.1332775082709861,-0.33361179215024084,MELI,0.6966992227853853,0.03140380619052827,0.0099356430229045,0.007096945886210627,0.012730076463842381,0.15506075434525163
2017-06-09,-0.4727994898369226,0.1272453126937586,0.13569224150217868,0.1241736919509137,0.1339158881312281,0.14723703072013883,MELI,1.4113985614708553,0.006121114134819366,0.016322880784195668,-0.061166606926469747,-0.05788418992834425,0.46675911651731095
2017-06-12,-0.4801636440782567,0.1252376630903842,0.12717129620531878,0.12224005883597912,0.1267364581589859,0.630139665967968,MELI,-1.4473987932710248,-0.06884006376137997,-0.08170320203845825,-0.01854066791344999,-0.01925037603836945,0.4687492098113065
2017-06-13,-0.47631193773122954,0.12628774290339564,0.12750899378685013,0.12259624995171917,0.12348906413794833,-0.12900073404682783,MELI,-0.7326994545855547,-0.03113768256405647,0.0032380179393855387,0.003415343448377431,0.010068704836140401,-0.7347597097325267
2017-06-14,-0.4898864251560756,0.12258700318461482,0.1271990506238335,0.12248060183550727,0.1266901960890608,-0.09562628291327237,MELI,-0.018000115900084712,0.030694098065608813,-0.002971894312913737,-0.0011088935646271616,-0.03548459406806917,0.033167540088021745
2017-06-15,-0.49277102966708064,0.12180059034749323,0.12217067278969232,0.11803046458242561,0.12076901818589215,0.9107417820370151,MELI,0.6966992227853853,-0.05677529636371709,-0.04821467053191155,-0.04267020270877562,-0.0075405303846582845,0.9759742381184325
2017-06-16,-0.4925164172615764,0.12186999051098171,0.12350294134720569,0.12069500169745233,0.12168494223128132,2.460856673917075,MELI,1.4113985614708553,0.008782350399537384,0.012774475522582335,0.025548951045164546,0.0006654444291634676,1.5028514377037652
2017-06-19,-0.4740720850663893,0.12689836834512289,0.12745810127477203,0.12393314895138555,0.12413669076529463,0.03042645175269475,MELI,-1.4473987932710248,0.023508624787886203,0.037924105765055345,0.031049019809560523,0.04821467053191155,-2.354198127721438
2017-06-20,-0.47924737136372453,0.12548745285701668,0.12750899378685013,0.12489996550885284,0.12690761511222723,0.010401781072561482,MELI,-0.7326994545855547,0.026569046492311923,0.000487983557187612,0.009270333956724995,-0.01352858270624175,-0.018574885555863598
2017-06-21,-0.46954165434811995,0.12813348232063304,0.12832314692528476,0.12249910948691763,0.12417832239306671,-0.05403658226991865,MELI,-0.018000115900084712,-0.026169861052604222,0.007806518648146123,-0.023020641230698843,0.025371490173188817,-0.06161065303851823
2017-06-22,-0.4716456687791008,0.12755987218172657,0.12968316990131284,0.12635251262473113,0.1283046392738744,-0.019635224947638422,MELI,0.6966992227853853,0.039565246582626105,0.013040599149054137,0.0369484093766483,-0.005500068764395853,0.03416258673501954
2017-06-23,-0.4725279689685554,0.1273193291821984,0.12847581034431743,0.12424770843935352,0.1254920832991697,-0.25941782001487523,MELI,1.4113985614708553,-0.026968231932019627,-0.011576783840475264,-0.02018194409400472,-0.0023064498837502695,-0.23151486801339174
2017-06-26,-0.4847959923717583,0.12397478057915763,0.12891989515775465,0.12383600848658403,0.12771715192571054,-0.4581241675331208,MELI,-1.4473987932710248,0.021335101354387872,0.004258113386532791,-0.003947590701321034,-0.03206925061969174,-0.19171300213347994
2017-06-27,-0.5052764976806723,0.11839128614031866,0.1228599310448107,0.1182663912570024,0.1228599310448107,0.3965185080330799,MELI,-0.7326994545855547,-0.04657352971434079,-0.05810604985906006,-0.053404351974079736,-0.05353741378731551,0.8289560960245083
2017-06-28,-0.4941897845540562,0.12134262832479861,0.12176821960402717,0.11580539595588478,0.12027404086037681,0.8532350354684272,MELI,-0.018000115900084712,-0.024794843861505256,-0.010467890275848104,-0.023597287542381898,0.028298985427362346,0.44337552031286276
2017-06-29,-0.5109641985757217,0.11677221251335206,0.12152304616234601,0.11448238122407657,0.12020465481409001,0.46018669173401644,MELI,0.6966992227853853,-0.0006653090661795044,-0.002350848942490224,-0.01268574508659466,-0.04382349533214261,-0.3800255800778127
2017-06-30,-0.5135957726079627,0.11605519983971894,0.11772052847800979,0.11524566302623564,0.11754474814121628,-0.2814963030724581,MELI,1.4113985614708553,-0.02550455198642484,-0.03646049350095254,0.007318738135434582,-0.0068750859554948165,-0.7178439167335642
2017-07-03,-0.513935342259386,0.11596267569986875,0.11794720132688144,0.11496810472388673,0.11751236328054855,-0.8935323915524288,MELI,-1.4473987932710248,-0.00031052268521163036,0.002173455752006476,-0.0026613716277019807,-0.0008871689968953146,-0.5922192775500924
2017-07-05,-0.516821606496807,0.11517626992134797,0.1174198461992992,0.11389026343375971,0.11582852699084731,0.5261654143595837,MELI,-0.018000115900084712,-0.016145487593711795,-0.005056551947440178,-0.010334896144104185,-0.007540462703166429,1.376480513535045
2017-07-06,-0.5132222563646874,0.11615697074667347,0.11670744985061741,0.11356645012008657,0.11380236973606256,0.07355651167913564,MELI,0.6966992227853853,-0.019427836910345178,-0.006830822259738825,-0.0031048884446576563,0.009403463451452878,-0.4377382856036848
2017-07-07,-0.505582094807018,0.11823863683848768,0.1193025938607565,0.11665656439714014,0.11668432587425573,-0.019378498400457224,MELI,1.4113985614708553,0.027633676361183093,0.024883574297493185,0.029629603559721607,0.01996008416328891,-0.08922319749270705
2017-07-10,-0.49841736706785633,0.12019077760483264,0.12095405234839085,0.1171052796527304,0.11888163302368099,0.03248026413014432,MELI,-1.4473987932710248,0.02106891004642396,0.01583503258999202,0.004302512445272872,0.01871812878542597,0.051078379733982056
2017-07-11,-0.4940200256615699,0.12138889039472374,0.121842236092467,0.11863645958199982,0.11961253702377314,0.025035194261889642,MELI,-0.7326994545855547,0.0070082831317146805,0.008516362136049544,0.014681739966624776,0.011488121085979318,-0.006385564130140609
2017-07-12,-0.47374823094946766,0.12691224555438024,0.12706952529836424,0.12308198051013017,0.12376199199814421,0.5659580291726691,MELI,-0.018000115900084712,0.03978710651334192,0.050121934975954116,0.042625939013019754,0.052960767475631956,0.5249693453666819
2017-07-13,-0.47851906266580424,0.12561236185753463,0.12767552029793847,0.12480744136900264,0.12647277706589435,0.36904876748469195,MELI,0.6966992227853853,0.025992400180628365,0.00581059144960761,0.016544605351927515,-0.01246395283737058,-0.18997167050123379
2017-07-14,-0.4750555767007693,0.12655604032143852,0.12682898229883607,0.12424770843935352,0.12647740750804737,-0.27892903760064613,MELI,1.4113985614708553,4.439905873995471e-05,-0.00811704133335788,-0.005367006951159953,0.009048474026009185,-0.6270459101950153
2017-07-17,-0.4707430888075007,0.1277310291349679,0.12906329769248126,0.12617672522933676,0.12675033536824326,0.520003977227235,MELI,-1.4473987932710248,0.002616972568962026,0.02142376410888382,0.018496404217694,0.011266396518247472,0.7749748154248779
2017-07-18,-0.4637481718272759,0.12963690783138776,0.13003474469210158,0.12642651499596927,0.12721292783309085,-0.3110198559982956,MELI,-0.7326994545855547,0.004435574258508646,0.009314733015464951,0.0023951126382462154,0.018274544286978188,-0.8044129750223723
2017-07-19,-0.463204870758289,0.12978494080826736,0.13021053208749594,0.12870710657674123,0.12952589015732888,-0.16956352850145676,MELI,-0.018000115900084712,0.02217787129254323,0.0016855398763107197,0.02186748397031544,0.001419416249838666,0.13789619968453967
2017-07-20,-0.4606242036472136,0.13048807627264314,0.1313808904588723,0.12921594699431224,0.13003011424994856,-0.20704560438991132,MELI,0.6966992227853853,0.004834759698216349,0.011221997459507516,0.0048790233939723406,0.006742024142259168,-0.03549067855482611
2017-07-21,-0.46371414743574796,0.1296461687156938,0.13049733715694917,0.12921594699431224,0.13008100676202666,-0.46531251085419423,MELI,1.4113985614708553,0.000487983557187612,-0.00847196307730959,0.0,-0.008072642274617925,-0.24942570765935204
2017-07-24,-0.46011482323685365,0.13062686248241845,0.1310339461102366,0.1297109243198276,0.1299746054129191,-0.3831600157562116,MELI,-1.4473987932710248,-0.0010202308101312154,0.005145282383428105,0.004746096943720403,0.009403395769960896,0.080432255820417
2017-07-25,-0.4654119438264132,0.12918357625084617,0.13068237131944788,0.12762925822801335,0.1302244092967533,0.317960184595634,MELI,-0.7326994545855547,0.0023952480012301787,-0.0033710797526214395,-0.01996008416328891,-0.013838970028469543,0.6801966222983379
2017-07-26,-0.45393483192688394,0.13231069171351884,0.13231532215567185,0.12883663190221048,0.12935473320408752,0.27970792906563585,MELI,-0.018000115900084712,-0.00833890126407369,0.015657571718016162,0.011576919203459228,0.029984389940689356,-0.03623696354007446
2017-07-27,-0.45288215044753705,0.13259751090017377,0.13460977682849948,0.12954901413369058,0.13276403741126208,2.1507310049221906,MELI,0.6966992227853853,0.03269016062713129,0.022000410420567378,0.006830686896754862,0.00275016974518189,1.813803514890576
2017-07-28,-0.4490960551603925,0.13362908306177484,0.134517266805851,0.13165843464401952,0.13225518287648938,0.40473375754287816,MELI,1.4113985614708553,-0.004879158756956304,-0.0008870336339113513,0.02022620778976071,0.009891243964164544,-1.6909995374974076
2017-07-31,-0.44986004797625667,0.13342092492291444,0.1354933301304226,0.13247260189965585,0.1348179490845616,0.42989295916663534,MELI,-1.4473987932710248,0.024573119293773413,0.009358996711220941,0.007806654011130086,-0.001995927198538513,0.025207166912039388
2017-08-01,-0.44907909483107894,0.13363371350392786,0.13449412871228758,0.13317575148123326,0.1334625565506865,0.5048571109435445,MELI,-0.7326994545855547,-0.012996200090314183,-0.009580856641936752,0.006742159505242879,0.0020403262572784675,0.07346692929143245
2017-08-02,-0.452950095497692,0.1325790032487634,0.13593741494385983,0.13016890045972385,0.1358587821304687,0.7163997858208498,MELI,-0.018000115900084712,0.022976242171958636,0.013838970028469543,-0.028831232680306202,-0.010113103894880356,0.20580813334213918
2017-08-03,-0.44313675559730004,0.13525278713089448,0.13563673266514922,0.13265763606215453,0.13276403741126208,0.9520747561331875,MELI,0.6966992227853853,-0.02967400261846156,-0.0028830961954338275,0.02386327580586999,0.02563761379966062,0.22919172954658737
2017-08-04,-0.497313804600569,0.12049145988354325,0.12586678206632013,0.11940436476771105,0.12133799788264563,9.537010493872373,MELI,1.4113985614708553,-0.10955873833035715,-0.09367930668162518,-0.12707917543367592,-0.141539190832569,8.31941849296216
2017-08-07,-0.50461437057359,0.11850231793157923,0.12281829941703863,0.11696650756015677,0.1193766103491963,2.4623970332001623,MELI,-1.4473987932710248,-0.018806791539922044,-0.029230418120013906,-0.023375427611666465,-0.019072915166393596,-6.854296588768967
2017-08-08,-0.5118300571003679,0.11653629289737608,0.11989009532612203,0.11613383971171093,0.11850231793157923,0.691754037291455,MELI,-0.7326994545855547,-0.008383164959829428,-0.028077125496646788,-0.007984047201613834,-0.01885125828015373,-1.7148806570253547
2017-08-09,-0.5125091704699889,0.11635125873487735,0.1166426871878828,0.11339066272469221,0.11546308204940206,1.8611434597018017,MELI,-0.018000115900084712,-0.029141755365518083,-0.031137817927040307,-0.026302990547332105,-0.001774202630806792,1.1339378933293325
2017-08-10,-0.5445637779408671,0.10761751073980236,0.11630962004850445,0.10740009171663592,0.11564811621190078,3.3997056569587074,MELI,0.6966992227853853,0.001774202630806792,-0.00319361888064571,-0.05744067311138858,-0.08374366365872055,1.49165716292504
