index,adjusted price,close,high,low,open,volume,ticker,day,dopen,dhigh,dlow,dclose,dvolume
2016-06-27,-0.927521200254086,0.20338983212003708,0.2125290844526646,0.20297441804233954,0.2111166623261648,0.6623948284554846,CSX,-1.4473987932710248,-0.050108768824174844,-0.0827886581230679,-0.11764704049067545,-0.13289773860576473,-0.793894702172421
2016-06-28,-0.9103746888364731,0.20854105225745556,0.20887338827372298,0.20463609812367664,0.2056331061724789,0.3319314787517807,CSX,-0.7326994545855547,-0.07189556946245154,-0.04793027575546037,0.021786488979754715,0.0675382716665006,-0.37508610989194446
2016-06-29,-0.8943347155555376,0.21335993637860662,0.21377535045630416,0.20995347438395537,0.2108674043713275,-0.10467920229309038,CSX,-0.018000115900084712,0.06862751820085784,0.0642702204049069,0.06971676473521508,0.06318097387054966,-0.49559324067186433
2016-06-30,-0.8832726434282601,0.21668327277073393,0.21668327277073393,0.20978731826109512,0.21377535045630416,0.24565449820847357,CSX,0.6966992227853853,0.03812643362920125,0.03812612197067926,-0.002178493068714476,0.04357266630098743,0.3978103739582519
2016-07-01,-0.8796775571898275,0.21776338265151324,0.22050517261362962,0.2168494526641411,0.21693253072557123,-0.4230798858159728,CSX,1.4113985614708553,0.04139417323227296,0.050109392141218824,0.09259250024932704,0.014161451580732056,-0.7591190503050107
2016-07-05,-0.8946109923340856,0.2132768583171765,0.2170987106189784,0.21211367037496706,0.2163509605250134,-0.03567001100863044,CSX,-0.7326994545855547,-0.007625037399022656,-0.04466253615238865,-0.06209141567767044,-0.05882336441607673,0.4399022789494868
2016-07-06,-0.8863144605983538,0.2157693665539087,0.21585244461533884,0.21045196652308307,0.21186441242012977,-0.33256857895919234,CSX,-0.018000115900084712,-0.05882367607459872,-0.016339944649446533,-0.021786800638276704,0.03267957764037108,-0.33698062487202424
2016-07-07,-0.8888036347724462,0.21502161645994372,0.21801264060635053,0.21435694442740888,0.21527087441478102,-0.5077870673357483,CSX,0.6966992227853853,0.04466253615238865,0.028322591502942123,0.051198638675576065,-0.009803842126259123,-0.1988394481013475
2016-07-08,-0.8708275327884938,0.2204220707816526,0.2218344929081524,0.2166001947093038,0.21784646071294336,0.6180273507904083,CSX,1.4113985614708553,0.03376882417472831,0.050108768824174844,0.02941152637877737,0.07080601126957232,1.2781994998584878
2016-07-11,-0.8669559908937026,0.22158525872386203,0.22341309492805939,0.22025591465879235,0.2204220707816526,0.11226289170890985,CSX,-1.4473987932710248,0.0337691358332503,0.020697242445397473,0.04793058741398236,0.015250698115089294,-0.5741022645775214
2016-07-12,-0.8572763759260292,0.2244932048088387,0.22582254887390837,0.22266534483409442,0.22416084502202435,0.4008373937846925,CSX,-0.7326994545855547,0.0490195222898176,0.031590642764535826,0.031590331106013836,0.03812643362920125,0.3276962815215988
2016-07-13,-0.8243667493589134,0.23438018346488426,0.23678963741073328,0.222333008817827,0.22573947081247825,3.105353248325862,CSX,-0.018000115900084712,0.020697554103919467,0.1437908272663811,-0.004357297795950943,0.12962937568564847,3.0704704694323457
2016-07-14,-0.8011361564065863,0.241359263577047,0.24435028772345382,0.23271852715409408,0.23496180120653587,2.503975635561106,CSX,0.6966992227853853,0.12091509175226857,0.09912860277251444,0.13616578986735844,0.09150356537349179,-0.6826501354434971
2016-07-15,-0.8157933147722963,0.23695581730414045,0.24160849776133744,0.23579262936193102,0.241359263577047,0.4084178706483252,CSX,1.4113985614708553,0.08387790465742515,-0.03594794056048677,0.04030492669791572,-0.057734117881718915,-2.3789656313548853
2016-07-18,-0.8171761296875218,0.23654037945589598,0.23820208330778,0.2357095513005009,0.23811898147580296,0.011527235948864617,CSX,-1.4473987932710248,-0.042483731425151605,-0.04466191283534467,-0.001089246534357238,-0.005446855988830171,-0.4504997959375219
2016-07-19,-0.8218776646237265,0.23512795732939612,0.2359588092553382,0.23346627724805907,0.2347956213131287,-0.11827035699682419,CSX,-0.7326994545855547,-0.043572977959510005,-0.02941183803729936,-0.02941183803729936,-0.018518437718161588,-0.14727393329592933
2016-07-20,-0.8130277743807506,0.23778664545953554,0.23803590341437283,0.23363243337091932,0.23579262936193102,-0.1677396814883781,CSX,-0.018000115900084712,0.013071893387853408,0.027233033310062892,0.002178493068714476,0.034858382367608125,-0.05607871406979423
2016-07-21,-0.8207712159259544,0.2354602933456636,0.23786972352096566,0.23446328529686133,0.2359588092553382,-0.4410292983350376,CSX,0.6966992227853853,0.0021788047272364667,-0.0021788047272364667,0.010893400319138352,-0.0305010845716566,-0.3101778129472435
2016-07-22,-0.8168996740311631,0.2366234575173261,0.2368727154721634,0.23496180120653587,0.2360418873167683,-0.5592392958570264,CSX,1.4113985614708553,0.001089246534357238,-0.013071893387852827,0.006536102523186828,0.015250386456567304,-0.13411874739059074
2016-07-25,-0.8199419383957836,0.2357095513005009,0.2368727154721634,0.2342971054034541,0.2362911215010587,-0.3772252301286034,CSX,-1.4473987932710248,0.003267739603071714,0.0,-0.008714907250423875,-0.0119823351949736,0.20672016015681835
2016-07-26,-0.8102627706226369,0.2386174736149307,0.23878365350833786,0.2354602933456636,0.2357095513005009,-0.3622708289044343,CSX,-0.7326994545855547,-0.007625037399022656,0.025054540241348996,0.015250698115089875,0.038126121970679834,0.01706036763920949
2016-07-27,-0.8243667493589134,0.23438018346488426,0.23944832554087264,0.23288468327695436,0.2390329114631751,0.5494519197624504,CSX,-0.018000115900084712,0.04357297795950943,0.008714595591901304,-0.0337691358332503,-0.055555624813006174,1.0351451292545046
2016-07-28,-0.8204947602695956,0.23554337140709372,0.23695581730414045,0.23288468327695436,0.23371553520289637,-0.4444580698864355,CSX,0.6966992227853853,-0.06971676473521508,-0.03267957764037108,0.0,0.015250698115089875,-1.1282849891779974
2016-07-29,-0.8210481187768397,0.23537719151368655,0.23620806721017545,0.23371553520289637,0.23529411345225643,-0.6054244355493498,CSX,1.4113985614708553,0.020696930786875484,-0.009803842126259123,0.010893400319138352,-0.0021788047272364667,-0.1826592729236583
2016-08-01,-0.8285148363489687,0.23313394123179165,0.2362911215010587,0.2326354253221171,0.23537719151368655,-0.41603644546039037,CSX,-1.4473987932710248,0.001089246534357238,0.0010889348758352474,-0.014161451580731475,-0.02941152637877737,0.2150916420965793
2016-08-02,-0.8395768190373408,0.22981058106911742,0.23280160521552423,0.22814887721723337,0.23147226115045452,-0.20448537178920245,CSX,-0.7326994545855547,-0.051198015358532085,-0.045751471028223904,-0.05882367607459988,-0.04357297795950943,0.24025298697434813
2016-08-03,-0.8246432050152721,0.2342971054034541,0.23496180120653587,0.2299767609625246,0.23055833116308241,-0.2574660888333927,CSX,-0.018000115900084712,-0.01198264685349559,0.02832259150294154,0.023965605365513752,0.05882336441607615,-0.06006513404110895
2016-08-04,-0.8287914708831381,0.23305086317036156,0.23421402734202404,0.23180459716672197,0.23271852715409408,-0.617941517236983,CSX,0.6966992227853853,0.028322591502942123,-0.009804153784780533,0.02396498204846919,-0.01633963299092338,-0.4091582758820638
2016-08-05,-0.8127515870411078,0.23786972352096566,0.2386174736149307,0.23363243337091932,0.235044879267966,-0.4149004066933609,CSX,1.4113985614708553,0.03050108457165602,0.05773411788172007,0.02396498204846919,0.06318066221202709,0.23059178092622068
2016-08-08,-0.8168996740311631,0.2366234575173261,0.23994684145054723,0.2363741995624888,0.2371219734270007,-0.4266738993698477,CSX,-1.4473987932710248,0.027233033310063475,0.01742950284232518,0.035947628901964776,-0.016339944649446533,-0.013283323201268486
2016-08-09,-0.8229841133214986,0.2347956213131287,0.23786972352096566,0.23438018346488426,0.23728815332040787,-0.6998395847146495,CSX,-0.7326994545855547,0.0021788047272364667,-0.027233344968584886,-0.026143786775706238,-0.02396498204846977,-0.31003711577178533
2016-08-10,-0.8301745541150796,0.2326354253221171,0.23554337140709372,0.23213690941244253,0.23537719151368655,-0.7102291756203912,CSX,-0.018000115900084712,-0.025054851899870407,-0.0305010845716566,-0.0294118380372982,-0.02832259150294096,-0.011712204741985624
2016-08-11,-0.8279618355973459,0.2333000973546519,0.2347956213131287,0.23222001124441954,0.2326354253221171,-0.4642871101836763,CSX,0.6966992227853853,-0.0359476289019642,-0.009803842126259704,0.0010895581928792287,0.008714595591901304,0.27929645316398943
2016-08-12,-0.8285148363489687,0.23313394123179165,0.23371553520289637,0.2316384172733148,0.23230308930584967,-0.7119229061457806,CSX,1.4113985614708553,-0.004357297795950943,-0.014161139922209486,-0.007625349057545228,-0.002178493068714476,-0.28105349762740295
2016-08-15,-0.8298976512641942,0.23271852715409408,0.23521105916137316,0.2326354253221171,0.2333000973546519,-0.5232165393170388,CSX,-1.4473987932710248,0.013071893387852248,0.019607995911039657,0.013071893387853408,-0.00544654433030818,0.21431780763155936
2016-08-16,-0.8310038316452504,0.23238616736727982,0.23346627724805907,0.2318876752281521,0.23255234726068696,-0.646590349416434,CSX,-0.7326994545855547,-0.009803842126258542,-0.022876047172633363,-0.009803842126259704,-0.004357609454472353,-0.13998112970134768
2016-08-17,-0.8251961163279896,0.23413094928059391,0.23421402734202404,0.2311399013636402,0.23222001124441954,-0.5540961385299294,CSX,-0.018000115900084712,-0.004357297795950943,0.009803842126259123,-0.009804153784781115,0.022876047172633363,0.10508990041753587
2016-08-18,-0.8116450489044305,0.23820208330778,0.23820208330778,0.23363243337091932,0.2337986132643265,0.07330708962495551,CSX,0.6966992227853853,0.020697242445396894,0.0522878852099333,0.03267988929889307,0.05337713174429054,0.7123623592242269
2016-08-19,-0.8116450489044305,0.23820208330778,0.23886673156976798,0.23678963741073328,0.23737120761129107,-0.4356795885048445,CSX,1.4113985614708553,0.04684071756258114,0.008714283933380475,0.04139448489079495,0.0,-0.5777603911394338
2016-08-22,-0.8177297565114818,0.2363741995624888,0.23753738750469824,0.2354602933456636,0.23753738750469824,-0.734313197481415,CSX,-1.4473987932710248,0.0021788047272364667,-0.01742919118380435,-0.01742919118380377,-0.02396560536551317,-0.3389503853284386
2016-08-23,-0.8155167696770322,0.23703889536557057,0.23878365350833786,0.2359588092553382,0.23778664545953554,-0.8111300733829135,CSX,-0.7326994545855547,0.0032680512615937047,0.016339944649447113,0.006536102523187409,0.008714907250423875,-0.08712589078756303
2016-08-24,-0.8168996740311631,0.2366234575173261,0.23745430944326812,0.2359588092553382,0.23670655934930315,-0.5341018562302117,CSX,-0.018000115900084712,-0.014161139922210065,-0.01742919118380435,0.0,-0.005446855988830171,0.31458799467474624
2016-08-25,-0.8287914708831381,0.23305086317036156,0.23670655934930315,0.23280160521552423,0.2366234575173261,-0.34983636821803954,CSX,0.6966992227853853,-0.0010895581928792287,-0.009803842126259123,-0.04139448489079495,-0.04684071756258056,0.2092761588443084
2016-08-26,-0.8249196606716309,0.23421402734202404,0.2360418873167683,0.2326354253221171,0.23413094928059391,-0.3683434724954643,CSX,1.4113985614708553,-0.03267957764037108,-0.008714595591901885,-0.002178804727235886,0.015250386456566723,-0.02092786973449555
2016-08-29,-0.8146214862347319,0.23579262936193102,0.23870057544690773,0.23255234726068696,0.2337986132643265,-0.012040404654418472,CSX,-1.4473987932710248,-0.004357297795950943,0.034858382367608125,-0.001089246534357238,0.020697242445397473,0.40458728790948695
2016-08-30,-0.8115597241887507,0.23670655934930315,0.23720507525897774,0.23529411345225643,0.23587570742336114,-0.3905065560776928,CSX,-0.7326994545855547,0.027233033310062892,-0.019607684252518826,0.0359476289019642,0.01198264685349559,-0.42958281585274105
2016-08-31,-0.8174047355295319,0.23496180120653587,0.23670655934930315,0.23446328529686133,0.23587570742336114,-0.33682356052297524,CSX,-0.018000115900084712,0.0,-0.006536102523187409,-0.01089308866061636,-0.02287573551411253,0.061028234969886616
2016-09-01,-0.8201878953854265,0.23413094928059391,0.23579262936193102,0.23205385512155924,0.2357095513005009,-0.5720455510489943,CSX,0.6966992227853853,-0.002178493068714476,-0.01198264685349559,-0.031590331106013836,-0.010893400319137771,-0.26696033055234325
2016-09-02,-0.8213011414400033,0.2337986132643265,0.2363741995624888,0.23363243337091932,0.23487869937455882,-0.8095189638587627,CSX,1.4113985614708553,-0.010893400319138932,0.007625037399022656,0.020696930786875484,-0.004357297795950943,-0.26951632923983326
2016-09-06,-0.8218581669423657,0.23363243337091932,0.23487869937455882,0.23280160521552423,0.23371553520289637,-0.43386192647759747,CSX,-0.7326994545855547,-0.015250386456566723,-0.019607684252518826,-0.01089308866061636,-0.0021788047272364667,0.426559496810204
2016-09-07,-0.8026532191187042,0.23936524747944252,0.23944832554087264,0.2342971054034541,0.23487869937455882,0.22884112445643812,CSX,-0.018000115900084712,0.015250386456566723,0.05991292260895654,0.019607684252517667,0.07516362072404525,0.7524376047005614
2016-09-08,-0.7987563660137061,0.240528411651105,0.24077766960594232,0.23728815332040787,0.23828516136921013,-0.17513426109922414,CSX,0.6966992227853853,0.044662536152389236,0.01742919118380377,0.039215991822081055,0.015250386456566723,-0.4585429844678804
2016-09-09,-0.8282597565909826,0.23172151910529182,0.23911598952460522,0.23172151910529182,0.2379528253529427,0.3194557075647667,CSX,1.4113985614708553,-0.004357297795950943,-0.021786488979754715,-0.07298481599680878,-0.1154682357634384,0.5615818861915581
2016-09-12,-0.8065498039069864,0.23820208330778,0.23969758349570994,0.2318876752281521,0.2326354253221171,0.8085720348967067,CSX,-1.4473987932710248,-0.06971707639373649,0.007625349057544647,0.002178493068714476,0.08496746285030438,0.5553677609421557
2016-09-13,-0.8087763854550453,0.23753738750469824,0.23994684145054723,0.2360418873167683,0.2368727154721634,0.8175157582807747,CSX,-0.7326994545855547,0.05555562481300443,0.0032680512615937047,0.05446637827864778,-0.008714907250423875,0.010236554629488399
2016-09-14,-0.7987563660137061,0.240528411651105,0.24252242774870958,0.23645730139446586,0.2368727154721634,0.6345928615387282,CSX,-0.018000115900084712,0.0,0.03376882417472831,0.00544654433030818,0.039215680163557906,-0.20758612250899686
2016-09-15,-0.7909632858760471,0.242854763764977,0.24360251385894197,0.23878365350833786,0.24086074766737245,0.533134272017846,CSX,0.6966992227853853,0.05228757355141131,0.014161139922210065,0.030501084571657178,0.030501084571657178,-0.1151011791744952
2016-09-16,-0.7881798577034366,0.24368561569091898,0.24435028772345382,0.2398637396185702,0.24202393560958188,0.8948283601897042,CSX,1.4113985614708553,0.015250698115089294,0.009804153784781115,0.014161139922209486,0.010893400319138352,0.4107076150419172
2016-09-19,-0.7898499503825651,0.2431871235517913,0.24584578791138378,0.2426055058101397,0.24476570180115143,-0.4805634474276615,CSX,-1.4473987932710248,0.03594762890196536,0.019607684252518246,0.035947628901964776,-0.006535790864665419,-1.561374344767478
2016-09-20,-0.7945816262298642,0.24177467765474459,0.2453472957722561,0.24169159959331446,0.24509803781741885,-0.21078522313363834,CSX,-0.7326994545855547,0.004357297795950943,-0.006535790864665419,-0.0119823351949736,-0.018518749376683,0.3063572099104435
2016-09-21,-0.7776035282709776,0.246842795960186,0.24725823380843046,0.24268860764211672,0.24293786559695402,-0.04552256540632196,CSX,-0.018000115900084712,-0.028322279844420713,0.025054540241347838,0.013071893387852827,0.0664487134736208,0.1877025919407228
2016-09-22,-0.7815002024981651,0.24567963178852353,0.25016617989340717,0.24559655372709338,0.24883681205779057,-0.31550734220344134,CSX,0.6966992227853853,0.07734180213423773,0.038126433629201824,0.03812643362920125,-0.015250386456566723,-0.30642588826835904
2016-09-23,-0.779551775945666,0.24626122575962825,0.246842795960186,0.24360251385894197,0.24410102976861656,-0.39160128434410296,CSX,1.4113985614708553,-0.06209141567767044,-0.043573289618031995,-0.026144098434227648,0.007625349057544647,-0.08630515726405705
