date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2020-12-02,12.822385787963867,0.8054200022867507,0.8238481940769022,0.7967479241948353,0.8168021177048054,0.8581156856060183,600926.SS,-0.01002549282652462,2.507500780246417,1.3573343332545542,0.6955451256182589,1.2891725478433853,0.9794962315711492,1.6152858612497047,0.9859687769328671,0.7484624298252143,-0.007101610391404019,-0.12427547286221101,-0.04260864647816464,-0.12072466766650868
2020-12-03,12.632553100585938,0.7934959207551984,0.8146340981818264,0.7848237909736203,0.8054200022867507,0.6105988480311739,600926.SS,0.7010683912262595,2.3209803135941587,1.376634295808438,0.7179359845815837,1.0854808035746228,0.7404255441527218,1.3125748519072673,1.00064550046253,0.7631090916910312,-0.07456521599264297,-0.06036233383325434,-0.07811602118834467,-0.07811568256492338
2020-12-04,12.623924255371094,0.7929539029520379,0.7978319598011561,0.7756097467682073,0.7924118851488776,0.11320870872498906,600926.SS,1.4121622752790437,2.1443944394736807,1.3878262661850254,0.7641551083363108,1.0761901950075425,0.5660931694222489,1.083307511056632,1.0140118096128685,0.777089993890527,-0.08521729295632802,-0.1100722520794017,-0.06036199520983304,-0.0035508051957023248
2020-12-07,12.347803115844728,0.7756097467682073,0.8102980591358687,0.7734417272452284,0.8070460556962319,0.29883849811972735,600926.SS,-1.432213260932093,1.8614129176169936,1.3864935974323398,0.8105262161750064,0.7821863908078363,0.4961014886046738,1.2406009726795313,1.0290816687037696,0.789140200676679,0.095869708543435,0.0816664877606257,-0.014202882159388005,-0.11362305727510404
2020-12-08,12.35643196105957,0.776151712881705,0.7897018478227384,0.7696476543127684,0.7745257111618864,-0.47480501526296337,600926.SS,-0.7211193768793088,1.6219854330850396,1.3719928077374133,0.8846840709208281,0.7891478047885863,0.3532702759807166,1.1444417617159992,1.0429721336081121,0.8041863069138094,-0.21304357101424135,-0.13492754982589605,-0.02485529774649498,0.0035504665722816604
2020-12-09,12.58940887451172,0.7907858834290591,0.8092140752192106,0.7831977892538018,0.7831977892538018,0.4787415428277202,600926.SS,-0.01002549282652462,1.516861576403775,1.3633620378470621,0.9568931390027696,0.9761282715831098,0.5514443085171636,1.3892670921393018,1.0614490800829806,0.8147718462435483,0.05681152863755202,0.12782627805791208,0.08876809815203035,0.09586970854343436
2020-12-10,12.365060806274414,0.7766937306848654,0.7897018478227384,0.772899709442068,0.7859078265799411,-0.24592546037022542,600926.SS,0.7010683912262595,1.319508709080324,1.3402014621804372,1.036783844222418,0.7344707411908635,0.3095241705206795,1.12696859683381,1.074553298859161,0.8252908083368244,0.01775368735509033,-0.12782627805791208,-0.0674636056012377,-0.09231890334773205
2020-12-11,12.485864639282228,0.7842818248601227,0.7956639402781771,0.7772357484880257,0.7859078265799411,0.25882830990926026,600926.SS,1.4121622752790437,1.2020707150030834,1.2823395818274543,1.1780525348560693,0.8336435347833812,0.3736483407863923,1.2039598147755166,1.0942096270234305,0.8375407404832107,0.0,0.03905817990588172,0.02840576431877601,0.04971025686956803
2020-12-14,12.744728088378906,0.8005419971272953,0.801083963240793,0.7804877519276625,0.7848237909736203,-0.1389412492288986,600926.SS,-1.432213260932093,1.2085522842304397,1.2272710582832216,1.317238252885443,1.0402861490971116,0.47710227758063545,1.2742021090301736,1.110983036054894,0.8527200075424222,-0.0071016103914046495,0.035507036086759994,0.021304153927370728,0.10652178550712067
2020-12-15,12.572152137756348,0.7897018478227384,0.7967479241948353,0.7544715176519163,0.7967479241948353,1.038648843774009,600926.SS,-0.7211193768793088,1.1246415843903863,1.1790921656601054,1.422550531558701,0.8504354028066422,0.23944050555156154,0.6179574760220036,1.1252666365204749,0.8659019956026716,0.07811602118834467,-0.02840576431877601,-0.17043458591265603,-0.07101474942036068
2020-12-16,12.511749267578123,0.7859078265799411,0.8016259810439533,0.7821138053371437,0.7859078265799411,-0.3694018532558276,600926.SS,-0.01002549282652462,1.0195929447344905,1.150148035471271,1.4851000106810832,0.7842683473316276,0.3772116809726558,0.6877880685920429,1.1328670824108866,0.8792837153723094,-0.07101441079694001,0.03195656951447833,0.181087001499763,-0.024854959123074314
2020-12-17,12.598037719726562,0.7913279012322196,0.7945799046718565,0.7734417272452284,0.7864498443831015,-0.2881068220037069,600926.SS,0.7010683912262595,0.9628984535510726,1.1465788788322608,1.4808687040279447,0.857322972151539,0.3017058397270068,0.475557101329191,1.1463644367483046,0.8921328299485536,0.0035508051957023248,-0.046159451673866335,-0.05681152863755139,0.03550737471018129
2020-12-18,12.35643196105957,0.776151712881705,0.7951219224750168,0.776151712881705,0.7897018478227384,-0.575532397988283,600926.SS,1.4121622752790437,0.8023053788087547,1.1494101249601296,1.4633914132850199,0.589148480921135,0.20827924470288484,0.4838690070342066,1.160648037213886,0.9048487900518711,0.021304153927371988,0.003550805195701694,0.017753348731669664,-0.09942051373913732
2020-12-21,12.390946388244627,0.7783197324046838,0.7929539029520379,0.7642276313501527,0.7756097467682073,-0.03608421592733797,600926.SS,-1.432213260932093,0.6820804991847763,1.1359085452010895,1.4519286048625812,0.6201377483550145,0.10147086799434148,0.18895166149378245,1.1750626703693894,0.9143691126456666,-0.092318564724312,-0.014202882159387373,-0.07811568256492338,0.014202882159387373
2020-12-22,12.166598320007324,0.7642276313501527,0.7880758461029199,0.7582655388947137,0.7777777662911861,-0.07062242000889703,600926.SS,-0.7211193768793088,0.4824098781977989,1.138169703952731,1.4185096937423662,0.37443186370589965,-0.12293715783010059,0.04386758243968444,1.1896083612091297,0.9233568363952218,0.014202882159388634,-0.03195656951447833,-0.03905817990588361,-0.09231856472431074
2020-12-23,12.14933967590332,0.763143595743832,0.7674796347897895,0.7555555015685745,0.7620596118271737,0.039952239315338506,600926.SS,-0.01002549282652462,0.3127253399629727,1.1448322411616265,1.3891731317066927,0.35568413782408514,-0.3911578102750981,-0.022694322007389408,1.20192632135999,0.9342086783216582,-0.10297098031141898,-0.1349275498258967,-0.01775368735509033,-0.0071016103914046495
2020-12-24,12.649810791015623,0.7945799046718565,0.7956639402781771,0.7653116152668107,0.7680216525929499,0.21904044785785134,600926.SS,0.7010683912262595,0.39335527075272864,1.1453339396413151,1.3894219846686606,0.8123360708489991,0.13644861851487267,0.44681973292691995,1.2222378629625001,0.9495876643919489,0.03905784128246106,0.1846378066954647,0.06391313902895666,0.20594196062283607
2020-12-25,12.856901168823242,0.8075880218097294,0.8113820947421896,0.7794037680110045,0.7956639402781771,0.1924345275800302,600926.SS,1.4121622752790437,0.5417455127944887,1.1244178478873417,1.4022318738434347,0.9853217738976722,0.528945853996774,0.6861119692476733,1.2498877600812628,0.9684951614557682,0.181087001499763,0.10297098031141898,0.09231890334773267,0.08521729295632739
2020-12-28,12.994961738586426,0.8162601515913076,0.8260162135998811,0.7913279012322196,0.7989159437178142,0.730259683237611,600926.SS,-1.432213260932093,0.7115486830133223,1.1122127006870919,1.4109527926964294,1.097832788875958,0.9219676360923238,0.8980458727735329,1.2760961976336231,0.9888673323251543,0.021304153927371988,0.0958693699200137,0.0781160211883453,0.05681186726097394
2020-12-29,12.761984825134276,0.8016259810439533,0.8368563112147753,0.7983739259146537,0.8265582314030414,0.3795463588286227,600926.SS,-0.7211193768793088,0.735023632121255,1.0806753452185844,1.431429959909787,0.8288637944319122,0.9210967778252093,1.0494603758018912,1.2935248076061692,1.0067761962386472,0.181087001499763,0.07101441079694001,0.04615911305044441,-0.095869708543435
2020-12-30,12.831015586853027,0.805962020089911,0.8092140752192106,0.7880758461029199,0.7989159437178142,-0.10201204488846538,600926.SS,-0.01002549282652462,0.7747708029126578,1.0813114555092707,1.4310907150986583,0.8878832310909259,0.3819292206658848,0.7813770474321261,1.306891104259351,1.0266823328019472,-0.181087001499763,-0.18108666287634234,-0.0674636056012377,0.02840576431877601
2020-12-31,12.87415885925293,0.8086720574160502,0.8205961906372653,0.7978319598011561,0.8065040378930715,0.22541991351898022,600926.SS,0.7010683912262595,0.8155696447389156,1.0952106321166335,1.4262998653790535,0.9253064291615788,0.7063451557334431,0.9452333300879769,1.308463609012834,1.047587108864728,0.04971025686956866,0.07456521599264297,0.06391313902895666,0.017753687355089698
2021-01-04,12.097569465637209,0.7598915923041949,0.7994579615209745,0.7474254412798195,0.7989159437178142,3.2793353748776894,600926.SS,-1.432213260932093,0.5006561261693736,1.1016536094889764,1.3925376855783558,0.09355776654935027,-1.0788739793914774,-0.23292895687026238,1.300207962181339,1.062899524047711,-0.04971025686956866,-0.138478355021599,-0.33021743348504773,-0.3195650178979401
2021-01-05,11.648870468139648,0.7317072868158072,0.7550135354550768,0.7154471145486345,0.7533874820455956,2.159661871140222,600926.SS,-0.7211193768793088,0.05306760948114336,1.1412752977797447,1.3103152433321001,-0.31215322812064433,-2.2734441410294486,-0.8586640940979412,1.2804205888299893,1.0722866985177348,-0.29826086397057,-0.29115925357916533,-0.20949276581853904,-0.18463780669546534
2021-01-06,12.0630521774292,0.7577235210915534,0.7588075566978741,0.7273712477698494,0.7338753063387861,1.3271192504611184,600926.SS,-0.01002549282652462,-0.1185557824087299,1.146124002830501,1.2899834205815233,0.0663947193138989,-1.537450611960073,-0.7951080470819069,1.2694130430584534,1.0836711392884113,-0.12782593943449141,0.024854959123074314,0.07811602118834404,0.17043458591265603
2021-01-07,12.123455047607422,0.7615175940240133,0.7783197324046838,0.7447154039536803,0.7582655388947137,1.14844706562554,600926.SS,0.7010683912262595,-0.2256838852796782,1.1434906972438545,1.2701297151232671,0.11948942595111935,-0.9412379508164467,-0.4757011666626286,1.2624678106062817,1.0945229812148478,0.15978250894897036,0.12782593943449203,0.11362305727510466,0.02485529774649498
2021-01-08,12.382318496704102,0.7777777662911861,0.7831977892538018,0.7490514429996381,0.7523034981289376,1.0027169829953393,600926.SS,1.4121622752790437,-0.19485405826639143,1.1436528329263353,1.270787298967202,0.3435597523650582,-0.5887207937780552,-0.39788457403674027,1.2586675876610762,1.102978099771008,-0.03905784128246169,0.03195656951447833,0.028405764318776637,0.10652178550712131
2021-01-11,12.831015586853027,0.805962020089911,0.8254741957967207,0.772899709442068,0.7777777662911861,2.016974771306879,600926.SS,-1.432213260932093,0.02616952231989321,1.158704217691027,1.2697259156314484,0.7041905295581636,0.5431489626218207,0.2249511293785898,1.2544742416517887,1.1137633644609817,0.16688411934037564,0.2769563714197767,0.1562320423766887,0.18463746807204343
2021-01-12,13.00359058380127,0.8168021177048054,0.8243902118800626,0.7983739259146537,0.8086720574160502,1.1944459730361854,600926.SS,-0.7211193768793088,0.2737467744401444,1.1759934434582016,1.2617075643097437,0.8348257730754577,1.0642402780846785,0.22495112937858877,1.252770691711227,1.1242823265542579,0.20239115542713312,-0.007101271767983354,0.16688378071695373,0.07101441079694065
2021-01-13,13.236568450927734,0.8314362882521595,0.8379403468210961,0.8092140752192106,0.8168021177048054,0.9998381602903765,600926.SS,-0.01002549282652462,0.5655438784823457,1.2189024809160403,1.2428924499238643,1.0065018519035966,1.5507663555815603,0.41178504395482346,1.254605286838868,1.135733350910552,0.053260723441850955,0.08876809815203035,0.07101474942036068,0.09586970854343436
2021-01-14,13.089879035949709,0.8222221923570837,0.8504064461558087,0.8135501142651684,0.8368563112147753,0.48154396576673175,600926.SS,0.7010683912262595,0.723743340773626,1.24644124427259,1.2383131028133338,0.8573493499644232,1.5523241493446456,0.5788098421763426,1.258667600158233,1.1439221668700152,0.13137674463019372,0.0816664877606257,0.028405764318776637,-0.06036233383325497
2021-01-15,13.417773246765137,0.8428184036702142,0.8742546609085761,0.8298102865323411,0.8346882916917964,1.7782763980180074,600926.SS,1.4121622752790437,0.9816161416212446,1.2976726047080045,1.217155763172513,1.0969776552909554,2.004223734828274,0.8818305108365917,1.2705924372450113,1.1574370347634249,-0.014202882159388634,0.15623170375326803,0.10652178550712067,0.1349275498258973
2021-01-18,13.831954956054688,0.868834689635623,0.8823848245766565,0.8433604214733745,0.8433604214733745,1.0711652657964583,600926.SS,-1.432213260932093,1.3521232159942247,1.3865698537778472,1.1830675236108534,1.3773491621547052,2.1194845485477476,0.9808532152757987,1.2889383510299577,1.1735483640856543,0.05681186726097394,0.05326140068869228,0.08876809815203035,0.17043492453607734
2021-01-19,13.391887664794922,0.8411924019503957,0.865040616703163,0.8363143451012776,0.865040616703163,0.1560206950436681,600926.SS,-0.7211193768793088,1.435590012991372,1.4226478846084296,1.1891018622059153,0.9382510626196937,1.4477901489580904,0.8207372950637544,1.3047944562490215,1.1892602363382603,0.14202882159388003,-0.11362339589852533,-0.046159451673866966,-0.181087001499763
2021-01-20,13.029479026794434,0.8184281711142866,0.846070407109851,0.8108400769390292,0.8352303094949568,0.28811844649936846,600926.SS,-0.01002549282652462,1.326949656819821,1.4306231168432293,1.2221384114813507,0.6044361241252444,0.8004610375550435,0.2669293843646338,1.3150157558923947,1.2015101684846465,-0.195289883659151,-0.12427547286221101,-0.1668841193403744,-0.14913043198528406
2021-01-21,12.925931930541992,0.8119240608556872,0.8287262509260203,0.8075880218097294,0.8211381567507628,0.21887344762595792,600926.SS,0.7010683912262595,1.1814793938042434,1.431189359499693,1.259828703253187,0.5120090214758255,0.538690944378976,0.19866676663894997,1.3201263932169245,1.2134937916851802,-0.09231890334773331,-0.11362305727510404,-0.021304492550793284,-0.042608985101585936
2021-01-22,12.598037719726562,0.7913279012322196,0.8173441355079658,0.7859078265799411,0.8173441355079658,0.311440824122485,600926.SS,1.4121622752790437,0.9113610677977575,1.4308790223024974,1.2576441192906451,0.22706438047899768,0.0851193498020314,-0.24467317943366665,1.3236645382851282,1.221948910241341,-0.02485495912307242,-0.07456521599264171,-0.14202882159387942,-0.13492721120247475
2021-01-25,12.468605995178224,0.7831977892538018,0.7913279012322196,0.7588075566978741,0.7902438656258989,1.026293098725894,600926.SS,-1.432213260932093,0.6328685167620413,1.4269395410549153,1.243199686787968,0.11796690153283255,-0.4144612566898557,-0.7551854873429753,1.3234024479109694,1.2318021126682968,-0.1775361963040607,-0.17043458591265603,-0.1775361963040607,-0.05326106206527162
2021-01-26,12.520378112792969,0.7864498443831015,0.8016259810439533,0.7772357484880257,0.779945785814165,0.1930453848908404,600926.SS,-0.7211193768793088,0.42969956954504523,1.4176057418144612,1.2309841829218606,0.16039727549410565,-0.14428205392166774,-0.5937591932972234,1.3199953480298452,1.23859283840781,-0.06746360560123832,0.06746360560123707,0.12072466766650868,0.021304492550792652
2021-01-27,12.839644432067873,0.8065040378930715,0.8119240608556872,0.7788617502078441,0.7810297697308229,0.6064830875542004,600926.SS,-0.01002549282652462,0.40405169251934886,1.4194678769343785,1.232580147569968,0.4169023254380361,0.10343435232962407,-0.4346248641965828,1.3240576613492094,1.2479134419905256,0.007101271767983354,0.0674636056012377,0.01065207696368568,0.13137674463019436
2021-01-28,12.546265602111816,0.7880758461029199,0.8102980591358687,0.7831977892538018,0.8005419971272953,0.1955247135036582,600926.SS,0.7010683912262595,0.25166298941347554,1.4151117384002219,1.2237534329657032,0.16034324021619115,-0.031756515744563896,-0.43462486419658314,1.3245818296003702,1.2520411354139114,0.12782627805791333,-0.01065207696368568,0.02840576431877601,-0.12072466766650868
