date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-12-23,41.060001373291016,0.37497718149124215,0.3774429390963898,0.3728767290507277,0.373515995670127,-0.7251907397524563,688981.SS,1.4087405750912092,0.030931859010045415,-1.0325376773548542,-0.8909527118228802,0.14091129334472227,-0.4525818261483195,-0.6287352097083803,-1.064769419486172,-1.3150794246895041,-0.034228424660423605,-0.016850960022209215,-0.008425480011104608,-0.0005265046160051779
2022-12-26,41.43000030517578,0.3783561671705551,0.3793607389545876,0.373515995670127,0.373515995670127,-0.724130967675459,688981.SS,-1.4310494617018759,0.016081446817284722,-1.040452523985332,-0.8651071199407696,0.30887736369443336,-0.24408951838995904,-0.5301189510345017,-1.0646764799205057,-1.3080644967129818,0.0,0.011058404849708143,0.003686134949902714,0.01948388486081275
2022-12-27,41.47999954223633,0.37881278120763767,0.3800000055739869,0.375799100692958,0.3779908620059218,-0.75909841049214,688981.SS,-0.7211019525036045,0.005872754650198838,-1.0412762157329334,-0.8586430690319117,0.3315778265447072,-0.09849536018340822,-0.4969269747021911,-1.0687350103510689,-1.302555295871472,0.025802944649319,0.003686134949902714,0.0131648250723065,0.0026329248386035356
2022-12-28,40.900001525878906,0.373515995670127,0.37917808637227096,0.3734246519602597,0.3783561671705551,-0.7175135563903317,688981.SS,-0.011154443305333344,-0.026924228514195885,-1.0416472376341819,-0.8574659704479167,0.057732660815938905,-0.3731565417451588,-0.6492876866974547,-1.0736300205093454,-1.2970460950299614,0.0021064202225983576,-0.004739345061201893,-0.013691530567600502,-0.030542289710520892
2022-12-29,40.88999938964844,0.3734246519602597,0.37689498134943994,0.3714155083921946,0.3714155083921946,-0.7500476485490902,688981.SS,0.6987930658929379,-0.05321229530115747,-1.04116201642675,-0.8591264308656642,0.053078927350825734,-0.5054095879121419,-0.7770073377822017,-1.0791136794324636,-1.2911471804725558,-0.0400211807122135,-0.0131648250723065,-0.011585110345002144,-0.0005267054952940009
2022-12-30,41.13999938964844,0.3757077569830908,0.37762555684128846,0.37452053261674156,0.37452053261674156,-0.7614392395018601,688981.SS,1.4087405750912092,-0.0632300533091689,-1.0442002670526263,-0.8495014495721113,0.17563982973324607,-0.23938087917318912,-0.735266392820742,-1.0811894203397572,-1.2851951179139787,0.017904170133508392,0.004212639565907518,0.017904170133508392,0.0131648250723065
2023-01-03,41.540000915527344,0.3793607389545876,0.37954339153690425,0.37433791487184287,0.3751598340735588,-0.6879947410936283,688981.SS,-0.7211019525036045,-0.05411442558106125,-1.0441589607059005,-0.8476726135381667,0.36755216873032864,-0.01167782714670084,-0.6249603164030217,-1.081313347639551,-1.2784281914178086,0.0036863358291915373,0.011058605728997339,-0.0010530092320103557,0.02106380046740593
2023-01-04,41.91999816894531,0.3828310335063499,0.3829223772162172,0.37945204782703695,0.37990866186411953,-0.6081790600506035,688981.SS,-0.011154443305333344,-0.030948549447323337,-1.0440989767385784,-0.8476561069138542,0.5439757683961722,0.4526852416849062,-0.4346751140509302,-1.0784630906544406,-1.2694115333455707,0.027382659376622983,0.01948388486081275,0.029489079599221712,0.02001038947681793
2023-01-05,41.869998931884766,0.38237441946926726,0.38273972463390055,0.37990866186411953,0.38173515284986803,-0.6709044584707482,688981.SS,0.6987930658929379,-0.015017559849215769,-1.0443870648395521,-0.8477561690828219,0.5175751359544765,0.41656566121439387,-0.4346751140509306,-1.075055172638616,-1.261617171179723,0.010531900233703338,-0.0010532101112991788,0.0026329248386031613,-0.0026329248386035356
2023-01-06,41.68000030517578,0.3806392721933861,0.38538813482136486,0.38009131444643623,0.38237441946926726,-0.5798954583318878,688981.SS,1.4087405750912092,-0.010790101632165249,-1.0453834463339808,-0.8485964541835934,0.41597493861070167,0.42951611007835605,-0.2849270016424978,-1.0719570610539182,-1.2530433680670179,0.003686134949902714,0.015271245294904857,0.0010532101112995529,-0.010005194738408964
2023-01-09,41.52999877929688,0.37926939524472036,0.38401825787269905,0.3783561671705551,0.38173515284986803,-0.6307113950509494,688981.SS,-1.4310494617018759,-0.014107903139054252,-1.0488519697274072,-0.8500953559808532,0.3354899642062907,0.2172682307770197,-0.41286623083807583,-1.0693546468500377,-1.2465421613041006,-0.003686134949902714,-0.00789897539509943,-0.010005194738408964,-0.007898975395099055
2023-01-10,41.560001373291016,0.37954339153690425,0.38155250026755144,0.37890412491750497,0.37990866186411953,-0.7109466067147991,688981.SS,-0.7211019525036045,-0.015773131115874892,-1.0506841167947099,-0.851487833320143,0.35094246107638316,0.08850817869034087,-0.4128662308380761,-1.0647694431228876,-1.2409621009660516,-0.010531900233703338,-0.014218035183605305,0.0031596303338975364,0.0015799156065928056
2023-01-11,41.18000030517578,0.376073062147724,0.38155250026755144,0.3759817184378567,0.37881278120763767,-0.6966987164528495,688981.SS,-0.011154443305333344,-0.03326761244006573,-1.0516955266215806,-0.856505375022157,0.1433091169446968,-0.25625767955129686,-0.6317501558120573,-1.0641498184422766,-1.2355060413681789,-0.006319059788505875,0.0,-0.016851160901498036,-0.02001059035610675
2023-01-12,40.81999969482422,0.3727853853408604,0.3774429390963898,0.37260273275854383,0.376073062147724,-0.6858993057955108,688981.SS,0.6987930658929379,-0.062128308446112855,-1.0604758953908526,-0.8619290205853081,-0.046458466410353304,-0.7950073581705431,-0.8754804518279188,-1.0642117820921733,-1.2302094190162847,-0.015797749910910035,-0.023696524426721016,-0.01948388486081275,-0.018957380244807573
2023-01-13,41.29999923706055,0.37716894280420593,0.37716894280420593,0.373515995670127,0.373789957124893,-0.7132746768170259,688981.SS,1.4087405750912092,-0.06444336261416558,-1.076708296132582,-0.8534231229145337,0.21434903174799239,-0.5484239720423769,-0.8754804518279182,-1.0632203873305388,-1.2255505118606373,-0.0131648250723065,-0.0015799156065931796,0.005266050556495894,0.02527644003331382
2023-01-16,41.91999816894531,0.3828310335063499,0.38630136289553013,0.37534245181845743,0.37634702360249,-0.4707239055040105,688981.SS,-1.4310494617018759,-0.04008054361645209,-1.09988833755442,-0.830576683764347,0.5290036749870184,0.24429039922854984,-0.3108372544872081,-1.059285796018127,-1.219155594342528,0.014744539799610856,0.052659300289226,0.010531699354413768,0.032648709933119247
2023-01-17,42.09999847412109,0.38447487190978163,0.38767123984419594,0.38273972463390055,0.38474886820196563,-0.5574972614571504,688981.SS,-0.7211019525036045,-0.013491020415026193,-1.0953865717991438,-0.8338561479851838,0.6167929175675749,0.7527624256153184,-0.232999746188613,-1.0569932000637312,-1.2109892299561538,0.04844666072331811,0.00789897539509943,0.04265410555081741,0.009478690122403412
2023-01-18,42.0,0.3835616438356164,0.38575343998599815,0.3830136860886665,0.3849315207842822,-0.7079957245024232,688981.SS,-0.011154443305333344,0.0028328106071769076,-1.0934219623583046,-0.8351786644649669,0.5592591967760436,0.5945538124972386,-0.2329997461886127,-1.056714369548374,-1.203194861032773,0.0010532101112991788,-0.011058404849708143,0.0015797147273039825,-0.0052658496772066965
2023-01-19,42.5,0.3881278538812785,0.38840181533604456,0.38219176688695056,0.38246576317913455,-0.5794659345381185,688981.SS,0.6987930658929379,0.03601469617831694,-1.079945334253156,-0.8423501246799853,0.8044791229246954,0.8864943857522993,-0.0791475372190637,-1.0549174591564376,-1.1971010862386524,-0.014218035183605678,0.015271044415616409,-0.004739345061201893,0.026329650144613
2023-01-20,42.59000015258789,0.38894977308299444,0.39095891665105953,0.38730593467956265,0.38794520129896193,-0.6008684147916785,688981.SS,1.4087405750912092,0.06488349595262773,-1.0675161664562554,-0.8447222508436031,0.8476658595113363,1.2185856424419663,0.06555197560928078,-1.0527797664176046,-1.1962862223010589,0.03159549982182007,0.014744740678899306,0.02948928047851091,0.004739345061201893
2023-01-30,42.369998931884766,0.38694062951492936,0.3934246742562072,0.38694062951492936,0.38995434486702696,-0.39366793179564624,688981.SS,-1.4310494617018759,0.07708240002516009,-1.060722867452726,-0.8409875716095765,0.7130621285562292,1.16291973422052,0.20171931803461682,-1.052129165821224,-1.1948336364096834,0.011585110345002144,0.014218035183605678,-0.0021064202225983576,-0.011585110345002144
2023-01-31,41.86000061035156,0.3822831105968179,0.38904108195544373,0.3805479284835188,0.38630136289553013,-0.5164321306239662,688981.SS,-0.7211019525036045,0.06395653157280924,-1.059203099995724,-0.8387144558820924,0.4122617296957243,0.44318293298244116,-0.31397292081837036,-1.052407996336581,-1.1945679166764307,-0.02106380046740593,-0.025276640912603017,-0.03686155037831596,-0.026856154760618176
2023-02-01,43.459999084472656,0.3968949688079695,0.39771688800968535,0.3831963386709832,0.38347033496316707,-0.10234155310539696,688981.SS,-0.011154443305333344,0.1193616149373385,-1.0329590208078872,-0.856630885418183,1.1503382142849767,1.4817985204428925,0.1538560457854318,-1.0472651315787167,-1.1914856029098675,-0.016324254526915213,0.050026375450622836,0.015271245294904857,0.08425480011104607
2023-02-02,43.41999816894531,0.3965296636433362,0.40136986998118224,0.39415524974805577,0.3982648457566353,-0.24491211634252844,688981.SS,0.6987930658929379,0.1592563539222272,-1.0146689298622515,-0.8571478867457826,1.1270530644075674,2.00400643588495,0.33227646983676756,-1.0446317414590665,-1.1886335791282885,0.08530801022234524,0.02106380046740593,0.06319120052292897,-0.0021064202225983576
2023-02-03,43.33000183105469,0.3957077792790382,0.39835615462908464,0.39095891665105953,0.39452055491268906,-0.5102311450312551,688981.SS,1.4087405750912092,0.1844540753466284,-1.0018538139419286,-0.8504304515398657,1.07348062493146,1.6358212299320338,0.08628729426730687,-1.0428967947170271,-1.1863661225417865,-0.02159030508341111,-0.017377665517503214,-0.01843067474951357,-0.0047391441819130695
2023-02-06,43.0,0.3926940639269406,0.39506847782222104,0.3904109589041096,0.39351598312865654,-0.6139978785307317,688981.SS,-1.4310494617018759,0.18781482976921574,-0.994881506046465,-0.841185499893526,0.8778576895317028,1.335895682974368,0.04434957361984667,-1.0428967947170271,-1.1848603954067747,-0.005792555172501072,-0.018957380244807573,-0.0031596303338975364,-0.017377665517503214
2023-02-07,43.18000030517578,0.3943379023303724,0.3943379023303724,0.39187214472522475,0.39187214472522475,-0.6115237724259701,688981.SS,-0.7211019525036045,0.19535264570083696,-0.9854929572892133,-0.8378136262155673,0.9599423622190234,1.3163125939148155,0.044349573619846455,-1.0385594337711068,-1.1825575158295365,-0.009478690122403786,-0.004212639565907892,0.008425480011104608,0.009478690122403786
2023-02-08,42.619998931884766,0.38922373453776044,0.3963470458984375,0.38922373453776044,0.39452055491268906,-0.6263288016484565,688981.SS,-0.011154443305333344,0.17513640205382258,-0.9825109078743725,-0.8348623934612575,0.6337412408653196,1.0112893219437333,-0.16499388370628768,-1.0361738864326864,-1.1803254957488367,0.015271245294904857,0.011585110345002144,-0.015271245294904857,-0.029489280478510536
2023-02-09,43.59999847412109,0.39817350204676794,0.39817350204676794,0.38767123984419594,0.3881278538812785,-0.3625041306465569,688981.SS,0.6987930658929379,0.1977960840724516,-0.9687084485056482,-0.8370550942806386,1.0705122669021907,1.2112143241322824,-0.061864237029284376,-1.0290172562357838,-1.175985456327614,-0.03686155037831596,0.010531699354413768,-0.008951984627109786,0.051606090177926445
2023-02-10,43.06999969482422,0.3933333305463399,0.3985388072114013,0.3914155306881421,0.39351598312865654,-0.4064826497246983,688981.SS,1.4087405750912092,0.19065407262035125,-0.9632729011936311,-0.830478151599402,0.7761923710006752,1.0992310612966611,-0.04105045927725498,-1.022821033066387,-1.1710785476916155,0.03106899520581489,0.002106420222598732,0.02159030508341111,-0.027909364871916982
2023-02-13,42.97999954223633,0.39251141134462403,0.3966210073532035,0.39086757294119223,0.3934246742562072,-0.4752866630296949,688981.SS,-1.4310494617018759,0.17864167088462163,-0.9600920042121792,-0.819946213826804,0.7271740493528249,0.9260764229445287,-0.08696457589689398,-1.016872664496579,-1.1670573624897485,-0.0005265046160051779,-0.011058404849708143,-0.0031596303338975364,-0.004739345061201893
2023-02-14,43.02999877929688,0.39296802538170666,0.3969863125178368,0.3911415692333761,0.39278537279938996,-0.6018679669126545,688981.SS,-0.7211019525036045,0.1688039530178602,-0.9573507837850277,-0.8085559224958841,0.7500443822596475,0.8956776229497938,-0.06482199184976517,-1.0119156906884055,-1.1641699089599005,-0.0036863358291915373,0.0021064202225983576,0.0015799156065931796,0.0026329248386039094
2023-02-15,42.86000061035156,0.3914155306881421,0.39360729200110584,0.39022830632179295,0.39296802538170666,-0.6253551326281619,688981.SS,-0.011154443305333344,0.15158367558702615,-0.9600894125213143,-0.786879440147551,0.653317730991788,0.6726452747302141,-0.14514880542695024,-1.0076402933923823,-1.164045908219725,0.0010532101112995529,-0.019484085740101947,-0.005266050556495894,-0.008951984627110159
2023-02-16,41.97999954223633,0.38337899125329983,0.3944292112028217,0.38173515284986803,0.39159818327045876,-0.38050747095618004,688981.SS,0.6987930658929379,0.09908910118175862,-0.9713873857630304,-0.7580392758715445,0.182091431150753,0.16035069441710814,-0.8336318222783796,-1.004294339026454,-1.1649316316538576,-0.00789877451581098,0.004739345061201893,-0.048973165339323284,-0.04634024050071975
2023-02-17,41.810001373291016,0.38182649655973533,0.38767123984419594,0.38155250026755144,0.3835616438356164,-0.510715696505808,688981.SS,1.4087405750912092,0.04924268089979875,-0.9765175502553042,-0.7451192103661552,0.09638538971127047,-0.15774276389396452,-0.8474050013163079,-1.001444070222986,-1.1664373587888692,-0.04634024050071975,-0.03896776972162513,-0.0010532101112988045,-0.008951984627109786
2023-02-20,42.2599983215332,0.38593605773089684,0.38593605773089684,0.3800000055739869,0.38337899125329983,-0.6361964728649312,688981.SS,-1.4310494617018759,0.0279621731327896,-0.9779515548794219,-0.7394348714396086,0.3241499606678696,-0.1685907573497471,-0.965957703889819,-0.9979741885572648,-1.165640213104177,-0.0010532101112991788,-0.010005395617697787,-0.008951984627110159,0.02369652442672064
2023-02-21,42.34999847412109,0.38675797693261266,0.3887671205006778,0.38538813482136486,0.38602740144076414,-0.6656965542238429,688981.SS,-0.7211019525036045,0.014252773260920485,-0.9786589019352652,-0.7357670531882862,0.3690524730760892,0.11974138494885722,-0.7644673429873537,-0.9954647257374083,-1.1642762049622424,0.015271245294904857,0.016324455406204037,0.03106899520581489,0.0047393450612015185
2023-02-22,42.29999923706055,0.38630136289553013,0.38840181533604456,0.38538813482136486,0.387123282097246,-0.7268517459917561,688981.SS,-0.011154443305333344,0.0007777623109534408,-0.9799170923794073,-0.730761951659153,0.3417204717577034,0.06983423760737333,-0.764467342987354,-0.9942874400260829,-1.1619733253850044,0.006319059788506249,-0.0021064202225979834,0.0,-0.0026329248386031613
2023-02-23,42.15999984741211,0.38502282965673157,0.38767123984419594,0.38410960158256635,0.38611871031321354,-0.7315650794993286,688981.SS,0.6987930658929379,-0.016123115516811757,-0.9793207991309094,-0.7352108688494943,0.2639584045359242,-0.07471930020470785,-0.8684756100448525,-0.9933889848301147,-1.1595110153193209,-0.005792555172500697,-0.004212639565908266,-0.007372269899805428,-0.007372269899805428
2023-02-24,41.970001220703125,0.3832876823808505,0.3864840154778467,0.3830136860886665,0.3849315207842822,-0.7074936132226701,688981.SS,1.4087405750912092,-0.03760603142923619,-0.978126898487782,-0.743480710292221,0.15819025546217244,-0.2448042447227734,-0.9578921118464442,-0.9924905296341466,-1.1572258472374501,-0.006845564404511802,-0.006845765283800251,-0.006319260667795447,-0.010005194738408964
2023-02-27,41.630001068115234,0.38018265815630353,0.38410960158256635,0.3796347004093536,0.3830136860886665,-0.682143620921319,688981.SS,-1.4310494617018759,-0.06870587399911698,-0.9746598732217304,-0.7563626828775492,-0.02777054477145795,-0.6014422322772676,-1.0057199375129937,-0.9921807113846626,-1.15556068285646,-0.011058605728997339,-0.013691329688311677,-0.019483884860812376,-0.017904170133508392
