date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-04-16,10.82490348815918,0.20727272033691402,0.21181817488236857,0.20363636016845704,0.20509090423583984,-0.5971824124927325,300207.SZ,-1.429447969495965,0.08900842075272364,-0.3090616402934896,-0.18330167308135045,0.4846788003147336,0.02517330603578108,-0.8030540646246624,-0.25774065637100574,-0.3361676042187216,-0.014705935976488005,0.0,-0.008823589635132682,0.014705795730288346
2018-04-17,10.445082664489746,0.2,0.2081818147139116,0.19745453921231357,0.2081818147139116,-0.6416952474527755,300207.SZ,-0.7185700330964021,0.04515083457435561,-0.3112161517575223,-0.18838808222475362,0.055091526008748046,-0.5962125081710445,-1.2692903605515584,-0.2565322596192819,-0.33508826475395553,0.02500000701230997,-0.029411731706776353,-0.05000001402461994,-0.05882346341355296
2018-04-18,10.672974586486816,0.20436363220214843,0.20599999861283738,0.19872727827592326,0.20181818875399507,-0.49816210267144867,300207.SZ,-0.007692096696839211,0.0388189443773448,-0.31487838471056434,-0.18898326847466781,0.28675167432501586,-0.5190256051050138,-1.2692903605515584,-0.2550476617528003,-0.33280772542588927,-0.05147049542530896,-0.017647039024065708,0.010294211282021102,0.035294078048131935
2018-04-19,10.72994899749756,0.20545454892245205,0.20963635878129439,0.2030909104780717,0.20545454892245205,-0.6089163302809042,300207.SZ,0.7031858397027236,0.03999129564934784,-0.3187399574683467,-0.1886233747050983,0.3437155360032103,-0.21908036612419127,-1.0035865841847718,-0.25366663642331344,-0.330509775334888,0.029411731706776353,0.029411731706776353,0.035294078048131935,0.008823589635132682
2018-04-20,10.264667510986328,0.19654546217484908,0.20599999861283738,0.19654546217484908,0.20599999861283738,-0.6640449156906513,300207.SZ,1.4140637761022865,-0.020096225670572204,-0.32139273015146397,-0.19552947521042516,-0.15549846678488435,-0.9970022544258336,-1.0819322449274609,-0.2533213792677876,-0.3290648513540727,0.004411724694466904,-0.029411731706776353,-0.05294111707219764,-0.07205877774315254
2018-04-23,9.761404991149902,0.18690908605402165,0.1992727279663086,0.18399999791925603,0.19709091186523436,-0.46276306279525337,300207.SZ,-1.429447969495965,-0.1323766095537984,-0.3172934035577601,-0.21722853015987767,-0.6284611112998765,-2.072396809339787,-0.2818163055693464,-0.25439167381582445,-0.3282292343465984,-0.07205877774315281,-0.05441173871908685,-0.10147064969612855,-0.07794126433070726
2018-04-24,9.932323455810549,0.1901818188753995,0.19181818528608843,0.18654545870694247,0.18709090839732778,-0.8533934598967392,300207.SZ,-0.7185700330964021,-0.19761575817722363,-0.3196990447676476,-0.2285397693312836,-0.44739683036544653,-1.8673661011090308,-0.2818163055693465,-0.25798233440430374,-0.32734139003098933,-0.08088236737828523,-0.060294085060441906,0.020588282317843327,0.02647062865919865
2018-04-25,9.979801177978516,0.19109091325239702,0.19254545731977982,0.18909090215509586,0.1901818188753995,-0.8420018736636352,300207.SZ,-0.007692096696839211,-0.24112190328015476,-0.3246609458401113,-0.23601122713225509,-0.39720434819330463,-1.5712242152028195,-0.33919167376951403,-0.26340285001479063,-0.3261924158156004,0.02500000701230997,0.005882346341355323,0.020588142071643667,0.0073529679882440024
2018-04-26,9.533512115478516,0.18254545385187324,0.19200000762939454,0.1823636315085671,0.19200000762939454,-0.6632164175610668,300207.SZ,0.7031858397027236,-0.3305694947432926,-0.3233335811887845,-0.25593318615007254,-0.7960239238627632,-1.8641704950381026,0.059411245115796554,-0.26992818654738965,-0.32546125010394866,0.014705935976488005,-0.004411724694466643,-0.05441173871908632,-0.06911767469557459
2018-04-27,9.960809707641602,0.1907272685657848,0.19090909090909092,0.18254545385187324,0.18472726995294744,-0.5437582773244306,300207.SZ,1.4140637761022865,-0.34270845053670745,-0.32317320852603987,-0.2627989532695094,-0.35363514705771115,-1.4585388854063184,0.05941124511579629,-0.273967680121006,-0.324956397746877,-0.05882360365975262,-0.008823589635132682,0.00147062164688868,0.06617643140179723
2018-05-02,10.16971206665039,0.19472727342085405,0.19709091186523436,0.1899999965320934,0.19254545731977982,-0.6323637532795057,300207.SZ,-0.007692096696839211,-0.32221039369899157,-0.3240612887565501,-0.26564151140948544,-0.1513756260226593,-0.8649571855830979,-0.4386587204898663,-0.27704045826881324,-0.32427745768313654,0.06323532835421926,0.05000001402461994,0.060294085060441906,0.03235297500055397
2018-05-03,10.397604942321776,0.1990909056230025,0.19963635531338778,0.18945454684170807,0.19490909576416016,-0.7045412077118287,300207.SZ,0.7031858397027236,-0.27393474331903134,-0.3310578517618142,-0.2638602890450036,0.06176414418735166,-0.634234709506249,-0.6342854844952002,-0.27952630122779615,-0.3231981182183705,0.019117660670954648,0.02058814207164393,-0.004411724694466904,0.035294078048131935
2018-05-04,10.540038108825684,0.20181818875399507,0.20236363844438032,0.19636363983154298,0.19963635531338778,-0.7376099519217925,300207.SZ,1.4140637761022865,-0.21543030818245562,-0.3374183550256814,-0.26101918781437067,0.19178103288636156,-0.2513667819278222,-0.8407413789783541,-0.28156330790902595,-0.32175319589777873,0.0382351810957099,0.022058903964732007,0.05588236036597553,0.022058903964732268
2018-05-07,10.568524360656738,0.20236363844438032,0.20454545454545456,0.19836363358931108,0.20090909437699753,-0.6584368756144947,300207.SZ,-1.429447969495965,-0.16422433421726323,-0.3399365480284035,-0.26014960557995725,0.21796343107976204,-0.08265707430248184,-1.00390720072584,-0.2834967387606444,-0.3195422896601119,0.010294211282021362,0.017647039024065968,0.016176417377177288,0.004411724694466381
2018-05-08,10.606507301330566,0.2030909104780717,0.20400000485506925,0.2,0.20109091672030363,-0.7892842346460947,300207.SZ,-0.7185700330964021,-0.11809957320773286,-0.33930542166035255,-0.26025213661638985,0.2536870392310698,0.006939344600170102,-1.00390720072584,-0.285292067408576,-0.3170702535226651,0.00147062164688868,-0.004411724694466643,0.013235314329599325,0.0058823463413550615
2018-05-09,10.445082664489746,0.2,0.2032727328213778,0.19872727827592326,0.2032727328213778,-0.9572972685038166,300207.SZ,-0.007692096696839211,-0.10211134415987992,-0.3383589042323755,-0.25830207727056165,0.08607198838496158,-0.12127108721663545,-0.9124216879980462,-0.2876743312453315,-0.3144067222360616,0.017647039024065708,-0.005882346341355584,-0.010294071035822226,-0.02500000701230971
2018-05-10,10.597010612487791,0.20290908813476563,0.20509090423583984,0.19981817765669388,0.2,-0.5961840375241573,300207.SZ,0.7031858397027236,-0.06964104106433354,-0.33624445983045564,-0.25702131219182917,0.23446087955778416,0.11435827904825986,-1.0570396617385622,-0.28950418626733887,-0.31193468609861486,-0.02647062865919839,0.014705795730288868,0.008823449388933546,0.02352938536542129
2018-05-11,10.454578399658203,0.20018182234330612,0.20527272657914594,0.19872727827592326,0.20436363220214843,-0.8790139806690653,300207.SZ,1.4140637761022865,-0.06246198612989554,-0.3399793997721949,-0.2562383520339079,0.08439285611942822,0.030296404899859356,-0.9749803077606332,-0.29185192373001856,-0.30944524085845665,0.035294078048131935,0.00147062164688868,-0.008823449388933546,-0.02205876371853261
2018-05-14,11.10027313232422,0.21254544691606,0.21418181332674893,0.20090909437699753,0.2016363664106889,0.16651062285707569,300207.SZ,-1.429447969495965,0.02611910629237144,-0.332134971255308,-0.26108612569606854,0.6763866215641428,0.8940893627534883,-0.9133322688632389,-0.29154119624118513,-0.3044315354931639,-0.02205876371853261,0.07205877774315254,0.017647039024066228,0.09999988780304048
2018-05-15,11.06229305267334,0.21181817488236857,0.21345454129305752,0.20763636502352625,0.21054545315829193,-0.6362749715260022,300207.SZ,-0.7185700330964021,0.0895934563537454,-0.32631180889962563,-0.2644116078937935,0.6354303679127367,1.0240276888198274,-0.9133322688632396,-0.2895041895599553,-0.29953969052640517,0.07205877774315281,-0.005882346341355323,0.05441173871908632,-0.005882346341355584
2018-05-16,10.900869369506836,0.20872726440429687,0.21363636363636362,0.20727272033691402,0.2100000034679066,-0.7131272745293655,300207.SZ,-0.007692096696839211,0.11680779614521843,-0.3250919890474775,-0.26503011702336365,0.461169686017906,0.8441975055185118,-0.94314128763007,-0.2880195916934737,-0.29517010701942975,-0.004411724694466904,0.00147062164688868,-0.00294124329377736,-0.02500000701230971
2018-05-17,10.559027671813965,0.20218181610107422,0.2092727314342152,0.20145454406738283,0.2092727314342152,-0.739710711307901,300207.SZ,0.7031858397027236,0.09211427168033257,-0.324283627424779,-0.2646571531398419,0.10967701982567409,0.2876519566079483,-1.1621159732021955,-0.28953871922664737,-0.2910442443095226,-0.005882346341355323,-0.035294078048131935,-0.04705877073084206,-0.0529411170721979
2018-05-18,10.6460542678833,0.20018182234330612,0.2016363664106889,0.1969090895219283,0.19981817765669388,-0.9747003062721611,300207.SZ,1.4140637761022865,0.05754536421628788,-0.32617752561934543,-0.2649332229837594,0.0063952139179991865,-0.1702481790105868,-0.8259583927564552,-0.2914031006227306,-0.2877539986070897,-0.07647064268381859,-0.061764706707330586,-0.036764699695020615,-0.016176417377177288
2018-05-21,10.926466941833496,0.20545454892245205,0.20781818736683236,0.20218181610107422,0.20218181610107422,-0.6892003137830398,300207.SZ,-1.429447969495965,0.06445205671630509,-0.32617752561934543,-0.2649332229837594,0.2670535860944974,0.4461971056439655,-1.2626969713803486,-0.2915066764523418,-0.2839066748996739,0.019117660670954648,0.05000001402461968,0.042647046036375674,0.04264704603637594
2018-05-22,10.99415397644043,0.20672727064652877,0.20727272033691402,0.20363636016845704,0.20363636016845704,-0.9175546635669944,300207.SZ,-0.7185700330964021,0.07692478379711058,-0.32210523526642654,-0.2635746979743959,0.3285938478962356,0.5191318960418697,-1.2626969713803486,-0.290609010482068,-0.27986785604310116,0.011764692682710645,-0.0044118649406660404,0.011764692682710645,0.010294071035821965
2018-05-23,10.90712833404541,0.20509090423583984,0.20781818736683236,0.20381818251176315,0.20690909298983487,-0.9989641797707004,300207.SZ,-0.007692096696839211,0.07408871454877977,-0.32259049919847493,-0.25126982543091775,0.23827873095237143,0.4561482708335721,-1.2203796552416997,-0.28871010271190894,-0.2763861151915113,0.02647062865919865,0.0044118649406660404,0.00147062164688868,-0.013235314329599325
2018-05-24,10.945804595947266,0.20581817626953128,0.20690909298983487,0.20254546078768643,0.20509090423583984,-0.9327360447748727,300207.SZ,0.7031858397027236,0.07515702519140306,-0.321960272596771,-0.24202171416651172,0.27532032737469986,0.37873757555340126,-1.245698823385266,-0.28698382351951285,-0.27269547008805284,-0.014705935976488005,-0.007352967988243741,-0.010294071035821965,0.005882346341355584
2018-05-25,10.820103645324709,0.2034545378251509,0.20709091533314097,0.20272726579145947,0.20545454892245205,-0.9218324664570612,300207.SZ,1.4140637761022865,0.05852413966300208,-0.322926375384167,-0.23284429588939567,0.1407414393254047,0.3081591462619538,-1.2606805098234666,-0.28753623562687713,-0.2702582521560294,0.00294124329377736,0.00147062164688868,0.0014704814006890209,-0.019117660670954908
2018-05-28,11.013492584228516,0.20709091533314097,0.20890908674760297,0.20218181610107422,0.2034545378251509,-0.8019571310103917,300207.SZ,-1.429447969495965,0.06848797962026452,-0.33355148346684854,-0.20353576755365252,0.33150910141793527,0.49442432597778585,-1.1557292837396245,-0.2870528762676645,-0.26771658126795994,-0.016176557623376685,0.014705795730288606,-0.004411724694466381,0.02941187195297601
2018-05-29,11.119855880737305,0.20909090909090908,0.21381818597966976,0.20745454268022018,0.20890908674760297,-0.4418068686466781,300207.SZ,-0.7185700330964021,0.08819179185023054,-0.3365182066929159,-0.1879538481010583,0.4345303857020729,0.9238414970728588,-0.762752329269847,-0.2863623652492293,-0.26561012798633915,0.04411766768326462,0.039705942988797975,0.04264704603637594,0.016176417377177288
2018-05-30,10.675063133239746,0.2007272720336914,0.20545454892245205,0.19981817765669388,0.20545454892245205,-0.6039783278081504,300207.SZ,-0.007692096696839211,0.04573530710099731,-0.33997983596667986,-0.17968874153132364,-0.04064902820896014,0.05367218940738678,-1.1715187980709736,-0.2876052850824125,-0.26524454513051315,-0.027941110059887933,-0.0676470530486859,-0.061764706707330586,-0.0676470530486859
2018-05-31,10.85878086090088,0.20418180985884232,0.20727272033691402,0.20199999375776811,0.20199999375776811,-0.5474263859788004,300207.SZ,0.7031858397027236,0.034392109223415686,-0.34074278076979414,-0.17544479619440512,0.14170503394812678,0.3198262341913153,-1.2510887508532933,-0.2868111982343661,-0.2642348404163701,-0.02794125030608733,0.014705795730288346,0.017647039024065968,0.027941110059887933
2018-06-01,10.472003936767578,0.1969090895219283,0.20545454892245205,0.19472727342085405,0.20236363844438032,-0.7273268528356497,300207.SZ,1.4140637761022865,-0.02445297974156507,-0.3385241958484711,-0.1814256605837146,-0.24188067503157168,-0.2721461017735096,-0.764845101449956,-0.28822674664531234,-0.26420002387117025,0.00294124329377736,-0.014705795730288346,-0.058823463413553226,-0.05882346341355296
2018-06-04,10.317291259765623,0.1940000013871626,0.20090909437699753,0.19290908466685902,0.1994545503096147,-0.8021548910097,300207.SZ,-1.429447969495965,-0.09055278529855913,-0.3345200337738188,-0.19190098672330738,-0.3869402162473001,-0.5725911294063312,-0.634896899280169,-0.2904018588228456,-0.26460042327219585,-0.02352938536542129,-0.036764699695020615,-0.014705935976488005,-0.02352938536542181
2018-06-05,11.129526138305664,0.2092727314342152,0.2127272692593661,0.1940000013871626,0.1940000013871626,-0.31957472222660727,300207.SZ,-0.7185700330964021,-0.03953615575822307,-0.33156696192729396,-0.191688226201857,0.372222377966152,0.43069220770007344,-1.0267948882381266,-0.2879850686120142,-0.2632077265995153,-0.04411766768326488,0.09558816310857383,0.008823589635132422,0.12352941341466143
2018-06-06,11.187541961669922,0.21036363081498582,0.21781817349520596,0.20709091533314097,0.21163636987859552,0.33010691151077154,300207.SZ,-0.007692096696839211,0.0074601911671166405,-0.3282668211623966,-0.18922948568515838,0.4211297971609615,1.0842053245659808,-0.6843685927123442,-0.28353126842733684,-0.26150167437914346,0.14264707408561608,0.04117642438948726,0.10588237439059546,0.008823449388933546
2018-06-07,11.197211265563965,0.21054545315829193,0.21618182442405007,0.20781818736683236,0.2123636419122869,-0.5660230334476791,300207.SZ,0.7031858397027236,0.04466891344396727,-0.32495025431579344,-0.18854469182366548,0.4294753453444687,1.0176939514412602,-0.6843685927123436,-0.27966440343148335,-0.26136240487789775,0.0058823463413550615,-0.013235174083399926,0.0058823463413550615,0.00147062164688868
2018-06-08,10.9651460647583,0.20618182095614346,0.2127272692593661,0.20472727688876066,0.21090909784490416,-0.6011059414175579,300207.SZ,1.4140637761022865,0.043273473876439886,-0.32484029279077437,-0.18482805939985217,0.19604281509176674,0.5596159142403496,-0.9256126794567863,-0.2767987802355151,-0.2626506485945324,-0.011764692682710123,-0.02794125030608733,-0.02500000701230971,-0.0352940780481322
2018-06-11,10.868450164794922,0.20436363220214843,0.2112727251919833,0.20290908813476563,0.20436363220214843,-0.48822070382353616,300207.SZ,-1.429447969495965,0.02873502411767251,-0.329778614039817,-0.18379812817431274,0.10057322441197272,0.3099103187158292,-1.0655559880039316,-0.27265571083228757,-0.26385185011805595,-0.052941257318397564,-0.011764692682710645,-0.014705935976488005,-0.014705935976488005
2018-06-12,10.791094779968262,0.20290908813476563,0.20745454268022018,0.2,0.20527272657914594,-0.7885058735953452,300207.SZ,-0.7185700330964021,0.006506021474440228,-0.3346446334870736,-0.18332774919334452,0.023761667203581357,-0.1543972640081416,-1.2813670220623623,-0.2703424964510673,-0.2647222853309534,0.0073529679882440024,-0.030882353353665293,-0.02352938536542129,-0.011764692682710645
2018-06-13,10.365639686584473,0.19490909576416016,0.2034545378251509,0.19472727342085405,0.2034545378251509,-0.6360252331070831,300207.SZ,-0.007692096696839211,-0.06543191930759212,-0.3340976881058129,-0.1929063139062872,-0.378911857214931,-1.145809616510882,-0.8990238396614312,-0.2703079700769915,-0.26625425150487975,-0.014705935976488005,-0.03235297500055397,-0.04264704603637594,-0.06470580975490854
