date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2018-11-08,13.041715621948242,0.10125808939703732,0.10258332671963977,0.10037459323013459,0.1022888349250905,-0.681042186511418,601100.SS,0.7041878413779895,-0.1705744448162313,-0.5698930440775906,-0.57924463845678,-0.22104250145416532,0.1650460689617797,0.1517437058819996,-0.5579725593576219,-0.5286705295990164,0.037537610089337384,-0.002502512048791956,0.022522537796585647,-0.011010982372142519
2018-11-09,12.82045555114746,0.09954018018361535,0.1016016712397217,0.09949109706323185,0.10125808939703732,-0.671352994701615,601100.SS,1.4148177797275756,-0.1463812563943546,-0.5716140971511137,-0.5783323934042924,-0.35057624581963126,0.055466863393117835,0.22971025061074665,-0.5588272313046201,-0.5293762973046725,-0.010510550604926215,-0.010009977552625868,-0.009009043375651173,-0.017517584341543692
2018-11-12,13.104931831359863,0.10174891367312053,0.10189616996202261,0.09885302342599821,0.10008010143558531,-0.8521085463718338,601100.SS,-1.427701973670769,-0.10964859485744309,-0.570742498266853,-0.5788400713913198,-0.17689868452004193,0.14483837928568172,0.28657826135492565,-0.5593079844094399,-0.5300130227939609,-0.012011987191659565,0.0030030144585502156,-0.006506460684316998,0.022522537796585647
2018-11-13,13.193436622619627,0.10243607735848931,0.10273056915303859,0.1003255101097511,0.10037459323013459,-0.7306905178393829,601100.SS,-0.7170720353211828,-0.07517418681302263,-0.567146053007992,-0.5800167938366254,-0.12316469942296845,0.29014438997546016,0.16809357344444398,-0.559887939681074,-0.5305845412342611,0.0030029438160085226,0.008508399680809001,0.01501500165020978,0.007007033736617477
2018-11-14,12.845742225646973,0.09973651266514928,0.10307415792347462,0.09895118966676517,0.10307415792347462,-0.5042765425712655,601100.SS,-0.006442096971596606,-0.06882385514627516,-0.5665448378431146,-0.5801686570546197,-0.3354129979163541,0.18091035936730038,0.29587074417423553,-0.5611928395807846,-0.5312749661048612,0.02752756189416956,0.0035035875108505627,-0.014013996830692998,-0.02752756189416956
2018-11-15,13.035393714904783,0.10120900627665382,0.10209250244355655,0.09890210654638168,0.09890210654638168,-0.4204529504774093,601100.SS,0.7041878413779895,-0.05259833862275347,-0.5653851074268224,-0.5751482413158445,-0.21592206739525188,0.24553852256996225,0.3004812933820548,-0.5620856644674495,-0.5316700424834012,-0.04254256354437934,-0.010009977552625868,-0.0005005024097583912,0.015015072292751605
2018-11-16,13.010107040405272,0.1010126737951199,0.10763886733588378,0.10022734386898413,0.10204341239542143,-0.17694831351724716,601100.SS,1.4148177797275756,-0.04161361575379969,-0.5635632030165699,-0.5729394732936577,-0.23179924234002408,0.5952269525127232,-0.4767600402943661,-0.5634210873651336,-0.5319653909754614,0.032032012939453125,0.056556489732530385,0.013513494420934606,-0.0020020096390334333
2018-11-19,13.073324203491213,0.1015034980712031,0.10287782544194067,0.10012917762821717,0.10204341239542143,-0.5993430486271325,601100.SS,-1.427701973670769,-0.029592516478199507,-0.5621316936844866,-0.5732697248164821,-0.19034637593694487,0.4294805987136469,-0.46652920771685324,-0.5639323645449937,-0.5320037480631015,0.0,-0.04854852181893808,-0.0010010048195166507,0.005004953455041956
2018-11-20,12.5423002243042,0.0973805367422453,0.10125808939703732,0.0962025487807933,0.10120900627665382,-0.2997185878901541,601100.SS,-0.7170720353211828,-0.05226470488275317,-0.561975907377101,-0.5714324560459543,-0.5252427874451627,0.0020721105630488834,-0.07044346098473,-0.5650770119736753,-0.5325177308719415,-0.008508470323350826,-0.016516508879484953,-0.04003998085304556,-0.04204199049207899
2018-11-21,12.54862117767334,0.09742961986262878,0.0985094415833138,0.09482822833780737,0.09551538509542451,-0.7105562808206856,601100.SS,-0.006442096971596606,-0.06987789164634156,-0.563055154075436,-0.5664635657088908,-0.5208582068902177,-0.1637094655843894,0.060960396327508236,-0.5664429589463998,-0.5330278779720174,-0.05805806760434738,-0.02802806430392795,-0.014013996830692998,0.0005005024097583912
2018-11-22,12.54862117767334,0.09742961986262878,0.0986566978722159,0.09674245617725999,0.09792044413871198,-0.8178688526636958,601100.SS,0.7041878413779895,-0.08370301351965323,-0.562986794622956,-0.5650010162731207,-0.5208582068902177,-0.03126838579748906,0.039983919392366465,-0.566870293842832,-0.5343166712442657,0.024524476793077257,0.0015015778718171296,0.019519452695493347,0.0
2018-11-23,12.131388664245604,0.09419014777282206,0.09742961986262878,0.09355206720783678,0.09742961986262878,-0.6728601897839291,601100.SS,1.4148177797275756,-0.11923581125538507,-0.5639326118873971,-0.5624256449089275,-0.7816960517972857,-0.4269350316017111,0.3428327713282441,-0.568060728461141,-0.5360235546062538,-0.005004953455041956,-0.01251256024395978,-0.03253251534921139,-0.033033017758969906
2018-11-26,12.125066757202148,0.09414106465243859,0.09571171757695847,0.09276674420945266,0.09409197460430345,-0.6522622329686246,601100.SS,-1.427701973670769,-0.14691429142138837,-0.5656200233294537,-0.5584623070088239,-0.7855824844498783,-0.5325630552179869,0.4149595523639023,-0.5690756496479676,-0.5376613957518741,-0.03403409322102865,-0.017517513699001605,-0.008007967913592304,-0.0005005024097583912
2018-11-27,12.036561965942385,0.09345390096706979,0.09512272013235663,0.091588749320249,0.09512272013235663,-0.6523039663404081,601100.SS,-0.7170720353211828,-0.17301506569414507,-0.5675575089636066,-0.5544214372368708,-0.8412116886201606,-0.6356096204552534,0.5232050284269523,-0.5695029856214666,-0.5394603361241984,0.010510550604926215,-0.006006028917100826,-0.01201205783420152,-0.007007033736617477
2018-11-28,11.992310523986816,0.0931103191243854,0.09369931656898721,0.09085250251449674,0.09355206720783678,-0.7405715985647172,601100.SS,-0.006442096971596606,-0.19494847765762924,-0.5680408118557285,-0.5533745058391839,-0.8695113787086857,-0.7272682342478817,0.590918832008923,-0.5703576564913978,-0.5412822912904913,-0.01601600646972643,-0.014514499240451388,-0.0075075361463758684,-0.0035035168683087386
2018-11-29,11.606684684753418,0.09011626263649611,0.09448463956737133,0.08991993015496218,0.09325756848553583,-0.6316332581067243,601100.SS,0.7041878413779895,-0.23368486744204467,-0.5661490279753048,-0.5571567462472731,-1.1109679020628482,-0.8874110801732186,0.6770758741831512,-0.5701439890431818,-0.54333822360862,-0.0030030144585506103,0.008007967913592304,-0.009509475142867345,-0.03053050571017795
2018-11-30,11.72679615020752,0.09104883499603068,0.09173599868139948,0.08879101838614202,0.09153966619986552,-0.5799983618854192,601100.SS,1.4148177797275756,-0.2550438655352189,-0.5646640561333037,-0.562368065932993,-1.0094603221131544,-1.0473079544630604,0.7810557783594652,-0.5703576564913978,-0.5453634702566368,-0.017517513699001605,-0.028027993661385864,-0.01151155542444313,0.009509475142867608
2018-12-03,12.611838340759276,0.09792044413871198,0.10017826074860063,0.09325756848553583,0.09325756848553583,0.4535694777565742,601100.SS,-1.427701973670769,-0.21701733420445482,-0.5648163378805644,-0.5624860961224024,-0.3270777381254878,0.006756313769956244,-0.46636368611752493,-0.5704873838103196,-0.5466407564025931,0.017517513699001605,0.08608606126573325,0.045545578002929556,0.07007005479600681
2018-12-04,12.719308853149414,0.09875485718523123,0.09944202087060001,0.09718420426071137,0.09792044413871198,-0.28759123662680025,601100.SS,-0.7170720353211828,-0.17917685374923162,-0.5648163378805644,-0.5624860961224024,-0.2513005908930161,0.2018817658980834,-0.46636368611752377,-0.5696632370154289,-0.5477761218656655,0.047547516999421426,-0.007507465503833781,0.04004005149558765,0.00850854096589265
2018-12-05,12.554941177368164,0.09747869605526062,0.0980186173072306,0.09576080069734193,0.09742961986262878,-0.4843270039209341,601100.SS,-0.006442096971596606,-0.15809257002150395,-0.5671177927781489,-0.562182457246257,-0.3642476016751495,-0.04099574286528029,-0.3166149660287536,-0.5685567446805478,-0.5490687508466777,-0.005004953455041956,-0.014514499240451388,-0.014514499240451652,-0.01301306265371817
2018-12-06,12.517011642456056,0.09718420426071137,0.09787136101832851,0.09600621629925936,0.09747869605526062,-0.5697215190837467,601100.SS,0.7041878413779895,-0.14285137506276455,-0.5688555396739897,-0.5621622580669287,-0.39054343972493205,-0.08023026212325371,-0.3166149660287542,-0.5681294097841157,-0.5502693233587383,0.0005004317672164352,-0.0015015778718171296,0.0025025120487920877,-0.0030029438160082598
2018-12-07,12.295750617980955,0.0954662950472894,0.09767502853679455,0.09453372268775481,0.09767502853679455,-0.3216374905170771,601100.SS,1.4148177797275756,-0.14327339396398975,-0.5698484469735899,-0.5630524177405042,-0.5440559717603031,-0.3089472197769287,-0.15892352960641443,-0.5675036694769876,-0.550982763023307,0.0020020096390334333,-0.0020020096390336965,-0.015015072292751737,-0.017517584341543692
2018-12-10,12.144030570983888,0.0942883070858374,0.09541721885465754,0.09325756848553583,0.09541721885465754,-0.6599263693090844,601100.SS,-1.427701973670769,-0.1518234341054219,-0.5724234092162888,-0.5637578240393846,-0.6478467830980174,-0.6534652050508938,-0.024265698386957874,-0.5669084521678333,-0.5522293640405357,-0.02302296956380195,-0.02302296956380195,-0.013012992011176347,-0.012011987191659565
2018-12-11,12.510690689086914,0.09713512114032787,0.09723328738109484,0.094386480254356,0.0949263876508227,-0.5784237730473196,601100.SS,-0.7170720353211828,-0.13579089410769943,-0.5757586875367134,-0.5624187346752626,-0.3614631546015533,-0.338539805449558,-0.2944824873606081,-0.565832481753859,-0.5528891032410237,-0.005005024097583912,0.018518518518518517,0.01151155542444313,0.029029069123444735
2018-12-12,12.453794479370115,0.0966933730568765,0.09841127534254683,0.09580988381772543,0.09600621629925936,-0.6178353030519448,601100.SS,-0.006442096971596606,-0.12589060266841134,-0.5771641116513627,-0.5622724411576272,-0.4022396091575671,-0.22681670155626987,-0.4663044674340142,-0.5651380612008231,-0.5535987066554439,0.011011053014684606,0.012011987191659433,0.014514499240451388,-0.0045045216878255205
2018-12-13,13.19975757598877,0.1024851604788728,0.10454663767947589,0.09693878865879393,0.09742961986262878,0.5946319401537505,601100.SS,0.7041878413779895,-0.07312268407242886,-0.575922320756746,-0.5631311916575764,0.13792202367587728,0.6959490469910365,-1.280345537832436,-0.5636576489466969,-0.5537828201347321,0.014514499240451388,0.06256251864963121,0.011511484781901041,0.059059072423864295
2018-12-14,12.871028900146484,0.09993284514668323,0.10454663767947589,0.09993284514668323,0.10322140728462507,0.0630226629800488,601100.SS,1.4148177797275756,-0.05133442745920891,-0.5767614760071231,-0.5626631705498005,-0.10201078749693156,0.6630334095454983,-1.2803455378324347,-0.5632989932191057,-0.5540206335367164,0.059059072423864295,0.0,0.03053050571017795,-0.026026054664894386
2018-12-17,12.89631462097168,0.10012917762821717,0.10601913129098042,0.09890210654638168,0.10194524615465447,0.15965670831797088,601100.SS,-1.427701973670769,-0.03299575229776194,-0.5779306171903423,-0.5619439061096941,-0.08420584762591969,0.6516456460745612,-1.1660923484005832,-0.5630471706770892,-0.5544157099152565,-0.01301306265371804,0.015015072292751605,-0.010510479962384259,0.0020020096390336965
2018-12-18,12.744595527648926,0.09895118966676517,0.10140533875818777,0.0985094415833138,0.10106175691550337,-0.4122760294302726,601100.SS,-0.7170720353211828,-0.028103968221044894,-0.5771843215364731,-0.5620449756545443,-0.1957870040530152,0.2125471396204508,-1.2170229292146626,-0.5630166466020486,-0.5549143504304248,-0.009008972733109218,-0.04704701458966291,-0.004004019278067129,-0.012011987191659565
2018-12-19,12.83309841156006,0.09963835335213396,0.1006690919524355,0.09831310910177989,0.09895118966676517,-0.3695180751713231,601100.SS,-0.006442096971596606,-0.019505400085739436,-0.5760614920319469,-0.5622767547014066,-0.1300559530020231,0.21281050600570003,-1.2430883778290895,-0.5634363504797207,-0.5555280611257446,-0.021521532977068866,-0.0075075361463758684,-0.0020020096390334333,0.007007033736617477
2018-12-20,13.256653785705566,0.10292690163457252,0.10297599168270766,0.09826403290914801,0.09875485718523123,-0.045265990392882954,601100.SS,0.7041878413779895,0.011840999329802654,-0.5723024254901093,-0.5640324265890184,0.17431693799840864,0.5975566853533493,-0.9466250758327582,-0.5631768979960108,-0.5558464238703889,-0.0020020096390335647,0.023523542616102563,-0.0005004317672166983,0.033533449526186344
2018-12-21,12.618160247802734,0.09796953418684712,0.10273056915303859,0.09585896001035725,0.10273056915303859,-0.006382049162628212,601100.SS,1.4148177797275756,-0.002558835956395374,-0.5718738643230137,-0.5626045871221563,-0.29428578870254807,0.08289766608634182,-1.2715497111631906,-0.5634210884422005,-0.556398763766869,0.040540483262803954,-0.002502582691333912,-0.02452461807816117,-0.05055046081542969
2018-12-24,13.035393714904783,0.10120900627665382,0.10204341239542143,0.09595713317887587,0.09752778610339577,-0.13504659833546273,601100.SS,-1.427701973670769,0.010199540727419312,-0.5698794629598197,-0.5613923750519932,-0.00480867764240495,0.28288414483935964,-1.2715497111631904,-0.5635050285714949,-0.5566826051326371,-0.05305297286422164,-0.007006963094075652,0.00100107546205887,0.033033017758969774
2018-12-25,12.712986946105955,0.09870577406484773,0.10052184259128503,0.09600621629925936,0.10027643391711927,0.39772980333696645,601100.SS,-0.7170720353211828,6.800958219543817e-05,-0.5696762607084883,-0.558928720207185,-0.2293946373591468,0.030022689131483444,-1.271549711163191,-0.5640849838431292,-0.5572656306992292,0.02802806430392782,-0.015515504059968302,0.0005005024097583912,-0.025525552255135996
2018-12-26,12.327362060546877,0.09571171757695847,0.09890210654638168,0.09477913828967224,0.09787136101832851,-0.25001019434469,601100.SS,-0.006442096971596606,-0.031644302492640435,-0.5702357149281817,-0.5569016080509164,-0.4845869091376812,-0.38057183179082205,-1.1864908365517721,-0.5647107241502571,-0.5582360612268333,-0.02452461807816117,-0.01651650887948482,-0.01251256024395978,-0.030530505710177687
2018-12-27,12.390578269958496,0.0962025487807933,0.0985094415833138,0.0962025487807933,0.09742961986262878,0.00853199160511662,601100.SS,0.7041878413779895,-0.053188853422625415,-0.5731202631403189,-0.5502331564115097,-0.4388886645672475,-0.23979587544473105,-1.1864908365517723,-0.5654890848325873,-0.5590760776564611,-0.004504451045283565,-0.004004019278067129,0.014514569882993345,0.005005024097583781
2018-12-28,12.523334503173828,0.09723328738109484,0.09767502853679455,0.09473005516928874,0.09541721885465754,-0.3707444159408244,601100.SS,1.4148177797275756,-0.062382875810517484,-0.5761616959919084,-0.5433222649852223,-0.3419687086000271,-0.30312276237642405,-0.9779993597545091,-0.5660766711229817,-0.5600426724753014,-0.020520528157552082,-0.008508540965892783,-0.015015072292751867,0.010510479962384259
2019-01-02,11.808978080749512,0.09168691556101598,0.0970369548995609,0.08991993015496218,0.0970369548995609,0.35113407076739106,601100.SS,-0.006442096971596606,-0.11221447234397636,-0.5737673163349284,-0.5494676566244248,-0.8011953033691955,-1.1818666175139874,-0.35671838597005284,-0.5676028684126017,-0.5610668029256017,0.016516508879484953,-0.006506460684316998,-0.049049024228696204,-0.05655656037507234
2019-01-03,11.701509475708008,0.09085250251449674,0.09252132860753522,0.08967451455304475,0.09203049047594873,-0.2367425068955778,601100.SS,0.7041878413779895,-0.15719589773597795,-0.5718500437550557,-0.5558916823523519,-0.8659035778621409,-1.4915899662845247,-0.3270606508953243,-0.568617790676495,-0.5621523041747418,-0.05105110451027199,-0.04604600977014612,-0.0025025120487920877,-0.00850854096589265
2019-01-04,12.162996292114258,0.09443556337473949,0.09561355133619148,0.086533208704005,0.09031259511803003,0.12018243726454968,601100.SS,1.4148177797275756,-0.16400133426791802,-0.5718284828147195,-0.5574894768500701,-0.5234230835566999,-1.1090731639611817,0.040452434121917714,-0.5690832806667278,-0.5630728704884139,-0.01751744305645991,0.03153151052969473,-0.032032012939453125,0.0365366052698206
