index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2018-04-17,57.46968460083008,0.18757523878622762,0.19247459203810668,0.18645538234247253,0.19149472565962788,-0.3151394935103317,000858.SZ,-0.7189074473803626,-0.6324923837615395,-0.24519836643582762,-0.277176442482176,-0.940146835366428,-0.7703907760860597,0.37742715538890453,-0.23410449540523398,-0.1688198818706564,0.030056003469751704,-0.009875623552905196,-0.017604272721435808,-0.04164881343139837,-0.19098874854459105
2018-04-18,56.89498901367188,0.18569949152464174,0.19020689822512932,0.18239592676328104,0.1892550127721177,-0.10039269428321605,000858.SZ,-0.008007390747784504,-0.6521534726655802,-0.2640259335181479,-0.2708149715767936,-1.015718244136426,-0.8743785404947829,0.5868644355095225,-0.23658719090862795,-0.17431791291041618,-0.03434962465620238,-0.03477875746723849,-0.062258326159280994,-0.028767622289747854,0.31822838884833665
2018-04-19,60.36032104492188,0.19701000102354652,0.19737394528998578,0.18595144801075697,0.1884151364589152,0.6238958790397781,000858.SZ,0.7028926658847936,-0.5624814798833822,-0.2774091145574109,-0.262323149660363,-0.4269203284678947,-0.42539230751494367,-0.013301579181618941,-0.23782422750019885,-0.17874099418828118,-0.012880863559352015,0.10991827476817001,0.054529676990750384,0.17346498210745487,1.0727598900306998
2018-04-20,59.72558975219727,0.1949382591267798,0.19975362688328716,0.19283853630454592,0.19597413007516318,0.27208294153082674,000858.SZ,1.4137927225173716,-0.5046202975221362,-0.2897015173499061,-0.2545804490697139,-0.5154347990241722,-0.27000737170666944,-0.20207026665992778,-0.2393974655241113,-0.18228378654721777,0.11592940994566064,0.03649627145827846,0.10562465358171934,-0.03177351746079168,-0.5207355399236949
2018-04-23,59.77705001831055,0.19510625147700839,0.19737394528998578,0.19227861876241092,0.19401439731820558,-0.23717895868352767,000858.SZ,-1.4298075040129405,-0.45285194032837683,-0.29493313878287214,-0.25179224412851037,-0.50696226509781,-0.30234043730675336,-0.16991474492643802,-0.24250514770770532,-0.18589795256840264,-0.030055675887453205,-0.03649627145827846,-0.008587242372901344,0.0025764347777092037,-0.7538865949093447
2018-04-24,62.1273078918457,0.20277723287358038,0.20325316492034365,0.19597413007516318,0.19597413007516318,0.6176640536931961,000858.SZ,-0.7189074473803626,-0.34115813719778987,-0.2918981919276008,-0.2539120804399197,-0.13254663472997966,0.09802715507515529,-0.6313662741136399,-0.24451802869936934,-0.1886534564530194,0.030055675887453205,0.09016735524465812,0.056676651375124974,0.11764692393670062,1.2660854266072088
2018-04-25,62.050106048583984,0.20252525502798008,0.20339315498561994,0.20073349326176596,0.20132143444833833,-0.4574417435007584,000858.SZ,-0.008007390747784504,-0.25273050887445264,-0.28674250004335905,-0.2567369536029579,-0.14430276952909848,0.2473659965847874,-0.6421088801669936,-0.2461602321314906,-0.19256393711495298,0.0820095732650914,0.0021469743843745863,0.07299254291655692,-0.0038644883754145555,-1.591790505301114
2018-04-26,59.27096939086914,0.19345445841658548,0.20132143444833833,0.19261458210338298,0.20129343216338605,0.14227306845347612,000858.SZ,0.7028926658847936,-0.26027806108052953,-0.28634060619861496,-0.25632573952199794,-0.5489037284845292,-0.1826765517292644,-0.1577709574680099,-0.24853517493934832,-0.1970216252049393,-0.0004294603933346175,-0.031773189878493174,-0.12451665231856199,-0.13911535745125247,0.8882905649389812
2018-04-27,58.3102912902832,0.19031888600545332,0.19589014457979143,0.18701532124409262,0.19589014457979143,-0.11852974584067758,000858.SZ,1.4137927225173716,-0.2912871166704307,-0.2895104070939817,-0.24796854788110045,-0.6794576249387128,-0.5215158699493112,0.14650046922624496,-0.25179802600296114,-0.20121111545141754,-0.08286816646946213,-0.08329762686279674,-0.08587373405820745,-0.04808908141992513,-0.3859673847240552
2018-05-02,61.08941650390625,0.19938968261684792,0.19947366811221967,0.19040287150082508,0.193734417187653,0.4994996578401491,000858.SZ,-0.008007390747784504,-0.23410779336283952,-0.28635901377682743,-0.2464681755514812,-0.24322170053856038,-0.03168010947915745,-0.1378211993437017,-0.25472036776255813,-0.2044078462897171,-0.033061571058497025,0.054959137384085005,0.05195356979533968,0.13911535745125247,0.9154108857674897
2018-05-03,63.302433013916016,0.20661273425160892,0.20711666858332448,0.19737394528998578,0.19958565589254368,0.3425526045010803,000858.SZ,0.7028926658847936,-0.12456520364565456,-0.27806412591057966,-0.2458420999670657,0.07188785382999262,0.7478254775355446,-0.7052321227892098,-0.25604361111439033,-0.20722823547184535,0.089738222433622,0.1172177911256645,0.10691270717942469,0.11077719555483924,-0.23217735767686806
2018-05-04,62.53044891357422,0.20409306259303123,0.20700468080300044,0.20381310382196374,0.20591282664419763,-0.32466441331079515,000858.SZ,1.4137927225173716,-0.06002415219430537,-0.27400500389145693,-0.24153758149254625,-0.04016369689259598,0.9884757655417006,-0.7052321227892098,-0.2581168351940113,-0.20921375593834646,0.097037411208818,-0.001717513991039969,0.09875492519985796,-0.03864324584265305,-0.9877871660877703
2018-05-07,65.18949127197266,0.2127719126530343,0.21327584698474983,0.20431703815367927,0.20515691446688178,0.47823056612508896,000858.SZ,-1.4298075040129405,0.06597027791578548,-0.2608979848720204,-0.24461282328675857,0.31772509237866575,1.5740885910067377,-1.1453274300099372,-0.2579659774741186,-0.21038170944513704,-0.011593137543945165,0.09617849042214875,0.00772864916853061,0.13310422227376184,1.1891605712351991
2018-05-08,65.22380828857422,0.2128839004333583,0.2151515942463357,0.21089616539144845,0.2122119951108993,0.1522152076513966,000858.SZ,-0.7189074473803626,0.16412959146274525,-0.24942601402833875,-0.24961108095112758,0.3221855192799883,1.8423803296532546,-1.2719362259409768,-0.2573108192499398,-0.21218554744828932,0.10820108835942854,0.028767622289747854,0.10090157200193405,0.001717513991039969,-0.48253438149878836
2018-05-09,65.40393829345703,0.2134718202604456,0.21380778360141767,0.20955233338704532,0.2122119951108993,-0.26714332829690557,000858.SZ,-0.008007390747784504,0.24350357243734086,-0.23898039571451288,-0.25287714350532253,0.3462741350333455,1.644930499872541,-1.1840455262259726,-0.25553499944997815,-0.21364116389279836,0.0,-0.020609512727882626,-0.020609840310181128,0.009016702766235962,-0.6207573327965881
2018-05-10,66.88785552978516,0.21831519030190522,0.2189031101289925,0.2137517790315131,0.21380778360141767,0.13966664644256152,000858.SZ,0.7028926658847936,0.3442849293227847,-0.22511782721817855,-0.25866186794230805,0.542688632504873,1.804659919471641,-1.2831135300085226,-0.25268593097026437,-0.2145711996916153,0.024474001103297182,0.07814508488967684,0.06440530054365558,0.07428092409656079,0.6026363088826174
2018-05-11,66.09870910644531,0.21573951407342298,0.22215067032044866,0.21557154308267948,0.21991097879242358,-0.19476301331395476,000858.SZ,1.4137927225173716,0.39613140895130367,-0.21560496812413085,-0.2604627513288061,0.41418001250138087,1.5727028374224385,-1.0721479306216337,-0.24963859187462736,-0.21474639379022717,0.09360238322673806,0.0498065954109651,0.02790902908537712,-0.03950216662932229,-0.49499431256056464
2018-05-14,67.17948150634766,0.21926705439543173,0.2211148207315504,0.21641144075536708,0.21741930941879817,-0.1587057076974857,000858.SZ,-1.4298075040129405,0.4621562925515488,-0.204212952882789,-0.26115446916122065,0.5578324995440589,1.4197549719889193,-1.0721479306216328,-0.245393006763198,-0.21433977364866552,-0.03821378544931843,-0.015886431148097336,0.012881191141650516,0.05410054417971427,0.05362427057208383
2018-05-15,68.08871459960938,0.22223465581582041,0.22257061915679247,0.2169153750870826,0.21923905211047945,-0.13242336680912214,000858.SZ,-0.7189074473803626,0.5336647552340217,-0.19252992041075023,-0.25897109358494563,0.6763075146681667,1.341483578254241,-0.97524450154066,-0.23908281660394817,-0.21253160896892637,0.027908701503078618,0.022327026718922595,0.00772864916853061,0.045512974224514426,0.039149463627375355
2018-05-16,67.90857696533203,0.22164673598873313,0.22427839542763484,0.22103081387669357,0.2223746458810967,0.020059819420375564,000858.SZ,-0.008007390747784504,0.5777153746271311,-0.18351855896390695,-0.25388560115892306,0.6450226959817851,1.2866385771232114,-0.8611765196846788,-0.23405276806062572,-0.21098515211781457,0.04808940900222363,0.02619151509433715,0.06311691936365173,-0.009016702766235962,0.22602818118628462
2018-05-17,66.1072998046875,0.21576751635837524,0.22296256570818399,0.2144516866389244,0.22229066038572495,0.0607508683144566,000858.SZ,0.7028926658847936,0.5537079787899234,-0.1817493904445349,-0.24176397779273776,0.3387268777255553,0.9112739136360016,-1.3478460177843996,-0.22943650210120212,-0.20971554316309757,-0.0012880535977053515,-0.02018037991684651,-0.10090157200193405,-0.09016735524465812,0.060485936188321134
2018-05-18,66.55333709716797,0.2172233147836173,0.21831519030190522,0.2113720974382117,0.21531958659656428,-0.2268463965236152,000858.SZ,1.4137927225173716,0.5404797063085488,-0.18228634543034988,-0.22521170130452955,0.4015765781376295,0.7208993511985948,-1.2498228334682329,-0.22462627668598134,-0.20902558676040453,-0.10691270717942469,-0.07127502892551696,-0.047230488215554395,0.022327026718922595,-0.4256447144741669
2018-05-21,66.20164489746094,0.21607547741439503,0.22033090626928228,0.21450769120882895,0.22016293527853878,-0.3910416651091898,000858.SZ,-1.4298075040129405,0.5131912315823044,-0.17966690710784022,-0.21871054874618823,0.3414331616280797,0.730981666677756,-1.3943315821238127,-0.22029017694261643,-0.20857570810369133,0.07428059651426228,0.03091426909182394,0.04808940900222363,-0.017603945139137305,-0.2429105438627171
2018-05-22,66.60478973388672,0.21739130713384588,0.21859514907297273,0.2131918614893781,0.215291584311612,-0.4677672481632644,000858.SZ,-0.7189074473803626,0.4966360727709364,-0.1780449442510534,-0.2093104269051983,0.4008828590711388,0.6403261620884434,-1.3001501777590556,-0.21694974143899448,-0.2083486054370412,-0.0747100569075969,-0.026620647905373267,-0.02018037991684651,0.02018037991684651,-0.11338508297359048
2018-05-23,65.5669174194336,0.21400375687711343,0.2187631200637162,0.21369579582109363,0.21697135829750208,-0.347842172117407,000858.SZ,-0.008007390747784504,0.447751330439012,-0.17915717189170924,-0.19844575671355477,0.2188477931807649,0.5425959712484815,-1.312765522749192,-0.21406619025517606,-0.20914021728766086,0.025762054701002533,0.002576107195410703,0.00772864916853061,-0.05195356979533968,0.17781600114253346
2018-05-24,63.49112701416016,0.2072286350041634,0.21551555987226004,0.20717265179374392,0.2138917690967894,0.1714487075949862,000858.SZ,0.7028926658847936,0.34461650218708006,-0.17949850985314364,-0.19579194400236657,-0.12490875029887472,0.2111481580448005,-0.850818606978161,-0.21249726339138986,-0.21035575433604614,-0.047230488215554395,-0.0498065954109651,-0.10004297879756331,-0.10390746717297787,0.7691984837585933
2018-05-25,63.7313117980957,0.20801254946643152,0.21182004855950778,0.2072006540786962,0.2072286350041634,-0.057209962847773514,000858.SZ,1.4137927225173716,0.2659300590768066,-0.17994466429442713,-0.19249030077190077,-0.08611051202459906,0.13779961666913904,-0.8508186069781599,-0.2107774755192591,-0.21126848672880244,-0.1021899531819379,-0.056676651375124974,0.0004294603933346175,0.012022597937279783,-0.3383682076841558
2018-05-28,66.43323516845703,0.2168313682322258,0.2168313682322258,0.2079005616861075,0.20963631888241707,0.5061300112434007,000858.SZ,-1.4298075040129405,0.27721260755339694,-0.18338399451597906,-0.176590567659715,0.3285093289852852,0.3835071520132298,-1.243953042315088,-0.20722152804766156,-0.2109764987646408,0.03692573185161308,0.07685670370967299,0.01073421675727593,0.13525086907583792,0.8344265592511658
2018-05-29,65.48112487792969,0.21372377674656082,0.22161875506326595,0.21313585691947354,0.21697135829750208,0.39444776134807025,000858.SZ,-0.7189074473803626,0.2550747125030345,-0.19513559759160787,-0.15076812924668945,0.1695732594728767,0.48343658583704735,-1.216505633479017,-0.20361817096848475,-0.21053094678451448,0.11249470954587922,0.07342233089219004,0.08029173169175292,-0.04765994860888901,-0.16514905532868437
2018-05-30,65.87570190429688,0.21501162554054448,0.21859514907297273,0.20745261056481143,0.2117920462745555,0.05481915201774368,000858.SZ,-0.008007390747784504,0.24525292449224956,-0.2006635339991761,-0.13629314479263957,0.22903204906537977,0.30960145436401143,-1.185659258273801,-0.19981222882480695,-0.20999455274764206,-0.07943313848738219,-0.04637189501118366,-0.0871617876559128,0.01975124710581039,-0.5026929379254014
2018-05-31,67.74560546875,0.2211148207315504,0.2228225756429077,0.2151515942463357,0.2177832536852374,0.8688494839435225,000858.SZ,0.7028926658847936,0.2870942781824514,-0.19882830464601944,-0.13116063311277365,0.5020786314883727,0.6591719151500796,-1.322500541724593,-0.19464856062519265,-0.20879199242873037,0.09188486923569808,0.0648344333546917,0.11807638433003523,0.09360238322673806,1.2056498458296194
2018-06-01,67.43682098388672,0.22010695206811934,0.22369047560054756,0.2176432636199611,0.22016293527853878,0.1029176509435632,000858.SZ,1.4137927225173716,0.30705707498287355,-0.2010456943387098,-0.12043411870745542,0.44755592251331777,0.6950650893468657,-1.2609940397313946,-0.18935127605773774,-0.207379632849229,0.03649627145827846,0.013310651534985134,0.03821378544931843,-0.01545729833706122,-1.1339644600397067
2018-06-04,70.16448974609375,0.22900977768877043,0.22993363949734466,0.21809121474125717,0.2208348406009978,1.0989191025005847,000858.SZ,-1.4298075040129405,0.3958912349569878,-0.19026958755574974,-0.12508334704464988,0.8217925177880142,1.0249344203824717,-0.8339969363095823,-0.18442467233827708,-0.20552820965433846,0.010304756363941313,0.09574903002881414,0.006870055964159876,0.13653925025584177,1.4751134090690117
2018-06-05,71.02225494384766,0.2318094081184156,0.23441306527236505,0.2257062129274097,0.22956969523090542,0.7575377526620298,000858.SZ,-0.7189074473803626,0.4845637325751199,-0.17824589552081077,-0.12986311503687972,0.9316894985865557,1.3340624192556756,-0.5483428836103752,-0.17874808460257618,-0.2034691505371517,0.13396314306043108,0.06869924931240476,0.11678833073232989,0.04293686702910372,-0.5052884030944804
2018-06-06,70.43038940429688,0.22987765628692522,0.23404909964644072,0.22900977768877043,0.23166941805313931,0.12944512959340346,000858.SZ,-0.008007390747784504,0.5309278511604202,-0.17050757256496715,-0.1308063900323004,0.8218058244636723,1.3146580281199485,-0.5483428836103746,-0.1733947681072902,-0.20234229220721905,0.03220265027182779,-0.005582002366454525,0.05066551619763433,-0.02962654307641709,-0.9298516055523149
2018-06-07,69.34960174560547,0.22635011596491644,0.23175340354851107,0.22520227859569417,0.23068955167466051,-0.09640443633480059,000858.SZ,0.7028926658847936,0.5297298938311403,-0.16681082733698535,-0.1311572971436845,0.6239734343268689,1.0115913767495484,-0.8512889636970241,-0.16976554735580926,-0.2015312136122455,-0.015027837943726603,-0.03520821786057311,-0.05839416536616494,-0.05410054417971427,-0.3342084744608951
2018-06-08,68.95504760742188,0.22506228853041788,0.22814187773113057,0.2215347482084091,0.2248943175396744,-0.004611923368461293,000858.SZ,1.4137927225173716,0.5107712290255186,-0.16405765022304683,-0.12973336678840686,0.5523817113349337,0.7469284389231549,-1.1317468868630933,-0.1662958033560212,-0.20061415454290213,-0.08887930164695276,-0.05538859777741962,-0.056247518564088855,-0.019750919523511892,0.13615718898692364
2018-06-11,70.74775695800781,0.23091352723530856,0.23399311643602125,0.22419440993226308,0.22495030075009384,0.883185521780633,000858.SZ,-1.4298075040129405,0.5402357542459938,-0.15753910311276698,-0.13162498944315032,0.8013076572020946,1.1076757403380748,-0.740214567694955,-0.1605287009883847,-0.19891197033753258,0.000858593204370734,0.089738222433622,0.040790220227027635,0.089738222433622,1.3148844827287018
2018-06-12,73.76705932617188,0.2407682169494862,0.24208404666893704,0.2300176463522015,0.23189339361378736,1.1177262303547681,000858.SZ,-0.7189074473803626,0.6421398451339446,-0.14197938973136054,-0.1408176866083728,1.1791954748866704,1.6969801199242471,-0.24979574408200833,-0.1527616511094623,-0.1966517653129305,0.10648357436838857,0.12408751950752588,0.08930876204028738,0.15113762780623377,0.347539289137866
