index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2013-09-04,6.4172563552856445,0.14950298399579004,0.1524850932928596,0.1487077561138867,0.15069582581864505,-0.6044537553580944,600031.SS,-0.008007390747784504,0.05947362054514128,-0.8356625783435656,-0.792037014238092,-0.1905296723814805,0.9793246676811309,-0.08133779986309299,-0.83549345187018,-0.8230343926374132,0.02132193018700954,0.008528772074803816,0.012793158112205723,-0.010661015928996239,-0.2442080957563658
2013-09-05,6.331920623779297,0.14751491429103167,0.15029821187769338,0.14731610258062378,0.14950298399579004,-0.7436835177388492,600031.SS,0.7028926658847936,0.061530504716730265,-0.8362717712274899,-0.7857535028205959,-0.34831752582347014,0.6317411306334788,-0.2479678138459368,-0.8336767646778562,-0.8252526578149494,-0.012793158112205723,-0.023454174041201963,-0.014925401966398147,-0.02132193018700954,-0.20771695223832437
2013-09-06,6.323387145996094,0.14731610258062378,0.14950298399579004,0.14632207246817666,0.1469184886396721,-0.7294361245182539,600031.SS,1.4137927225173716,0.060274348978111646,-0.8366785356279187,-0.7808251785287046,-0.3641056644499607,0.4854195729265143,-0.36695468097040546,-0.8317166561322463,-0.82742270103617,-0.02771856007860387,-0.008528772074803816,-0.0106609142580133,-0.002132243854192423,0.02110643467838956
2013-09-09,6.46845817565918,0.15069582581864505,0.15208747935190794,0.14771371652157544,0.1487077561138867,-0.30159123522182774,600031.SS,-1.4298075040129405,0.08795081498517733,-0.8340869360432684,-0.7817765173331905,-0.06850267583110184,0.8092614180052848,-0.1371654882622111,-0.8281788990226443,-0.828821172261209,0.019189788003800053,0.02771856007860387,0.014925300295415209,0.03624733215340768,0.6377505176464697
2013-09-10,6.673264026641846,0.15546720258992922,0.156858846643328,0.15109343975959671,0.15208747935190794,0.036451156135941826,600031.SS,-0.7189074473803626,0.15023533920522758,-0.8266618096592252,-0.7872101481065685,0.31253641664951454,1.3776430452055037,0.2575713906461071,-0.823589374683953,-0.8295927431076611,0.03624733215340768,0.05117263244882289,0.03624733215340768,0.05117273411980583,0.5038614600118634
2013-09-11,7.338884353637695,0.1709741652467726,0.1709741652467726,0.1570576583537359,0.1570576583537359,1.6494372482734145,600031.SS,-0.008007390747784504,0.3334664561933279,-0.7816685419367861,-0.8238343835833859,1.2781688343914719,2.778726113761981,1.1963406793509825,-0.8153186673230913,-0.8284112741352309,0.053304876303015315,0.15138595850522507,0.06396589223201156,0.1663112588006403,2.4047107075592606
2013-09-12,7.117011070251465,0.16580517453453678,0.17495030465628933,0.16341949088882676,0.17495030465628933,0.8568788555164061,600031.SS,0.7028926658847936,0.4272875785729737,-0.7611286819796363,-0.8342162261128413,0.8627403365001163,2.59377394935757,1.413320763394793,-0.8091036857828848,-0.8274468108645983,0.19189757502505173,0.04264386037401908,0.06823027826941347,-0.05543712015720774,-1.1817828931048828
2013-09-13,6.920737266540527,0.16123259999379638,0.16520875836304133,0.1600397676508055,0.16520875836304133,0.029451264643886147,600031.SS,1.4137927225173716,0.4552412253273952,-0.7505312026402241,-0.8360883308322979,0.5249136844022015,1.633183815878698,1.0193704429869173,-0.8038448587560044,-0.8265305718497402,-0.10447750875183821,-0.10447750875183821,-0.03624733215340768,-0.04904059193659635,-1.233770356519868
2013-09-16,6.878069877624512,0.16023857936121338,0.1636182836395064,0.1600397676508055,0.16143141170420428,-0.5286559282110526,600031.SS,-1.4298075040129405,0.4627849000205704,-0.7423390638172983,-0.8366036638007673,0.4538357651239247,1.3656391300500923,1.0193704429869173,-0.7993031407751948,-0.8251320994749718,-0.04051181986179253,-0.01705774749157351,0.0,-0.010660812587030362,-0.8322330371795672
2013-09-17,6.604995727539063,0.1538767373462584,0.16123259999379638,0.15308150946435506,0.16043737211189305,-0.2768035099306592,600031.SS,-0.7189074473803626,0.40698073141284485,-0.740075510890241,-0.833830681897592,0.022576141410205322,0.711608184703596,0.25223882855520746,-0.7968171486150404,-0.8246498684145203,-0.010661015928996239,-0.025586316224411446,-0.0746269081610078,-0.06823037994039641,0.37535841680292253
2013-09-18,6.630596160888672,0.15447316299761799,0.15506958864897755,0.15308150946435506,0.15347912340530673,-0.6666625784056138,600031.SS,-0.008007390747784504,0.36345826180879737,-0.7376600870650338,-0.8306102518419527,0.06018524973283082,0.46547740363311074,0.2522388285552072,-0.7937574664824602,-0.8239747437801584,-0.07462680649002486,-0.0660979327442381,0.0,0.006396629891594331,-0.5813871994901317
2013-09-23,6.750066757202148,0.15725646058427967,0.15844930240713467,0.15467197470802588,0.15467197470802588,-0.6993740053108278,600031.SS,-1.4298075040129405,0.3493126471053459,-0.7351826299736346,-0.820977002407866,0.23458753829196077,0.6891567841558683,0.4753043454576145,-0.7897416343958362,-0.8228656111913903,0.012793259783188663,0.036247230482424744,0.01705764582059057,0.029850702261813356,-0.04890578456491478
2013-09-24,6.639130592346191,0.15467197470802588,0.15725646058427967,0.15308150946435506,0.1570576583537359,-0.6610889984561914,600031.SS,-0.7189074473803626,0.31107346768455807,-0.735892253431326,-0.8090316856144951,0.06061462698251008,0.44225846852499506,0.3028403490467404,-0.786634143625733,-0.8222145986849161,0.025586316224411446,-0.012793158112205723,-0.01705764582059057,-0.02771845840762093,0.05694478562765802
2013-09-25,6.587928295135498,0.15347912340530673,0.15646123270237633,0.15308150946435506,0.15407554905666632,-0.7185259290080968,600031.SS,-0.008007390747784504,0.2666486219725115,-0.736390660591815,-0.8005096661648059,-0.018770791446576434,0.3354809762772467,0.30284034904673984,-0.7852955336900722,-0.8214912520942388,-0.03198294611600578,-0.008528772074803816,0.0,-0.012793259783188663,-0.08576972998721108
2013-09-26,6.374588489532471,0.14850894440347878,0.15328032117476295,0.14791252823198334,0.15308150946435506,-0.5310737829944889,600031.SS,0.7028926658847936,0.18461908191225648,-0.7376956927014208,-0.7954332023510384,-0.3364480450242086,-0.146445120905093,-0.24900891480106857,-0.7858692259421396,-0.8210331331616746,-0.010661015928996239,-0.034115088299215265,-0.0554370184862248,-0.053304876303015315,0.2793422483985431
2013-09-27,6.391655921936035,0.14890655834443045,0.1500994096471496,0.14751491429103167,0.14751491429103167,-0.8063942185401792,600031.SS,1.4137927225173716,0.12133289025494318,-0.7391133977866463,-0.790060795546878,-0.30898814204832414,-0.2610993020487756,-0.2899919768340691,-0.7856301895934494,-0.819996335806839,-0.05970140452362671,-0.034115088299215265,-0.004264386037401908,0.004264386037401908,-0.41061834586502616
2013-09-30,6.4172563552856445,0.14950298399579004,0.15168986541095628,0.14373757711205876,0.14890655834443045,-0.8373819318468144,600031.SS,-1.4298075040129405,0.07520368283321313,-0.7417673928088498,-0.7815950297177875,-0.26689420797267716,-0.318374453724525,-0.6722938376560529,-0.7851043059789049,-0.8191283187482966,0.014925300295415209,0.017057544149607633,-0.04051171819080959,0.006396629891594331,-0.04633585171623905
2013-10-08,6.519659519195557,0.15188866764150005,0.1524850932928596,0.14711730035008,0.14930418176524626,-0.5700371218049665,600031.SS,-0.7189074473803626,0.058799159127533945,-0.7445298957366476,-0.771572330727981,-0.09911633888833297,-0.0778220067269529,-0.6074858661448987,-0.7840047323919341,-0.8178986289692805,0.004264487708384846,0.008528772074803816,0.03624733215340768,0.025586316224411446,0.3984564572924444
2013-10-09,6.494058609008789,0.1512922514700046,0.15168986541095628,0.1499005979367417,0.15089463752905294,-0.7254104566399724,600031.SS,-0.008007390747784504,0.03960860180193407,-0.7445292743818727,-0.771414827209081,-0.14003912110178215,-0.040313784482846476,-0.6074858661448989,-0.7832876187865809,-0.8159938145559025,0.017057544149607633,-0.008528772074803816,0.029850702261813356,-0.006396528220611392,-0.23178585624845707
2013-10-10,6.348988056182861,0.14791252823198334,0.1524850932928596,0.14751491429103167,0.15049702358810127,-0.6680456103708298,600031.SS,0.7028926658847936,-0.006056951676421956,-0.7440045487135234,-0.7741134196157852,-0.36795927845069165,-0.23205457850120617,-0.8541223330804486,-0.7830485801582494,-0.8144747849908858,-0.004264386037401908,0.008528772074803816,-0.025586316224411446,-0.03624733215340768,0.08539145223121793
2013-10-11,6.46845817565918,0.15069582581864505,0.15089463752905294,0.1481113304625271,0.1481113304625271,-0.7584016053716174,600031.SS,1.4137927225173716,-0.017670621113475393,-0.7441241070370529,-0.7730177636321204,-0.16575354523949062,-0.17930328745999116,-0.854122333080448,-0.7820924302042059,-0.813389764530005,-0.025586417895394387,-0.017057544149607633,0.006396528220611392,0.029850702261813356,-0.1348496845368547
2013-10-14,6.604995727539063,0.1538767373462584,0.155666004820473,0.15089463752905294,0.15089463752905294,-0.524751135667287,600031.SS,-1.4298075040129405,0.0010284310019809467,-0.7445270975098578,-0.7674610149301285,0.055747965417782666,0.18828013496994916,-0.4380847155732712,-0.7790805567091484,-0.8130280918095311,0.029850803932796294,0.05117263244882289,0.029850803932796294,0.034115088299215265,0.34822062222144723
2013-10-15,6.741533756256104,0.1570576583537359,0.15765407452523134,0.1512922514700046,0.1542743607670742,-0.43363461522365293,600031.SS,-0.7189074473803626,0.04326375525749567,-0.7440681070406185,-0.7602672020349758,0.26707067448712607,0.35722469177568233,-0.27427859931901855,-0.7751603373382876,-0.8115331743724018,0.03624733215340768,0.02132193018700954,0.004264386037401908,0.034115189970198204,0.13571276792446102
2013-10-16,6.459924697875977,0.15049702358810127,0.15606361876142466,0.1499005979367417,0.15606361876142466,-0.5182858136741822,600031.SS,-0.008007390747784504,0.01766987418484618,-0.7440346711080416,-0.760466316417294,-0.18043072377944544,-0.058641134534269376,-0.4281697327124963,-0.7734870714992496,-0.8109062728440852,0.019189686332817115,-0.017057544149607633,-0.014925401966398147,-0.07036242045262295,-0.12634424369006453
2013-10-17,6.383122444152832,0.1487077561138867,0.1524850932928596,0.1481113304625271,0.15109343975959671,-0.5918548151036322,600031.SS,0.7028926658847936,-0.018756332332486584,-0.7442211963566635,-0.7656191955468484,-0.2943625043858795,-0.39222634548688057,-0.6242286260886042,-0.772387497912279,-0.8104963758678366,-0.053304876303015315,-0.03837947433661717,-0.019189788003800053,-0.019189788003800053,-0.10982148597471766
2013-10-18,6.4172563552856445,0.14950298399579004,0.15029821187769338,0.1481113304625271,0.14910537005483837,-0.8731753026813114,600031.SS,1.4137927225173716,-0.04049420245958744,-0.7679912880754521,-0.7536638609263651,-0.23867721861673155,-0.48723335276693686,-0.6242286260886036,-0.7711445029720224,-0.8097730281274299,-0.02132193018700954,-0.023454174041201963,0.0,0.008528772074803816,-0.41956399137335443
2013-10-21,6.442857265472412,0.1500994096471496,0.15049702358810127,0.14751491429103167,0.1500994096471496,-0.7266321329420624,600031.SS,-1.4298075040129405,-0.05222712272556954,-0.7851392861586307,-0.7452112796810908,-0.19621735237760057,-0.5209358160132318,-0.6919030847916634,-0.7694234307751029,-0.8085915603047293,0.010661015928996239,0.002132243854192423,-0.006396528220611392,0.006396629891594331,0.21834991068081216
2013-10-22,6.46845817565918,0.15069582581864505,0.1524850932928596,0.1487077561138867,0.1499005979367417,-0.6324195127824299,600031.SS,-0.7189074473803626,-0.055987782050845,-0.7956214631708246,-0.74078966817568,-0.15296167968128016,-0.3956640391788855,-0.5056152378647143,-0.7677023585781834,-0.806807304231329,-0.002132243854192423,0.02132193018700954,0.012793158112205723,0.006396528220611392,0.1403288296469421
2013-10-23,6.348988056182861,0.14791252823198334,0.15149105370054838,0.14711730035008,0.15029821187769338,-0.7039971315110098,600031.SS,-0.008007390747784504,-0.08322260661018167,-0.8056482193994497,-0.7383489290361953,-0.3447565177644546,-0.6449846489220834,-0.6916492262330843,-0.768467278541418,-0.8055535023244255,0.004264386037401908,-0.010661015928996239,-0.017057544149607633,-0.029850702261813356,-0.10685247776971807
2013-10-24,6.161248683929443,0.14353876540165084,0.14711730035008,0.14314115146069917,0.14711730035008,-0.5353306137095255,600031.SS,0.7028926658847936,-0.14254476834075466,-0.8031730408080799,-0.7496031047592111,-0.6287231071549739,-1.1884748749357905,-1.1352559766847543,-0.7701405443804562,-0.8053606099002447,-0.034115088299215265,-0.04690824641142099,-0.04264396204500202,-0.046908348082403926,0.2513342295112135
2013-10-25,6.084447383880615,0.14174950740730038,0.14433400276341832,0.14075546781498915,0.14333996317110706,-0.6946227518362141,600031.SS,1.4137927225173716,-0.20357037459638594,-0.8010121217881068,-0.7623723601355146,-0.7396642527836054,-1.4045386174800538,-1.3484004504985287,-0.7720050379306616,-0.8050712712639739,-0.04051171819080959,-0.029850702261813356,-0.025586316224411446,-0.019189686332817115,-0.23762850975835395
2013-10-28,6.144181728363037,0.14314115146069917,0.14512923064532166,0.14174950740730038,0.14174950740730038,-0.6918644329776121,600031.SS,-1.4298075040129405,-0.2372228592436704,-0.8060256247997445,-0.7674822036579314,-0.6288421286998805,-1.2068021472110502,-1.3032114794145944,-0.7730568051597506,-0.8046854864156127,-0.017057544149607633,0.008528772074803816,0.010661015928996239,0.014925300295415209,0.003977052147493879
2013-10-29,6.016177654266357,0.1401590516434937,0.14413519105301043,0.13777335851791955,0.14234592357879583,-0.6133171343386655,600031.SS,-0.7189074473803626,-0.28756257907751004,-0.8059960583917681,-0.77907125602895,-0.8156652108000049,-1.4580538796783327,-1.0231108907321493,-0.7747778750770289,-0.8045649280756351,0.006396528220611392,-0.010661015928996239,-0.04264396204500202,-0.03198284444502284,0.11697296333929778
2013-10-30,6.1015143394470215,0.14214712134825205,0.14333996317110706,0.1401590516434937,0.14115308175594082,-0.7634941496425471,600031.SS,-0.008007390747784504,-0.30663339435444265,-0.808105941552727,-0.7855137232819059,-0.6550045241462045,-1.218615163697184,-1.0231108907321493,-0.776833598618043,-0.8038174693570703,-0.012793158112205723,-0.008528772074803816,0.025586417895394387,0.02132193018700954,-0.22403851802111974
2013-10-31,6.058845520019531,0.14115308175594082,0.14214712134825205,0.14075546781498915,0.14214712134825205,-0.8559885386701771,600031.SS,0.7028926658847936,-0.32725008201244626,-0.8066626948637038,-0.7931329764565166,-0.7187241303666185,-1.1876997626157417,-1.02311089073215,-0.7802757430118821,-0.8032387920845284,0.010661015928996239,-0.012793158112205723,0.006396528220611392,-0.010661015928996239,-0.13803787604240692
2013-11-01,6.0503129959106445,0.14095427952539705,0.14194830963784416,0.13956262599213415,0.14075546781498915,-0.8384265302800412,600031.SS,1.4137927225173716,-0.3418398007241034,-0.8059037229509671,-0.8003908110967907,-0.7316978004710709,-1.231217754093618,-0.8974214112273401,-0.7874946831436548,-0.8027083367683022,-0.014925401966398147,-0.002132243854192423,-0.012793158112205723,-0.0021321421832094845,0.026048287206526303
2013-11-04,6.03324556350708,0.14055666558444538,0.14194830963784416,0.13996023993308582,0.14115308175594082,-0.8942606370717635,600031.SS,-1.4298075040129405,-0.3532920851171317,-0.8058801117435338,-0.8075413252341138,-0.758317541995119,-1.20934505143253,-0.8974214112273398,-0.7935662410509341,-0.8026360015343698,0.004264386037401908,0.0,0.004264386037401908,-0.004264386037401908,-0.08338003518215277
2013-11-05,6.016177654266357,0.1401590516434937,0.14075546781498915,0.1385685863998229,0.14055666558444538,-0.848866422982781,600031.SS,-0.7189074473803626,-0.36215575533581684,-0.808348673768744,-0.8138620007504644,-0.785543269390432,-1.2468831891423644,-0.7468084448274603,-0.7986338380870056,-0.8025395553222794,-0.006396528220611392,-0.012793158112205723,-0.014925401966398147,-0.004264386037401908,0.06754410167102584
2013-11-06,5.999110698699951,0.13976143770254204,0.1415506956968925,0.13896620034077456,0.13956262599213415,-0.811173377479589,600031.SS,-0.008007390747784504,-0.3688902985493193,-0.8109282989034947,-0.819888700551899,-0.8133797312139561,-1.105499174448085,-0.8488915040568858,-0.8035580160494328,-0.80273244774646,-0.010661015928996239,0.008528772074803816,0.004264386037401908,-0.004264386037401908,0.056062213880543284
