date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-03-22,50.78804397583008,0.33870000612087137,0.34831192527608945,0.3383395493748009,0.3470703710519157,0.19070182918122025,300601.SZ,-0.7208739033291366,-0.18755058301482183,0.19751035670464412,0.17746729450610266,-0.25668190797891444,0.8930750503182998,-0.9908881790874938,0.20050162368206031,0.32811513610635007,-0.01748889871776957,-0.15829590938551008,-0.06098671130535314,-0.1291479273227298
2022-03-23,52.1693000793457,0.347911428644622,0.349633559271057,0.3346549754764257,0.33914054263773574,0.21284169591448657,300601.SZ,-0.009641317637118148,-0.018211289381203175,0.2084611724985692,0.1723899954908726,-0.09489666458759671,0.9653241957017987,-0.9022745130217681,0.20232908115464196,0.3219379518814197,-0.08878918292811047,0.014798151537976457,-0.041255660121216876,0.1031390134529148
2022-03-24,55.64645004272461,0.37110016893996084,0.3804717998940483,0.3384596934753662,0.34162362664170864,2.0688903755385106,300601.SZ,0.7015912680549004,0.25164166956554274,0.24566583317640095,0.1520854496346789,0.27654706118452355,1.653840560975302,-0.8254310031726948,0.2087801320383786,0.31795579168817883,0.02780274532301009,0.3452914798206278,0.042600896860986545,0.2596410913852293
2022-03-25,55.31614685058594,0.3688974374668901,0.3722616189489662,0.36084746495214476,0.36637431357752026,0.6266298350583307,300601.SZ,1.4128238537469189,0.4469295606439655,0.271171265512949,0.1377888421079135,0.23699785356287292,1.6086043537547932,-0.825431003172695,0.21796549438705676,0.3148101636743574,0.2771299901029989,-0.09192825112107623,0.2506727552200117,-0.02466367713004484
2022-03-28,52.93799591064453,0.3530377806385301,0.36401139811848715,0.34803157274518737,0.3612880014690091,-0.08929723977750159,300601.SZ,-1.432106489021155,0.5007648006488985,0.2802366489221358,0.13470280087871012,-0.038044304485628726,1.057500161519944,-1.1442682381820615,0.22480127514600828,0.3105168995236387,-0.05695072738579087,-0.09237657213424888,-0.14349775784753363,-0.17757836585622147
2022-03-29,55.92870330810547,0.37298250799673266,0.3760663369479067,0.35247707557672586,0.35572111295823666,0.47643516520665047,300601.SZ,-0.7208739033291366,0.6550142397383834,0.3071055379050838,0.12162292064737616,0.26483210674478996,1.3542929334401703,-0.8714314498307731,0.23337519831457693,0.30774459836861373,-0.062331674344870566,0.13497746899523544,0.04977567527326182,0.22331833091017378
2022-03-30,55.43626022338867,0.3696984307298249,0.3839160611469183,0.3693780383135259,0.37678722599567316,0.01816190330400035,300601.SZ,-0.009641317637118148,0.7487344747356878,0.32929663651036023,0.11382857150935995,0.20853330734996034,1.4327242952989692,-0.7013640195030443,0.2409186017707408,0.3045332915633219,0.2358743299817825,0.08789226720151294,0.18923772290148594,-0.03677135518848145
2022-03-31,56.000770568847656,0.3734631088433685,0.3770275386411783,0.3657735686303191,0.36981859927476474,-0.39404475314033643,300601.SZ,0.7015912680549004,0.8356705777537519,0.3540967932591513,0.10755932228841139,0.26471523945990094,1.2418185065175686,-0.7936794115105811,0.2495337482437228,0.3021032079262573,-0.07802674160944506,-0.07712982588284703,-0.04035874439461883,0.042152575847814414
2022-04-01,53.538536071777344,0.35704274695320426,0.371020089169167,0.3548400154801335,0.3684969408354226,0.02738407559003719,300601.SZ,1.4128238537469189,0.7968670598251452,0.3652320408739999,0.10944133616571537,-0.014787029644101848,0.845629815069036,-1.0672045189397736,0.25507794513509957,0.2980830266118764,-0.01479842523822921,-0.06726457399103139,-0.12242146992362668,-0.18385650224215247
2022-04-06,54.00095748901367,0.3601265759043783,0.3644519346353515,0.352396995805932,0.36124796158361216,-0.4271250525440231,300601.SZ,-0.009641317637118148,0.7753969478035733,0.37805036691945143,0.12099891493222978,0.033561942783583876,0.7292537688197651,-1.1271692747291824,0.2602992450112839,0.29510332141198425,-0.08116580980240981,-0.07354271037696189,-0.027354150609585202,0.034529202722113225
2022-04-07,52.30742263793945,0.3488325660081222,0.35884498179480767,0.34823182106092104,0.35375866968629655,-0.6163318071298175,300601.SZ,0.7015912680549004,0.6826789874448802,0.37962008634509303,0.14977942200641925,-0.15192910445183064,0.5002091106735915,-1.2301482849543706,0.26506711789128806,0.2917330056828898,-0.08385655698220291,-0.06278026905829596,-0.046636880780549325,-0.12645745384318946
2022-04-08,52.265384674072266,0.3485522134772201,0.3580439885318728,0.3452280963249154,0.3489527101086875,-0.6082813785285504,300601.SZ,1.4128238537469189,0.6003638402605115,0.3719048719559484,0.1973721436171273,-0.15649125344654835,0.4352611640258929,-1.1682239490348718,0.267863262216252,0.29057845565586565,-0.053811659192825115,-0.008968609865470852,-0.033632286995515695,-0.0031390681929652467
2022-04-11,52.22334671020508,0.34827186094631796,0.3563218579054378,0.3427450123209425,0.34747086768338314,-0.33698454844136866,300601.SZ,-1.432106489021155,0.5271371096336284,0.3624379924534959,0.24404289484999003,-0.16120058040183027,0.37196611251311,-1.1058760729605808,0.2721845723610189,0.28945847296965266,-0.016591982991172035,-0.019282456470711883,-0.02780274532301009,-0.0031390681929657563
2022-04-12,51.52070999145508,0.34358606991364876,0.35119550591152976,0.33829950948940396,0.3484721092620517,-0.5335621499932582,300601.SZ,-0.7208739033291366,0.4357987057669766,0.3586074920852074,0.2697986857580742,-0.24102961809786252,0.23320135256504784,-0.9937860371466352,0.27337997690468646,0.28797207731477015,0.011210762331838564,-0.057399048398963,-0.049775675273262335,-0.05246614875280218
2022-04-13,48.9323616027832,0.3263246504307783,0.3408226333787738,0.31907567117896785,0.3408226333787738,-0.2428627889900061,300601.SZ,-0.009641317637118148,0.25690188504691935,0.3529021487275801,0.2878292082102534,-0.5199064652149441,-0.17149234486176285,-0.5404549484559326,0.27134641548962385,0.28383436619770186,-0.08565011473514524,-0.11614360723794843,-0.21524663677130046,-0.19327370682104822
2022-04-14,48.34383010864258,0.32239978833127253,0.34438706317658363,0.31078538601871736,0.34438706317658363,0.44058560034163285,300601.SZ,0.7015912680549004,0.09035549994009606,0.33487962774858226,0.32910589201155116,-0.5802395861168653,-0.23527129570634003,-0.3603679119793904,0.2690792721223333,0.2799213427959065,0.03991042338144619,0.03991042338144619,-0.09282516684767377,-0.04394613360075673
2022-04-15,48.60807037353516,0.32416198328747897,0.3346549754764257,0.3171933321221961,0.318274677916033,-0.2632336049282183,300601.SZ,1.4128238537469189,-0.030966671756920448,0.31060950091134554,0.3798202349036569,-0.546215896849399,-0.2390780191704266,-0.36036791197938944,0.267437313229819,0.27571104110706407,-0.2923767363544002,-0.10896882882567316,0.07174887892376682,0.01973105118413677
2022-04-18,46.90252685546875,0.31278786917605444,0.323441069795338,0.3050582890776081,0.32071769759023444,0.2364687415145823,300601.SZ,-1.432106489021155,-0.19320094572749608,0.3114222672874346,0.37809730210930365,-0.7224746059343784,-0.5062913951457337,-0.10150503411093266,0.26463430045071723,0.2709130946244306,0.027354150609585202,-0.12556053811659193,-0.13587438472183297,-0.127354369569787
2022-04-19,45.74347305297852,0.3050582890776081,0.31735354055253284,0.30273541350397204,0.31314832592212494,-0.2767177164114062,300601.SZ,-0.7208739033291366,-0.3640755443166936,0.32571216454354623,0.3386049044156279,-0.8371931171897629,-0.6018449768150419,-0.05330202190509622,0.26049848049962687,0.2649640561147479,-0.0847531990085482,-0.06816121601737617,-0.026008913869815024,-0.08654703046174328
2022-04-20,45.7614860534668,0.3051784331781735,0.31238737254458704,0.30401698316916814,0.3066602756034778,-0.6727658937837929,300601.SZ,-0.009641317637118148,-0.49332598331655103,0.3339269424615815,0.3013133621231172,-0.8346903091335266,-0.6143956155555813,-0.05330202190509515,0.2593099486032925,0.2595024162665744,-0.07264579465036435,-0.05560549064602018,0.01434955682455106,0.0013452367397701794
2022-04-21,44.36822509765625,0.29588690643925447,0.3091833994928477,0.29368417496618365,0.3063799230725757,-0.5934089958203653,300601.SZ,0.7015912680549004,-0.6441802639003377,0.3471161844106612,0.25884442046014916,-0.9723522969889316,-0.7889025424366672,0.1637163072631901,0.25920002398471864,0.2537538679116324,-0.0031390681929652467,-0.03587443946188341,-0.11569501252452304,-0.10403592917951233
2022-04-22,40.891075134277344,0.27269816614391557,0.2949657690757543,0.27133646781917653,0.2938443833965204,1.3280804547732525,300601.SZ,1.4128238537469189,-0.8924704883032653,0.370428145136418,0.18405109436267877,-1.2838285560913634,-1.2432596254593122,0.5852353075617421,0.25710463390282895,0.24678509284801853,-0.14035868965456838,-0.1591928251121076,-0.2502241605065863,-0.25964109138522984
2022-04-25,37.65413665771485,0.25111138793007187,0.272377749283242,0.2503904988823054,0.272377749283242,0.7660722343750284,300601.SZ,-1.432106489021155,-1.2047911816048547,0.38794860080341076,0.09043147372233501,-1.535468157900861,-1.654331865956669,0.9265301039132761,0.2504199968736692,0.23823658988736726,-0.2403589086147707,-0.2529149076863794,-0.23452909324201232,-0.24170414535454035
2022-04-26,36.73530578613281,0.24498379435749526,0.2582001831959201,0.24410269687939204,0.2545556491829418,0.21388809718227966,300601.SZ,-0.7208739033291366,-1.4722479013794967,0.39717482586365505,0.005335193871296905,-1.6019787065652649,-1.697074578066842,1.0215164308322138,0.23954457968072992,0.23007178356579136,-0.19955156950672645,-0.1587442303986822,-0.07040364218399664,-0.06860981073080157
2022-04-27,38.266693115234375,0.25519645845991445,0.2558372432925125,0.2368937575129785,0.2450238342428922,0.49608273757771076,300601.SZ,-0.009641317637118148,-1.604822502130881,0.3987856121645517,-0.05444259057870056,-1.3818597673960884,-1.5275364438247714,1.1282880090223013,0.23042104599887878,0.22272276775325414,-0.10672640265905219,-0.02645750858323991,-0.08071748878923767,0.11434977578475336
2022-04-28,37.023563385009766,0.24690617329966397,0.2643277767684967,0.24242060613835398,0.2643277767684967,0.7267793172824986,300601.SZ,0.7015912680549004,-1.739690268494287,0.38299955071434755,-0.10813373166110245,-1.4764004777287463,-1.3774590430077165,0.8482353704003752,0.22263031529582056,0.21535992416046307,0.216143552497898,0.09506731931404148,0.06188335333169843,-0.09282516684767377
2022-04-29,38.87324142456055,0.2592414646599856,0.26060316298472463,0.24570468340526172,0.24754695813226202,0.40064993208716604,300601.SZ,1.4128238537469189,-1.7527773983443085,0.3560779136326632,-0.13806868216812268,-1.218667814307872,-1.2285755581411444,0.8482353704003752,0.21702428554442135,0.20954569701405046,-0.18789248616171575,-0.041703981134389015,0.036771355188480945,0.13811653718820066
2022-05-05,39.20354461669922,0.2614441961330564,0.265849659079198,0.2535143677188764,0.2575193340335506,0.20235689184037467,300601.SZ,0.7015912680549004,-1.7302569676570188,0.3177789861205995,-0.15405926593402594,-1.1735758870517676,-1.0435390538988534,0.6730915750565919,0.20802441338941965,0.2043191146614286,0.11165930230521351,0.058744285138733185,0.08744394618834081,0.02466367713004484
2022-05-06,38.39881134033203,0.2560775559380177,0.26072330708528996,0.25271337445594155,0.2539148643503438,-0.38635193655338185,300601.SZ,1.4128238537469189,-1.7248830450660193,0.2895600141490911,-0.17670418746411037,-1.2406787150143619,-0.9950001910118482,0.6870816017378302,0.19356278675867275,0.1987399471203908,-0.04035874439461883,-0.057399048398963,-0.008968609865470852,-0.06008952187850336
2022-05-09,39.05340576171875,0.2604429545543879,0.2630862469886975,0.2549962101441807,0.2574392298183822,-0.6406577406615388,300601.SZ,-1.432106489021155,-1.6754203370937608,0.25100142625056693,-0.1850843929004934,-1.1482012334577225,-0.8687873639224151,0.6054709191678364,0.17815995128529016,0.1927978203910121,0.0394618286680213,0.02645750858323991,0.025560592856642375,0.0488787595466648
2022-05-10,39.34767532348633,0.262405397826328,0.2643277767684967,0.25491610592901237,0.2558372432925125,-0.44189110211173976,300601.SZ,-0.7208739033291366,-1.606196956299508,0.21695558613300972,-0.1915466534130991,-1.1062482931530213,-0.7874030662630802,0.5618117056083533,0.16507235093774977,0.18665174761674092,-0.017937219730941704,0.013901235811378924,-0.0008969157265975336,0.021973203650504484
2022-05-11,40.1644172668457,0.2678521422365351,0.2757819706507151,0.2612039079319257,0.2640874885673661,0.28336848791986113,300601.SZ,-0.009641317637118148,-1.5016640326752249,0.17711650322545358,-0.18706384374000645,-0.9893394899421989,-0.6295592432305613,0.16828352636588775,0.15133895655982404,0.1806612278761201,0.09237684583450112,0.12825101159613178,0.07040364218399664,0.0609864376051009
2022-05-12,41.42555618286133,0.2762625714973509,0.2851536016048025,0.2652889784617683,0.2678521422365351,0.5193634579214208,300601.SZ,0.7015912680549004,-1.3531222469767457,0.1316794382146801,-0.17014411962964662,-0.8128280181005081,-0.49083599198924543,-0.1351257447564735,0.13507048620529977,0.17572155403026696,0.04215230214756166,0.10493284490611038,0.045739965053951795,0.09417040358744394
2022-05-13,40.53074645996094,0.2702951863551111,0.27954664876425867,0.26801235066687185,0.27446033665574754,-0.26683155603733316,300601.SZ,1.4128238537469189,-1.2568660485832037,0.08406454276823418,-0.1511343822026185,-0.9010754816350369,-0.4965738051661297,-0.1351257447564739,0.11815622601358583,0.17183272818900414,0.07399103139013453,-0.06278026905829596,0.03049321880255045,-0.0668159792776065
2022-05-16,39.63593292236328,0.2643277767684967,0.27313870266077994,0.2625655818122902,0.2702951863551111,-0.28185838911714817,300601.SZ,-1.432106489021155,-1.2026714230376396,0.05010452119860401,-0.1433081738654154,-0.9879917331331347,-0.5442929525870995,-0.01316396213914113,0.10293888492707541,0.16761551261003477,-0.046636607080297085,-0.07174887892376682,-0.06098671130535365,-0.06681625297785874
2022-05-17,34.357147216796875,0.22912411308476077,0.2561576357088115,0.2227562313110535,0.25611759582341465,5.523756878255686,300601.SZ,-0.7208739033291366,-1.3550378175782358,0.024927948824314813,-0.16539552569035815,-1.4385045945004349,-0.9330412260121852,0.7442753817911757,0.07826137204205012,0.15951292707995432,-0.15874450409893498,-0.19013463862808347,-0.4457397460937495,-0.39417051306754486
2022-05-18,34.7895393371582,0.23200769372020108,0.23701390161354383,0.22499900266952125,0.23060595551006513,1.5627300729319313,300601.SZ,-0.009641317637118148,-1.4421434183127266,-0.012786924803361804,-0.1704398775518401,-1.3768100381575343,-0.9454505763906846,0.7442753817911757,0.054641861072371706,0.15142416933012773,-0.2856502789552971,-0.2143497210447024,0.02511199814321749,0.03228705025574551
2022-05-19,35.251956939697266,0.23509152267137512,0.23949698561751673,0.22632063666448884,0.22740198245832577,0.9702608235189032,300601.SZ,0.7015912680549004,-1.4759412535795047,-0.045906214285128616,-0.17296628882141324,-1.3100973603158945,-0.8689084557655693,0.6608585585228309,0.03090555702998186,0.14381589846150633,-0.03587443946188341,0.02780274532301009,0.014798151537976457,0.034529202722113225
2022-05-20,36.783348083496094,0.2453041867737943,0.2509111396143382,0.23829549572311445,0.23849574403884818,0.6144055336737362,300601.SZ,1.4128238537469189,-1.4254076872412484,-0.07905904945986601,-0.16487269853200384,-1.0930773123857824,-0.6659787406568038,0.28685247685030096,0.011737890379253225,0.13696119520060496,0.12421530137682175,0.12780269058295965,0.13408082696889012,0.11434977578475336
2022-05-23,38.08653259277344,0.2539949685655122,0.2553166025604798,0.2433417435018541,0.25071089129860447,0.508220903178127,300601.SZ,-1.432106489021155,-1.318383279065779,-0.11996282637617826,-0.14160005133437945,-0.9155904161918592,-0.5441079064598263,0.14720334596884618,-0.0064679578732311305,0.1304279677872835,0.1367713004484305,0.04932735426008968,0.05650213267236496,0.09730947178040919
2022-05-24,36.633209228515625,0.24430294519512574,0.2532340151879743,0.24298131120015817,0.2521927337239088,0.4270526290774197,300601.SZ,-0.7208739033291366,-1.277089291281755,-0.15558404188367708,-0.12546544142771254,-1.0467670160311322,-0.592901055528947,0.15445957987192196,-0.02439900086907423,0.12380486613178203,0.016591982991171525,-0.023318440390274663,-0.004035710219310028,-0.10852023411224776
