date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2022-08-04,49.02154922485352,0.7225632665284258,0.7456206381262016,0.7146778699297971,0.7336427834677591,-0.4190563152261148,603659.SS,0.703962498406288,-1.147199015697822,1.8093137859813686,1.915940939858137,-0.3191494581478205,-1.0213297498645875,-0.6741315894861292,2.009012665449068,1.7876202049737855,0.010864807638568239,-0.0986872087234956,-0.0842006316061486,-0.028067211067229165
2022-08-05,49.46849060058594,0.7291510948722149,0.7375355434432499,0.7170734187770968,0.7264560817148881,-0.5580432273622691,603659.SS,1.414886813259875,-1.180879444330082,1.7661520552973475,1.9102153629280223,-0.2554505784922447,-0.9445830461077728,-0.6741315894861283,1.9874827266436574,1.7940098682780736,-0.06518784423586774,-0.07333682556312299,0.021729114479364698,0.05975569081546904
2022-08-08,48.68972396850586,0.7176722921861789,0.7326446243119745,0.7136797107740126,0.7291510948722149,-0.42578093982744764,603659.SS,-1.4288104461544733,-1.2531434225041185,1.747105890816012,1.8831627971150708,-0.35491552338574667,-0.9740840794570592,-0.6253218720513806,1.9637635663968354,1.797603805946025,0.024445441588451335,-0.04436367132842711,-0.03078303737854402,-0.104119862941667
2022-08-09,49.55652618408203,0.7304486631270546,0.7430254464055505,0.7118830353357948,0.7149773342398239,-0.36987695783044916,603659.SS,-0.7178861313008861,-1.230052291490694,1.730223742254718,1.8676218406770828,-0.22818167030194234,-0.8329956109215253,-0.8050767745807494,1.9391624172795876,1.8026392901257182,-0.12856480373234655,0.09416049767279369,-0.016296961058966934,0.11588961215215932
2022-08-10,48.39176559448242,0.7132804250273101,0.7325448028752992,0.7087887364317657,0.7297499682812968,-0.22576970722859943,603659.SS,-0.006961816447299069,-1.2865413914326491,1.7156680614996285,1.8409066717097626,-0.3788202695470271,-0.9060675773828999,-0.7580260887787817,1.9207824250359002,1.8041165752453154,0.13399695715274432,-0.09506594004248675,-0.028067211067230098,-0.15572657242988172
2022-08-11,49.42786407470703,0.7285522214631327,0.7286519876888367,0.7021011418622727,0.7186704513419634,-0.3005299768854118,603659.SS,0.703962498406288,-1.2378747501250487,1.6726197219190546,1.8467031650726358,-0.22644509169985655,-0.826032082591547,-0.655533121639723,1.9028119344698093,1.8073610521510648,-0.10049809346288638,-0.03531024922701957,-0.06066063238739312,0.13852466979898978
2022-08-12,48.1005744934082,0.7089883793051169,0.7310475917471081,0.7056944927387082,0.7236612471208859,-0.4218752612349396,603659.SS,1.414886813259875,-1.2865591342691751,1.6462196976776016,1.8309382266893675,-0.3975036402562465,-0.8252155452888413,-0.6997869097802876,1.8839437042986393,1.8086358067776356,0.04526961449589196,0.021729615277136478,0.03259392211793387,-0.17745618770701727
2022-08-15,48.886112213134766,0.7205669482168567,0.7286519876888367,0.7053950284286814,0.7066926518944927,-0.15706479789522423,603659.SS,-1.4288104461544733,-1.2507742675147806,1.6149467593245828,1.829529759521692,-0.2811077546512944,-0.7286418513735954,-0.6949607821323719,1.8572635888825502,1.8111694346457248,-0.15391568769049097,-0.021729615277136478,-0.002716327109084772,0.10502480451359016
2022-08-16,49.915435791015625,0.7357388680050322,0.747217670691068,0.7176722921861789,0.7205669482168567,0.14259830282559877,603659.SS,-0.7178861313008861,-1.1307345439768082,1.5885827149924454,1.8353177566453398,-0.13182000104452304,-0.4729736923912379,-1.0408101912877412,1.835765142834756,1.8157045475630973,0.12584847662326085,0.16840226480783888,0.11136240030368377,0.13761872663152402
2022-08-17,49.36691665649414,0.7276538837440238,0.7396316831914945,0.7111843404900371,0.7358386894417077,-0.0380234223388453,603659.SS,-0.006961816447299069,-1.065677239532575,1.55501926738439,1.8443595347221882,-0.20621402831008953,-0.5429868711108827,-0.9303816043661484,1.8135894674670239,1.821780488713039,0.13852416900121894,-0.06880961371464743,-0.05884974764800327,-0.07333582396758036
2022-08-18,46.86809539794922,0.6908219820495881,0.7287518091255124,0.6787443059544702,0.7208664125268835,1.160748871792288,603659.SS,0.703962498406288,-1.1923036827677915,1.5459743168460438,1.813485512690537,-0.5256571008403963,-0.9141598956361798,-0.4179344994006058,1.7854446208451091,1.82619646707997,-0.13580784189213416,-0.0986872087234956,-0.29425124222886967,-0.334088202506593
2022-08-19,44.9651985168457,0.6627738698838616,0.6865299363273949,0.6504966061263641,0.6855317771716104,1.047736881475183,603659.SS,1.414886813259875,-1.4224856566683035,1.5448208291045458,1.7552888556186812,-0.7461291782494632,-1.3834012926925767,-0.026493031640991316,1.7572682727538886,1.8296037600331378,-0.32050706775894,-0.3829785848857239,-0.25622416509499635,-0.2544137811533773
2022-08-22,46.6920280456543,0.6882267903289371,0.6882267903289371,0.6505964275630397,0.6586814670350195,0.11297607332932871,603659.SS,-1.4288104461544733,-1.4559855039496477,1.5102039807219239,1.7484208552885474,-0.48843354915530535,-1.1753211758570854,-0.05947581462910096,1.737423558016065,1.8346551299910738,-0.2435489735148091,0.01539151868927201,0.000905442369694924,0.23087378193462185
2022-08-23,46.515960693359375,0.6856315986082862,0.6912212677962906,0.6772470948262792,0.6873284526098281,-0.39214101418821523,603659.SS,-0.7178861313008861,-1.4792784322983497,1.4784128321950318,1.741164973744808,-0.5092840827462641,-0.9744525991750133,-0.11893628730852543,1.7194215659806686,1.8383801165431493,0.259845934573776,0.027161768697535175,0.2417380887754183,-0.023539999218754545
2022-08-24,45.47309112548828,0.6702600359467594,0.6872286311731526,0.6677646656627839,0.6843339751424746,-0.26216761860101084,603659.SS,-0.006961816447299069,-1.5600266110462149,1.4530641484036788,1.7208132986775362,-0.6325256013159728,-1.0807661477030608,0.01331598357968176,1.6991988597462442,1.8406437037538697,-0.027161768697535175,-0.03621569159671356,-0.08601151634553844,-0.1394296113709148
2022-08-25,44.70109939575195,0.6588810546973991,0.6700603930734081,0.6487997521248219,0.6678644870994596,-0.47676621494956845,603659.SS,0.703962498406288,-1.6643328166037439,1.4574342355962935,1.674809820050708,-0.7219526297638778,-1.3093328285739931,0.26640831444768126,1.6740149682935965,1.8394841122331795,-0.14938847584201634,-0.1557265724298808,-0.17202353348884775,-0.10321442057197115
2022-08-26,44.73495864868164,0.6593801618807772,0.6697609839743529,0.6555871681309905,0.6606777301356169,-0.5921528961641676,603659.SS,1.414886813259875,-1.7248103985459877,1.4678136532880757,1.6370557325807262,-0.716527713437027,-1.2118642598276503,0.26640831444768126,1.6516660435563715,1.8387534103659071,-0.06518834503363859,-0.002715826311313923,0.06156607475708804,0.00452721184847462
2022-08-29,44.41667938232422,0.6546888304118815,0.6625742270105103,0.6483006449414438,0.6489993397872015,-0.5613917403994737,603659.SS,-1.4288104461544733,-1.7769580703812922,1.4553154527875687,1.6039418975882336,-0.7547175930320824,-1.2391443629636396,0.36319309051829424,1.6292698666151881,1.8343453748880973,-0.10593024688328508,-0.06518834503363859,-0.06609328660556266,-0.042553287386807186
2022-08-30,43.71917343139648,0.6444078297549815,0.6584818241616684,0.6389180372146241,0.6584818241616684,-0.38113366641331614,603659.SS,-0.7178861313008861,-1.8507366565793517,1.4455947967924725,1.5643810178225306,-0.838550500448725,-1.2760360712341863,0.48615225894598485,1.6068421882046988,1.8293337149825786,0.08601201714331022,-0.03712063316863671,-0.08510607397584352,-0.09325505530309783
2022-08-31,42.92009353637695,0.6326296179698904,0.6501971418163373,0.6248440428079373,0.6403154269061395,-0.37167694999082956,603659.SS,-0.006961816447299069,-1.948322934502427,1.448292198736864,1.5123280393348986,-0.9332474623724117,-1.33409531717408,0.6645925084865558,1.5821465433912234,1.8237104921534186,-0.1647804953290601,-0.07514720950474105,-0.12765986216042155,-0.10683568925298
2022-09-01,42.716941833496094,0.6296351957135085,0.643309904373493,0.621450334804853,0.6288366794310752,-0.6488544755892561,603659.SS,0.703962498406288,-2.018268860679888,1.4474593220873782,1.4646666249974216,-0.9573586067151307,-1.2478997482189182,0.7069346418681363,1.5598448621462677,1.8190880118489003,-0.10411936214389522,-0.0624715171267839,-0.03078303737854402,-0.027161267899764325
2022-09-02,42.04652786254883,0.6197534808033108,0.633827419999026,0.613964168741955,0.6288366794310752,-0.3350163655798165,603659.SS,1.414886813259875,-2.1011881692985006,1.4406302140681535,1.4157470565251296,-1.0373109844035155,-1.2461578774684192,0.8005390593563022,1.5351019738405227,1.8121940058377308,0.0,-0.08601201714330929,-0.06790417134495251,-0.08963328582431813
2022-09-05,42.1142463684082,0.6207516399590953,0.6233468316797464,0.6111693341479528,0.6147626850243884,-0.6062321223299318,603659.SS,-1.4288104461544733,-2.1373642629047427,1.433992147354009,1.3731293672513258,-1.0244223832124868,-1.1884751293623284,0.8356102091405727,1.5095715923605795,1.8039259634791622,-0.12765986216042155,-0.09506543924471683,-0.025350883958145325,0.00905392289917839
2022-09-06,42.18873596191406,0.6218495653405838,0.6264410753728038,0.6086739638639774,0.6227479582706643,-0.3905614855546711,603659.SS,-0.7178861313008861,-2.135992750737497,1.411207805332512,1.3442395035317187,-1.0098289749452378,-1.0766273477176542,0.7576181671226793,1.4855531855787312,1.7943315377147326,0.07243138319342712,0.028066710269459248,-0.022634556849060555,0.009958864471102466
2022-09-07,43.03522109985352,0.6343265271824041,0.6487997521248219,0.6178569839284175,0.6216499776782043,-0.039696542447515484,603659.SS,-0.006961816447299069,-2.046689099990535,1.3925215286276416,1.3258436676079972,-0.8438369278911395,-0.793440537607309,0.21818456113991913,1.4643697455123053,1.7876202093669762,-0.009959365268872382,0.2028070716651626,0.08329569003422452,0.11317378584084446
2022-09-08,42.66954040527344,0.6289365008677509,0.6368218974663795,0.6278385202752909,0.634725757718135,-0.5104353625584845,603659.SS,0.703962498406288,-1.9814125329320764,1.3578914480879274,1.3162203859721844,-0.8929097717866863,-0.770812694883257,0.21818456113991913,1.4474072409821743,1.779646036333141,0.11860543846347138,-0.10864657399236985,0.090538728194014,-0.0488908831769008
2022-09-09,43.13679504394531,0.635823738310595,0.6423117452177085,0.6250436856812884,0.6278385202752909,-0.7321223158587996,603659.SS,1.414886813259875,-1.8725541738200362,1.3339101934211754,1.3073658668789745,-0.799809944126853,-0.6707587126458415,0.08803765214726582,1.4361619046634684,1.7681851458481128,-0.062471517126782034,0.04979632554659666,-0.025350883958146258,0.06247151712678296
2022-09-13,43.041988372802734,0.6344262934081081,0.6414134074985995,0.6273394130919127,0.6379198780588398,-0.5467276689793444,603659.SS,-0.7178861313008861,-1.773404846561286,1.295258878442619,1.3097448872662614,-0.8133018892091636,-0.6267217295871227,0.08803765214726515,1.418364654755181,1.7521970853348339,0.09144417056370799,-0.0081484805294844,0.020823672109670704,-0.012675692377958087
2022-09-14,42.62213516235352,0.6282377508110216,0.6298348385868598,0.617457698181715,0.6228477244963683,-0.6032043204100063,603659.SS,-0.006961816447299069,-1.7076360935196198,1.229809800650401,1.3338715772216236,-0.8738944205642906,-0.7212406465165017,0.24449376500353845,1.4002996597811728,1.7374162692837845,-0.13671378505960088,-0.10502480451358921,-0.08963328582431813,-0.056133921336689346
2022-09-15,40.66506576538086,0.5993911223628617,0.6345261148447837,0.596097235796453,0.633228546589944,-0.31307691660195397,603659.SS,0.703962498406288,-1.7853156689237426,1.170136463018363,1.3400219676559837,-1.1405795273187709,-0.891099274727629,0.5607907170409197,1.3803761913700845,1.7202447885824506,0.09416049767279276,0.0425527865890354,-0.19375264796821337,-0.26165681931316587
2022-09-16,40.34001541137695,0.594600024668262,0.6044817395784599,0.5812247251073329,0.5888107126069064,-0.31449872777134397,603659.SS,1.414886813259875,-1.8507643329077166,1.1495021944254677,1.314973744041724,-1.182567553724431,-1.0698925343909669,0.7638153388250842,1.3601849866049658,1.7025094022922056,-0.40289731542346957,-0.2725211261539633,-0.1349029003202101,-0.04345822895873219
2022-09-19,40.380645751953125,0.5951988980773442,0.6052802558608931,0.5862155208862554,0.5926037063566932,-0.7030542485487264,603659.SS,-1.4288104461544733,-1.8781602307427865,1.1462752517234103,1.283537517138555,-1.173506947209895,-0.9782066693491339,0.7431349838901052,1.3390487900308095,1.6809934292260351,0.03440480685732465,0.007243038159788543,0.04526961449589196,0.005432153420399628
2022-09-20,41.01043319702149,0.6044817395784599,0.6149623278977395,0.5958975929231018,0.6020861355201883,-0.546262552628545,603659.SS,-0.7178861313008861,-1.8307629460868033,1.1113954369989192,1.282535861765519,-1.0320418024877998,-0.7877102364823017,0.4923345642592403,1.3211885546072892,1.6600254847569145,0.08601151634553658,0.0878224010849283,0.0878224010849283,0.08420113240391944
2022-09-21,40.53639602661133,0.5974946254879684,0.6066776455524084,0.5948994337673174,0.6053800772975687,-0.6698247292392746,603659.SS,-0.006961816447299069,-1.8089946082708426,1.0739189544247314,1.282424964095511,-1.0988519434003006,-0.8260290214430609,0.5070950082486045,1.3002098566679723,1.6370401650670767,0.029878095806620878,-0.07514720950474105,-0.00905392289917839,-0.06337746029424873
2022-09-22,40.69892501831055,0.5998902295462398,0.6077756261448685,0.590407745171773,0.5939012746115329,-0.8457992683304858,603659.SS,0.703962498406288,-1.759292297055899,1.0464178330775955,1.2793611035270778,-1.061275084073641,-0.7868008658531326,0.5745580723740986,1.2823181197751463,1.6187488072906608,-0.10411986294166607,0.009959365268873316,-0.04074240264741734,0.021729615277136478
2022-09-23,40.983341217041016,0.6040824538317574,0.6108699250488976,0.5894095860159885,0.6002894600819706,-0.5121595399419633,603659.SS,1.414886813259875,-1.6790295617364202,1.0249368057997226,1.2770554259141291,-0.9945081785291203,-0.7197508634285894,0.4901342205093323,1.2626781471644317,1.5997823434776317,0.05794480607607919,0.028067211067230098,-0.00905392289917839,0.038026075538332565
2022-09-26,41.99235153198242,0.6189549645208775,0.6368218974663795,0.5959974143597775,0.6008883887020244,0.014915666145185632,603659.SS,-1.4288104461544733,-1.5208021678224668,0.9987275116496261,1.2880917389440814,-0.7625440804548934,-0.42485366389099705,-0.17384119672565315,1.2484718556764587,1.5831032955426882,0.005432654218170477,0.23540049298532562,0.05975569081546904,0.1349029003202101
2022-09-27,41.78242111206055,0.6158606656168485,0.628637036557724,0.6048809701141906,0.6200528899023661,-0.2682752537813267,603659.SS,-0.7178861313008861,-1.395710042132433,0.9734970614647666,1.2987615943816606,-0.7965320589351715,-0.4144166295753583,-0.17384119672565293,1.2319503455815406,1.5613172818191488,0.1738339174304658,-0.07424176713504613,0.08057936292513974,-0.028067211067230098
2022-09-28,38.78248596191406,0.5716424745071621,0.6133652953328731,0.5679493021940509,0.6133652953328731,-0.033169490830099936,603659.SS,-0.006961816447299069,-1.50953231236454,0.9740427217509623,1.2599690270266122,-1.2363539290349603,-1.0489266189233342,0.41390317671561894,1.206057723339649,1.5374185869918162,-0.06066063238739219,-0.138524169001218,-0.3349931440785171,-0.4010864306840788
2022-09-29,39.34455108642578,0.5799271568524932,0.591505725764233,0.5595647984120441,0.5741378447911375,-0.002494945736663167,603659.SS,0.703962498406288,-1.5391830973275338,0.9716863887198421,1.23525441982985,-1.1085541151693432,-1.1854705491473132,0.5331349482017409,1.1827480560587342,1.5144809246367081,-0.3558173169859596,-0.1982798598166889,-0.07605265187443598,0.07514720950474012
2022-09-30,37.78702163696289,0.5569696066913931,0.5707441367880531,0.5529770252792268,0.5529770252792268,-0.2542388865044319,603659.SS,1.414886813259875,-1.6632497248617355,0.9830400484985867,1.1832294776529757,-1.314655050179601,-1.4830669175437081,0.6255890159179992,1.1616276102192307,1.489637083115394,-0.1919417632288235,-0.18832049454781466,-0.05975519001769819,-0.2082392250855613
