date,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose
2015-02-25,9.574407577514648,0.1556391034807478,0.1556391034807478,0.1556391034807478,0.1556391034807478,-0.44294876379780646,601360.SS,-0.005423797399234664,0.07830842737141236,-0.48781271997983894,-0.3608298437264668,0.45782734093073413,1.1168919503988113,-0.7597533957850799,-0.4664630750604638,-0.4411874448418164,-0.004383789783968745,-0.007306362759336167,0.006819305974043049,0.0
2015-02-26,9.768672943115234,0.15879699879122855,0.1593985019769884,0.15578946852146236,0.15684210985226735,-0.39578843360103516,601360.SS,0.705319653458798,0.1059131339687464,-0.47981676602798,-0.3663766339040563,0.6704599747488509,1.3898898403985858,-0.4131468750867253,-0.462770218122359,-0.44293878897805805,0.0038967329986753668,0.012177302234041447,0.0004870567852932048,0.01022893573470359
2015-02-27,9.75942039489746,0.15864661940954683,0.16000000516274818,0.15789473684210525,0.15864661940954683,-0.39312681450562587,601360.SS,1.4160631043168306,0.12534915360158827,-0.4729075114614569,-0.36929989841391164,0.6580460164060047,1.423586652960761,-0.35961020982474723,-0.45899961881780976,-0.44528718320064004,0.0058450994980133964,0.0019483664993376834,0.006819305974042962,-0.00048710323801482623
2015-03-02,10.138694763183594,0.16481203064882666,0.16631579578370975,0.1577443574604235,0.16015037020346273,-0.32801167157862204,601360.SS,-1.4269106991152998,0.1730704834777784,-0.45683876740103146,-0.38268411375021133,1.0450911131704341,1.9105414031767771,0.16257978949517557,-0.45180827012555363,-0.44677980746750523,0.004870893021983571,0.020457871469407352,-0.00048710323801482623,0.019970768231392527
2015-03-03,10.064691543579102,0.16360902427730703,0.16601503702034628,0.16210525914242394,0.163157900473229,-0.3588850531133449,601360.SS,-0.7161672482572673,0.20168429550095066,-0.4454707081946647,-0.38943977361833254,0.9432882717715464,1.9058818970534304,0.16257978949517626,-0.44566647118382513,-0.44807341440626713,0.009741878949410558,-0.0009742064760296525,0.014125668733379216,-0.00389673299867554
2015-03-04,10.046189308166504,0.16330826551394356,0.165112775071223,0.1612030115342678,0.16345864489562528,-0.3717002748252568,601360.SS,-0.005423797399234664,0.2199883830645421,-0.43581785524259686,-0.3926856472782973,0.9175309988625225,1.6381642530755074,0.05226500382622013,-0.4403021144422261,-0.4484714490624739,0.000974160023308031,-0.0029225729753674223,-0.0029225265226458874,-0.0009742064760296525
2015-03-05,10.342209815979004,0.16812030534098915,0.168721808526749,0.16195489410170935,0.16360902427730703,-0.34524160752280175,601360.SS,0.705319653458798,0.2582644072557321,-0.4200113665818657,-0.3984712227779867,1.2043519868207273,1.815468802515803,0.3373432361835226,-0.43443241934375887,-0.44831223595917924,0.00048710323801482623,0.011690245448748155,0.002435469737352596,0.015586978447423608
2015-03-06,10.064691543579102,0.16360902427730703,0.1688721735674636,0.16345864489562528,0.1684210497633855,-0.38707148527781526,601360.SS,1.4160631043168306,0.2602226617137744,-0.4135103807203961,-0.3941355219592484,0.8270798729996154,1.5023557563474854,0.34892615565206464,-0.42976776243584486,-0.44837194039842226,0.01558693199470216,0.0004870567852932913,0.004870893021983657,-0.014612771971393957
2015-03-09,10.18494987487793,0.1655639132162682,0.1666165402061061,0.1613533765749824,0.163157900473229,-0.39861040630684585,601360.SS,-1.4269106991152998,0.26944241103511596,-0.40633808892253287,-0.3881549719367574,0.9432578529722282,1.2760219848082488,0.08302087976848209,-0.42347047505409047,-0.448232627509562,-0.017048195256025016,-0.007306362759336167,-0.006819305974042962,0.006332202736028136
2015-03-10,10.508722305297852,0.17082706250642476,0.17203006887794436,0.16616541640202803,0.16616541640202803,-0.3604094039696796,601360.SS,-0.7161672482572673,0.3025307364713557,-0.39251583818790264,-0.3882782688879346,1.23579493804373,1.6614728937888834,0.5001387867523124,-0.4172509337459172,-0.44677980746750523,0.009741832496688764,0.017535298494039845,0.015586978447423695,0.017048195256025103
2015-03-11,11.091510772705078,0.18030074843786714,0.18135338976867216,0.17142856569218454,0.17293233082706766,-0.25314017077702716,601360.SS,-0.005423797399234664,0.3772136723627324,-0.36429110560988837,-0.4008000778513102,1.6832725036703327,2.112198943374618,1.0968903146545768,-0.41025394653047786,-0.4440134783742823,0.021919134730730296,0.03019975041881774,0.017048195256025016,0.03068680720411103
2015-03-12,11.267273902893066,0.18315789932595158,0.19082706135914737,0.18120301038699044,0.18240601675851004,-0.27258881583101785,601360.SS,0.705319653458798,0.447064933207143,-0.3376259401482064,-0.4068945119158797,1.8023496187801977,2.283237307991553,1.5808444218165727,-0.40232402867488304,-0.4407695080732054,0.03068680720411103,0.030686760751389493,0.031661013680140765,0.009254775711395472
2015-03-13,11.572543144226074,0.1881203041937118,0.190075193132673,0.18421052631578946,0.18496240888323104,-0.3349278120890093,601360.SS,1.4160631043168306,0.5239702056412681,-0.30647286910063726,-0.41727156577202484,1.9966112037917088,2.0763816974681224,1.5808444218165734,-0.3927614803454479,-0.4375454398845329,0.008280569235365907,-0.0024354232846310613,0.00974183249668885,0.01607403523271707
2015-03-16,11.766807556152344,0.19127819950419261,0.1944360948146734,0.1881203041937118,0.19172932330827067,-0.3263453404047683,601360.SS,-1.4269106991152998,0.5955523599330868,-0.2767925174142316,-0.42107093167032067,2.1124276653308063,1.968364849376959,1.7798505097482444,-0.383276674382457,-0.43362481294546856,0.021919134730730296,0.01412566873337913,0.012664405472056273,0.010228935734703676
2015-03-17,12.31259536743164,0.20015038224987516,0.20165413304379112,0.19263158525739396,0.19473683923706972,-0.28945661352931273,601360.SS,-0.7161672482572673,0.6937305501064406,-0.23785226822420602,-0.4294715357927179,2.4046166148684933,2.0058861720276804,2.0744997976272037,-0.3711874342686797,-0.4287688076010702,0.00974183249668885,0.023380397992053326,0.014612771971394042,0.028738440704773258
2015-03-18,12.229340553283691,0.19879699649667382,0.2013533886213948,0.19639098375363456,0.19954887906411536,-0.3383153048877631,601360.SS,-0.005423797399234664,0.7551115097447807,-0.2084781489712223,-0.42697417118946107,2.2942403591372984,1.7797340995362236,2.0744997976272033,-0.3590593248252487,-0.4243904434645261,0.015586978447423695,-0.0009741600233081175,0.012177302234041447,-0.004383836236690366
2015-03-19,12.220088958740234,0.19864661711499207,0.1998496234865117,0.19548872180451127,0.19699248693939442,-0.35740800759043495,601360.SS,0.705319653458798,0.79361213360318,-0.18431383987262584,-0.4186306521889082,2.281768606747308,1.5394850164290752,1.96441158506523,-0.3464647500617397,-0.4193752250168333,-0.00828056923536582,-0.004870939474705192,-0.0029225729753674223,-0.00048710323801482623
2015-03-20,12.294092178344728,0.1998496234865117,0.20045112667227152,0.19714285198010897,0.198195493310914,-0.377312276005379,601360.SS,1.4160631043168306,0.8212278487558505,-0.16287037538374147,-0.4061776085888791,2.3218499657122194,1.4043877672219096,1.9896529400871112,-0.3332482215381273,-0.4139619738109035,0.0038967329986753668,0.0019483664993378564,0.005357996259998484,0.00389673299867554
2015-03-23,12.516108512878418,0.20345864260107055,0.2073684204789929,0.1960902249902711,0.1998496234865117,-0.3214143945280249,601360.SS,-1.4269106991152998,0.853298595245165,-0.13912129138485746,-0.3972485700968743,2.4392603107094133,1.3515473003692624,2.2625242270342945,-0.31886552786075206,-0.40783226364014785,0.005357996259998571,0.022406237968745035,-0.0034096297606607136,0.01169019899602662
2015-03-24,12.2385892868042,0.1989473615373884,0.20601503472579152,0.19293232967979032,0.20210525684786917,-0.3061804692341275,601360.SS,-0.7161672482572673,0.843614148506703,-0.12588770341504904,-0.3766284091563862,2.061098472062585,1.1210711872493888,1.8825447084433227,-0.3060765916204267,-0.4018617665726867,0.007306362759336254,-0.004383836236690366,-0.01022893573470359,-0.014612771971394042
2015-03-25,13.237659454345703,0.21518797623483757,0.21879699534939645,0.19774435516586875,0.19939849968243362,-0.28512717324388254,601360.SS,-0.005423797399234664,0.9160196296967785,-0.09493483508467593,-0.3662641979332828,2.5524248153339455,1.344665682852628,2.3446418518944308,-0.28928382156194477,-0.39224926454794207,-0.008767626020659197,0.04140284617682953,0.015586931994701987,0.05260598838756286
2015-03-26,13.552179336547852,0.22030074614331235,0.22781954313579356,0.21082707455283717,0.21503759685315585,-0.24994470783165462,601360.SS,0.705319653458798,0.9904129120759659,-0.061137948510584066,-0.3581373113792096,2.6797362257159665,1.4550497743964321,2.6088574413152443,-0.2707029362967331,-0.38205961644723135,0.05065757543550355,0.029225497490066463,0.04237705265285927,0.01656109201801019
2015-03-27,13.57068157196045,0.22060150490667585,0.22691729552763745,0.21578947942059742,0.22030074614331235,-0.3471540057550661,601360.SS,1.4160631043168306,1.0389202756815277,-0.03420248015065455,-0.3399257757507424,2.6870722203476975,1.3539517884745724,2.6088574413152443,-0.25274400479162534,-0.37222819687994907,0.017048195256025016,-0.002922526522645801,0.01607403523271707,0.0009742064760296525
2015-03-30,14.218226432800291,0.23112781782795613,0.2327819480035538,0.21849623658603295,0.22090224932907218,-0.35380104291392467,601360.SS,-1.4269106991152998,1.123109519875935,0.0055862062607218935,-0.3358834930698002,2.9255709716474176,1.3896483239744666,2.765816810679176,-0.23159755841241791,-0.3611429745987132,0.0019483664993378564,0.018996561755362875,0.00876762602065911,0.034096436964771826
2015-03-31,13.700190544128418,0.22270677322731877,0.23308270676691728,0.22105262871075393,0.23052631464219633,-0.36478738233572333,601360.SS,-0.7161672482572673,1.12957499580331,0.02541117190061841,-0.31023671820691884,2.3365310299276643,1.231394008694055,2.7736203138529407,-0.21251133108320142,-0.35097322671243714,0.031173910442125943,0.0009742064760296525,0.008280569235365907,-0.02727713099072878
2015-04-01,13.98695945739746,0.22736841933171553,0.23082707340555983,0.22165413189651376,0.22165413189651376,-0.3674633977743888,601360.SS,-0.005423797399234664,1.147378883316828,0.04505626031938733,-0.27983532502452574,2.451234337368672,1.1678616746676953,2.7736203138529416,-0.1926087922242013,-0.3403457416286811,-0.028738440704773344,-0.007306362759336167,0.00194836649933777,0.015099828756687333
2015-04-02,14.801015853881836,0.24060150375939848,0.2418045101309181,0.22586466853779957,0.22736841933171553,-0.31565662903249136,601360.SS,0.705319653458798,1.221236769683763,0.08008216302327296,-0.2634848076531946,2.738829464435477,1.3041310590018715,3.044010163728032,-0.1696742269311276,-0.32746936908842517,0.018509504970069583,0.0355577002260946,0.013638611948085924,0.04286410943815248
2015-04-03,15.52256679534912,0.25233083739316553,0.2538345738461143,0.23639098145907983,0.23924811800619714,-0.3181375273900333,601360.SS,1.4160631043168306,1.3298588343367428,0.12122853468833554,-0.2410344605516227,2.952417551852298,1.4570235935397566,3.286534140065192,-0.1439408623033139,-0.31288145284079616,0.038480273201462106,0.0389673299867554,0.03409643696477174,0.03799321641616882
2015-04-07,16.05910301208496,0.26105264075716633,0.2624060265103677,0.24842105951524318,0.25233083739316553,-0.326180430989539,601360.SS,-0.7161672482572673,1.4478575998645784,0.16690717724640572,-0.21883750046449826,3.0920184045199863,1.5464079613637811,3.4334437870318344,-0.11696359015529306,-0.2976765862923927,0.04237705265285918,0.027764327134186677,0.03896737643947693,0.028251337466758432
2015-04-08,15.744579315185549,0.2559398565077244,0.2631578947368421,0.24812030075187969,0.2618045089836407,-0.3660532850640563,601360.SS,-0.005423797399234664,1.4953956232932182,0.19669357567069948,-0.18364159522603632,2.7900164040460993,1.4021214853272155,3.4456829813143433,-0.09103586775779964,-0.2835066049154048,0.030686760751389493,0.0024354232846310613,-0.0009742064760296525,-0.016561138470731814
2015-04-09,14.939774513244627,0.242857137120756,0.2578947311057184,0.23609022269571633,0.25729324226092576,-0.3183464726787521,601360.SS,0.705319653458798,1.4431385471664577,0.2089113041233401,-0.14413062801281945,2.091558898545101,1.105220985072553,2.3190319530370536,-0.06849002541835922,-0.2709088562548996,-0.014612725518672508,-0.01704824170874664,-0.03896737643947693,-0.04237705265285918
2015-04-10,15.087785720825195,0.24526314986379524,0.2473684325254053,0.2395488767695606,0.2424060276576451,-0.3576696072634235,601360.SS,1.4160631043168306,1.398894693164579,0.21994861882462055,-0.10336431774429523,2.14292468407211,0.9900804904423951,2.3190319530370544,-0.046138544555735336,-0.25757474651716367,-0.04822210569815096,-0.034096390512050205,0.011203142210733243,0.00779346599735108
2015-04-13,15.855589866638184,0.25774435172403665,0.2624060265103677,0.2503759341132372,0.2541353326094778,-0.34979555787015104,601360.SS,-1.4269106991152998,1.4171178164350213,0.2432855795485717,-0.07312240030449677,2.3910280625228313,1.163084481484793,2.6665297350237003,-0.020521802745430456,-0.24252909497002484,0.03799312351072575,0.04870920893616579,0.03507059698807995,0.04042863970079988
2015-04-14,15.578067779541016,0.2532330850013217,0.261654129601959,0.2496240658867628,0.25864662801412713,-0.34265006206541604,601360.SS,-0.7161672482572673,1.3901588812370627,0.25677704785304317,-0.035953137696130295,2.170551467468653,1.0412485672173772,2.6030858530239946,0.002335020181198507,-0.22714511320592248,0.014612818424115577,-0.002435516190074131,-0.0024354232846310613,-0.014612725518672508
2015-04-15,14.391348838806152,0.22977443207475476,0.2503759341132372,0.22601503357851416,0.24872181827860668,-0.3082408400072021,601360.SS,-0.005423797399234664,1.223387727160945,0.2544453589210209,-0.005795746675374177,1.182960691588592,0.5998784237860785,0.8953097335659709,0.01943876341259561,-0.21524392329580871,-0.03214807046543397,-0.03653190670212434,-0.07647348961763092,-0.0759863863796161
2015-04-16,14.636226654052734,0.2336842099526771,0.23759398783059946,0.2207518842883576,0.22781954313579356,-0.3864345623237929,601360.SS,0.705319653458798,1.100240315396775,0.25063243813180974,0.031224128289349968,1.275699681191628,0.46607558256290965,0.5790524351862102,0.037630929431310585,-0.20318351838443072,-0.06770586359697181,-0.04140279972410799,-0.01704819525602519,0.012664405472056273
2015-04-17,14.664481163024902,0.2341353337567552,0.24195488951259986,0.23308270676691728,0.23308270676691728,-0.35101896833886564,601360.SS,1.4160631043168306,0.9935587877741603,0.2438014614462441,0.07304541235180864,1.286475810979575,0.5576506595694625,0.7217024736328234,0.05469579962591702,-0.19144154157761184,0.017048241708746727,0.014125668733379216,0.039941536462785136,0.0014612632613230302
2015-04-20,13.929845809936523,0.2224060144639553,0.23383458933435886,0.22105262871075393,0.23323308614859903,-0.35792420707628825,601360.SS,-1.4269106991152998,0.8336734794617945,0.23299171106364974,0.10874747088472801,0.8543635880202071,0.2826628829271937,0.046167963758348585,0.06989480854021225,-0.18127179558930556,0.00048710323801482623,-0.026302970967420663,-0.03896737643947693,-0.03799316996344737
2015-04-21,14.683320045471191,0.23443609252011866,0.23609022269571633,0.22255639384563705,0.22255639384563705,-0.368574735444337,601360.SS,-0.7161672482572673,0.765242272912432,0.22406488333347926,0.1494323874799479,1.1496144251738365,0.37918741639371845,0.12584854573012444,0.08769825160529436,-0.16893276869614643,-0.03458354020278657,0.007306362759336254,0.004870939474705192,0.03896737643947693
2015-04-22,15.342609405517578,0.24496241978236608,0.2458646673905222,0.23684210526315788,0.23759398783059946,-0.3392957355258093,601360.SS,-0.005423797399234664,0.760931896135722,0.20955540918644283,0.21162885177107402,1.3834702042947162,0.6542080419777074,0.4548758596767964,0.10686222500809242,-0.15593698537943443,0.04870920893616579,0.03166101368014068,0.04627373919881319,0.03409648341749328
