index,price,close,high,low,open,volume,ticker,day,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma,dopen,dhigh,dlow,dclose,dvolume
2019-02-25,14.601115226745604,0.4645340864680966,0.4645340864680966,0.44923502853382885,0.4589707830273458,1.2894696090480238,600690.SS,-1.4298075040129405,0.9547606018525834,0.08518242839889967,0.13640738936233213,1.2465017130025513,0.7828662858313757,1.156922894177468,0.05153340015131452,-0.0241090875563224,0.1063395751877705,0.13701434763207904,0.07566460771801505,0.15132941046147702,2.2907094891514395
2019-02-26,14.382535934448242,0.45757998369495495,0.4745479583836168,0.4567454722621642,0.4639777455129028,0.7873028620698708,600690.SS,-0.7189074473803626,0.9530145879621268,0.08619999824894714,0.15467698716666414,0.9972655566482193,0.8491796153133045,1.3919464794392153,0.06453604816940481,-0.018251278095202626,0.03680988295352778,0.07361937585616171,0.055214824430291666,-0.05112475075747883,-0.7045656266203218
2019-02-27,14.56614112854004,0.4634214045577089,0.47065367780844747,0.4586926125497489,0.4592489535049427,-0.044562602649815326,600690.SS,-0.008007390747784504,0.9801032395152766,0.08550257670330837,0.17888311898667877,1.1321421865094794,0.8494587032142845,1.3919464794392153,0.07537837918935586,-0.012619560749801856,-0.03476484611712136,-0.028629735607902117,0.014314867803951059,0.04294460341185318,-1.1667856511452126
2019-02-28,14.408764839172363,0.458414442072152,0.47148818924123814,0.458414442072152,0.4634214045577089,0.026613679432082184,600690.SS,0.7028926658847936,0.9541443586225578,0.08622291254178586,0.19342371050482646,0.9536964420636165,0.7696337198383576,1.4116984759562896,0.08565005977611667,-0.007111166554807404,0.030674772444308534,0.006135110509219243,-0.0020450368364064143,-0.03680988295352778,0.09923073257894677
2019-03-01,15.012044906616213,0.47760778058158904,0.47788595105918596,0.46063975283733355,0.4650903743676967,0.7335555940182877,600690.SS,1.4137927225173716,1.0549643247832408,0.1054919862777296,0.19350094293992726,1.3765338204468907,1.0217924241942786,1.561985223473544,0.09828586136481596,-0.0004106551064024866,0.012269830967544646,0.04703467708466601,0.016359904640357473,0.14110442130489187,0.990540253772165
2019-03-04,15.239367485046388,0.48484005383232753,0.4965229486134292,0.4798330913467706,0.4798330913467706,0.7719389584291259,600690.SS,-1.4298075040129405,1.1709070578122265,0.1299922540014402,0.18946902206323585,1.5207045996836972,1.4681017153404137,1.9557362057616037,0.11247056794025634,0.007070897734162175,0.10838461202417692,0.13701434763207904,0.14110442130489187,0.05316978759388525,0.05325681034476164
2019-03-05,15.326799392700195,0.48762170555270296,0.4962447781358323,0.48456188335473066,0.48484005383232753,0.014383432474463501,600690.SS,-0.7189074473803626,1.266472155748496,0.15206006852232956,0.18957891747043729,1.5752878719903236,1.4857542063433586,1.9557362057616048,0.1241688765536122,0.01484020328557124,0.03680988295352778,-0.0020450368364064143,0.03476484611712136,0.020449978313170303,-1.0626070787998414
2019-03-06,15.090734481811523,0.48011126182436753,0.4867871941199122,0.4737135000064197,0.4853963947875214,0.5061204013771925,600690.SS,-0.008007390747784504,1.2735155248474281,0.16167930194326335,0.20087302913741717,1.3042262713844208,1.099620001983952,1.3700584783800447,0.13488892672617891,0.01985531075940587,0.0040900736728128285,-0.06952969223424273,-0.07975448636538096,-0.055214824430291666,0.6888343934852734
2019-03-07,14.601115226745604,0.4645340864680966,0.48261474306714597,0.46063975283733355,0.48205840211195217,1.0541143274434368,600690.SS,0.7028926658847936,1.1551094169197411,0.1637702674905304,0.20764298299304496,0.785491536274841,0.6621896043056675,0.7280002619359244,0.1433671445186678,0.024068824616141973,-0.024540051985983132,-0.030674772444308534,-0.09611478105663226,-0.11451933248250232,0.7677036481124658
2019-03-08,13.74428367614746,0.43727398980292714,0.4573018132173581,0.4369958193253302,0.4573018132173581,1.5181779616747293,600690.SS,1.4137927225173716,0.8586409987212118,0.16659334575927157,0.19818400837674424,0.01803964483223201,-0.33109038873401475,-0.26801747085066796,0.14573126163336803,0.026761362098591226,-0.1820039878803386,-0.18609406155315145,-0.17382403556015988,-0.20040912438254943,0.6500378536681412
2019-03-11,14.111495018005373,0.4489568580562319,0.4495131990114257,0.43727398980292714,0.43755213375272717,0.3572986519858763,600690.SS,-1.4298075040129405,0.6964596942095626,0.16633939667474823,0.19558760661031252,0.28893491770274726,-0.30977770824544804,-0.26801747085066846,0.14964427984757195,0.031324285340987634,-0.1451944949777047,-0.057259861266698076,0.0020450368364064143,0.08588940184915328,-1.6280455205569504
2019-03-12,13.875432014465332,0.44144644085569335,0.45452016149698266,0.4394993005681087,0.4528511916869949,0.9359574328987854,600690.SS,-0.7189074473803626,0.5080610514264916,0.16738033506474,0.1904345726274541,0.09661293141575746,-0.36752380376595256,-0.12416830926398585,0.15331273636700682,0.03568167261291376,0.11247468569698975,0.03680988295352778,0.016359904640357473,-0.05521462940484474,0.8106941397236258
2019-03-13,14.041550636291504,0.44673154729105036,0.44784422920143796,0.4331015122223641,0.442837266715881,0.9861972778946216,600690.SS,-0.008007390747784504,0.3901195919956432,0.16749976578824397,0.1891128290399233,0.2188997848039076,-0.5464235586570533,-0.37917950358674635,0.15812248986558475,0.04102563724746991,-0.07361976590705592,-0.049079713921072424,-0.04703487211011256,0.03885472476448727,0.06987896400164371
2019-03-14,14.076525688171388,0.44784422920143796,0.45507650245217646,0.44228092576068717,0.4447844070034657,0.11107435101409757,600690.SS,0.7028926658847936,0.29975079196097243,0.16617892356413375,0.18525932325053926,0.24479950376036577,-0.32530237443097426,-0.16752702684113743,0.16134258068645174,0.04616406591155578,0.014314867803951423,0.05316978759388525,0.06748465539783559,0.008180147345625657,-1.2274303068412706
2019-03-15,14.741006851196287,0.4689847079984597,0.47121001876364127,0.4470097177686473,0.452573021209398,1.6307683548017917,600690.SS,1.4137927225173716,0.3710853707526304,0.16960032302225672,0.19547733162761616,0.7066465035866377,0.31356790691886605,0.2678515439698332,0.16704907335664151,0.052741256169709455,0.057259861266698076,0.11860940615531515,0.034764846117121724,0.15541928910884292,2.1299753512961854
2019-03-18,15.090734481811523,0.48011126182436753,0.4823365725895491,0.4650903743676967,0.47009733685325367,1.4026614136183548,600690.SS,-1.4298075040129405,0.49876200506752505,0.180870809791665,0.19709737846771522,0.9254062462388666,0.8856298063080156,0.540204988447027,0.17393762458418116,0.058393527700203646,0.12883420028645337,0.08179952320178736,0.1329242739592662,0.08179952320178736,-0.3203483902796339
2019-03-19,14.942097663879396,0.47538246981640747,0.48261474306714597,0.4689847079984597,0.48011126182436753,0.3923702138280463,600690.SS,-0.7189074473803626,0.5590283310224403,0.18732821036593597,0.20312919075043132,0.793861058036725,0.7955052866487554,0.5468786588074499,0.18013324453114649,0.06394303026538538,0.07361976590705556,0.0020450368364064143,0.028630125658795958,-0.03476484611712136,-1.4169290190210577
2019-03-20,14.61860179901123,0.4650903743676967,0.47287898857362903,0.4603615823597367,0.47148818924123814,0.11663025068598441,600690.SS,-0.008007390747784504,0.5271624928690414,0.18794938348898352,0.21187046810509666,0.5158994789594759,0.2988497187238094,0.1896452910780162,0.18490223645151674,0.06864982888312667,-0.06339458172502348,-0.07157472907064914,-0.06339497177591732,-0.07566480274346196,-0.38712734753105527
2019-03-21,14.583626747131348,0.4639777455129028,0.46675939723327814,0.46119609379252735,0.4656467153228905,-0.11849617944240874,600690.SS,0.7028926658847936,0.4872177791896448,0.18745749376581067,0.2216427074593643,0.4862791419746426,0.16616264087326751,0.18964529107801573,0.18767396157381586,0.07401434966293131,-0.04294499346274702,-0.04498964024825959,0.006135110509219243,-0.008179757294731816,-0.330189339539356
2019-03-22,14.574885368347168,0.46369957503530584,0.4692628784760566,0.4592489535049427,0.4639777455129028,-0.05829109562162664,600690.SS,1.4137927225173716,0.44719306833341943,0.18596897391905126,0.23270484548107764,0.47866399381254654,0.14886911001255657,0.25701289472887173,0.1896304706809176,0.07923499310723622,-0.012269830967544646,0.01840494147676389,-0.014314867803951059,-0.0020450368364064143,0.0838496975416929
2019-03-25,14.295103073120115,0.4547983319745796,0.46258689312491824,0.44979136948902265,0.4561891313069704,-0.015282774484791813,600690.SS,-1.4298075040129405,0.3476840477268346,0.1851421696257233,0.2290656788439917,0.2366985280403244,-0.27758237629190413,-0.13785602111674647,0.18958970910271036,0.08418843998594501,-0.057259861266698076,-0.049080103971966264,-0.06952969223424273,-0.0654396185614299,0.0597407530969826
2019-03-26,14.365049362182615,0.45702364273976115,0.4598052944601365,0.45034771044421645,0.4561891313069704,0.07160690326858733,600690.SS,-0.7189074473803626,0.2799661968826532,0.1851290792538145,0.22881801861624076,0.28898111699856904,-0.2856446949054619,-0.13785602111674622,0.19064948681267593,0.08949129821046918,0.0,-0.020449588262276462,0.0040900736728128285,0.016359904640357473,0.12126007555726982
2019-03-27,14.793463706970217,0.47065367780844747,0.47065367780844747,0.453685650064192,0.4598052944601365,0.2632450456417835,600690.SS,-0.008007390747784504,0.3171209391433684,0.1873336723322952,0.2296727386627203,0.5974561311908694,0.16886214687274972,0.17131514234504666,0.19378805836436627,0.09571907320249753,0.026585088822389545,0.07975448636538096,0.02453966193508929,0.10020446467855126,0.2681118383338324
2019-03-28,14.408764839172363,0.458414442072152,0.467037567710875,0.45507650245217646,0.4659248858004874,0.5616472638392599,600690.SS,0.7028926658847936,0.2563837662912634,0.1873336723322952,0.2296727386627203,0.2662134217888049,-0.08865037678310009,0.1713151423450457,0.1936657736297437,0.10120691321239857,0.04498964024825959,-0.026584698771495704,0.010225184182032072,-0.08997967054741303,0.41778938055758696
2019-03-29,14.959586143493652,0.4759388107716013,0.47788595105918596,0.4567454722621642,0.4586926125497489,1.2663374407537924,600690.SS,1.4137927225173716,0.3263183106738436,0.18635539759334468,0.2300212716015191,0.6411458040532947,0.4040566879459317,0.467155319966642,0.19908694302695756,0.10790742466080348,-0.05316978759388525,0.07975448636538096,0.012269830967544646,0.1288345903373472,0.987383437606928
2019-04-01,15.8076753616333,0.5029207104313769,0.5090403017717279,0.47844229201437977,0.47844229201437977,2.4619954481992266,600690.SS,-1.4298075040129405,0.5635061579340581,0.20491152864265202,0.21699508856153668,1.1384027076272096,1.6560372179092342,1.1817870397078636,0.206994510386256,0.11610835633824719,0.1451944949777047,0.22903866496500463,0.15950936278165576,0.19836389252069536,1.6756941602674609
2019-04-02,15.624068260192873,0.497079289568623,0.5068149910065463,0.4926286149826662,0.5043115097637678,0.6190207310561989,600690.SS,-0.7189074473803626,0.701108058351584,0.21346986406774351,0.2115157614727612,0.9837772549084453,1.5628526367699833,1.1817870397078636,0.21437219277780944,0.12437095057097138,0.19018374517507045,-0.016359904640358202,0.10429414830047025,-0.04294460341185245,-2.5843069161773773
2019-04-03,15.886362075805664,0.5054241916741554,0.5073713319617401,0.49318495593786,0.498191918423417,0.2706767597058388,600690.SS,-0.008007390747784504,0.8576270799802145,0.23474024715319688,0.19875187593225688,1.1284477814778067,1.5001980538537698,1.1935030198478578,0.2232172531124513,0.1339078748771702,-0.04498964024825959,0.004090073672813555,0.0040900736728128285,0.06134954488861707,-0.48891429618686866
2019-04-04,15.947566032409668,0.5073713319617401,0.5123782944472971,0.5037552218641677,0.5054241916741554,-0.024465348572703972,600690.SS,0.7028926658847936,0.9827580954591826,0.26027841793952705,0.1893075604256989,1.16198372847268,1.5238174699662037,1.2996560131676824,0.23242915987648394,0.14375310411915224,0.05316978759388525,0.03680988295352778,0.07770983957986766,0.014314867803951059,-0.41432812059517793
2019-04-08,15.825159072875977,0.5034770513865708,0.5226703898960079,0.49847008890101385,0.5093184722493248,0.6647779751803992,600690.SS,-1.4298075040129405,1.0413091298964154,0.2740859634514574,0.20453937648586185,1.0537390758463148,1.360990642410942,1.5091341885273466,0.24115193936374146,0.1530228298996003,0.028629735607902117,0.07566480274346196,-0.03885491978993347,-0.028629735607902117,0.9657277730170964
2019-04-09,16.148658752441406,0.5137690937796878,0.5335187732443187,0.5062587031069462,0.5187760562652449,0.7250109160019576,600690.SS,-0.7189074473803626,1.1455375250295932,0.29735080491814575,0.2081209466471358,1.2358485861692057,1.484051372026614,1.7153550792801902,0.24836656766798904,0.16340245423292943,0.06952969223424345,0.07975448636538096,0.057259861266698076,0.0756644126925674,0.08388875157159695
2019-04-10,15.860133171081545,0.5045896802413649,0.5126564649248939,0.5004172291885985,0.5084840138721277,0.42676695627739536,600690.SS,-0.008007390747784504,1.149157390218028,0.30585720313144665,0.22806896921720685,0.9809124827902619,0.9490132190845219,1.4425774983308932,0.25525511112105304,0.17343266526028808,-0.07566441269256885,-0.1533742522724365,-0.04294499346274702,-0.06748465539783485,-0.41867675094858947
2019-04-11,15.248109817504885,0.48511822430992446,0.5029207104313769,0.4831710840223398,0.5029207104313769,0.6969251734227032,600690.SS,0.7028926658847936,1.0024447406989387,0.30352105377543026,0.2489225530269934,0.4820071224853,0.4069101490264146,0.6950303368696303,0.25843444425095063,0.18050314419975688,-0.040899956626341334,-0.07157472907064986,-0.12678916345004695,-0.14314906809040517,0.37819279689950674
2019-04-12,15.055761337280272,0.4789985799139799,0.4870653645975091,0.47287898857362903,0.4867871941199122,0.5721023033156503,600690.SS,1.4137927225173716,0.8323357930694858,0.29825562992149096,0.26976375425741805,0.3353959900036036,0.0484745307488702,0.2886448850401816,0.26145073106801836,0.18720365368800693,-0.11860940615531441,-0.116564369318908,-0.07566480274346196,-0.04499003029915343,-0.17554962917743727
2019-04-15,14.994559288024902,0.47705143962639524,0.498191918423417,0.4762169812491982,0.4853963947875214,0.43805181998032255,600690.SS,-1.4298075040129405,0.6748084283204004,0.29831173726444027,0.27351014238937743,0.28864031982211075,0.16666345405352603,0.5452280613166635,0.26136920791160345,0.1935341976453484,-0.010224794131138231,0.08179952320178736,0.024540051985983132,-0.014314867803951059,-0.18848625095715285
2019-04-16,15.414230346679688,0.4904033042174846,0.4904033042174846,0.4692628784760566,0.47705143962639524,0.22745311345801664,600690.SS,-0.7189074473803626,0.6351683766898145,0.3010821516694803,0.27515292707489575,0.5576046811497676,0.1576767654770556,0.27869272978244913,0.2621844161523243,0.20109796330597704,-0.06134993493951091,-0.057259861266698076,-0.05112475075747883,0.09815942784214485,-0.29580277872890975
2019-04-17,15.54537868499756,0.4945758083258445,0.5020861989985863,0.48400554239953686,0.4909596451726784,0.28470886473991663,600690.SS,-0.008007390747784504,0.6246013548948689,0.305809920826677,0.2787264482405169,0.6386908276077238,0.47478853621669803,0.5447054458778955,0.2632034322840826,0.2075107240036922,0.10224950151495767,0.0858895968746002,0.10838422197328307,0.030675162495202375,0.07971489056460648
2019-04-18,15.624068260192873,0.497079289568623,0.5112656125369095,0.4945758083258445,0.5015299110989861,0.32464150977529344,600690.SS,0.7028926658847936,0.6253432415172958,0.31000424855085534,0.2889660671022358,0.6876893337667258,0.6576872007395668,0.7420185262293736,0.2656898341334054,0.21417012904206512,0.07770983957986838,0.06748465539783631,0.07770983957986838,0.01840494147676389,0.055428819181118735
2019-04-19,16.05248260498047,0.5107093246373092,0.5146036052124786,0.4901251867954814,0.4929067854602631,0.4027213196388107,600690.SS,1.4137927225173716,0.7121986094896138,0.3206085205874091,0.29872087760935256,0.9461278555400535,0.7123280735595017,0.5692133609970199,0.27245610062632336,0.22185721981325515,-0.06339497177591732,0.024540051985983132,-0.03271980928071495,0.10020446467855053,0.10890911047009187
